index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
32,62.0,-78.0,0.5100168823328861,88.32040893989034,76.07494614154058,82.1976785325368,29.021929551199175,16.271144678895546,22.64653751559061,12.750785024891556,203.63115296349133,161.36646150005836,182.49880616365905,182.01029144932954,102.03267869728023,142.02148469183595,0.246,1.05,11,1,11,7,7,7,14,12,13,41,6,7,7,14,12,13,41,42
36,70.0,-78.0,0.6703772256963607,89.58721251449307,78.30382780773499,83.94551756711998,30.005222623615232,18.338260492914817,24.17174193973475,11.666962092553447,206.2576629429248,168.40779232818983,187.33273129766695,188.17685057264478,114.98858639359679,151.58272031417542,0.18,0.35000000000000003,15,1,18,9,10,10,23,20,21,33,9,13,11,22,20,21,30,14
329,68.0,-50.0,0.7184798454690149,93.16205659337149,82.51715028476053,87.8396038968299,29.820987398809915,18.359546819517337,24.090267109163683,11.461441037056252,215.63752261141047,176.0137097549013,195.82561587797997,187.03588014311674,115.14617557195854,151.09102541613157,0.192,0.55,14,15,20,16,18,17,21,20,20,32,20,18,19,21,20,20,32,22
133,54.0,-68.0,0.5374015211395775,91.60540998038792,79.56895734278791,85.58718244088477,28.80490134205924,16.389080425401147,22.596990530870602,12.415820973878548,207.06484857725735,167.77089043416544,187.41787042123931,180.65637841704677,102.7727896217172,141.71458485861567,0.186,0.07500000000000001,7,6,12,13,13,13,12,12,12,38,10,12,11,12,12,12,31,3
375,76.0,-46.0,0.523425071207374,85.93660119783458,74.92946382446232,80.43303193894386,29.243002420609987,16.49460295054117,22.86880307181371,12.748399813391625,202.69222996695328,160.53506473836532,181.61364628454453,183.39797611130848,103.43262505007179,143.41530370874176,0.21,0.1,18,17,12,4,5,4,16,13,14,41,5,7,6,16,13,14,35,4
309,70.0,-52.0,0.619435193149809,90.06151543958435,79.10260948801488,84.58206353191463,29.491382430068228,17.462861749556076,23.477121937224155,12.02852117642345,209.40617417172766,168.55041608805365,188.97829512989065,184.9597459918121,109.51292396626397,147.23633772561854,0.192,0.225,15,14,16,10,12,11,18,17,17,36,12,13,12,18,17,17,32,9
201,64.0,-62.0,0.5755368632033542,90.48453319769698,79.01433727207093,84.7494334038299,29.189471271233828,16.94366097647529,23.0665660666341,12.245809741627433,207.45151022925353,167.5417863984377,187.4966466353794,183.06458549762476,106.25203352422116,144.65831042645027,0.186,0.125,12,9,14,11,12,11,15,15,15,37,10,12,11,15,15,15,31,5
337,42.0,-48.0,0.4194249859755821,98.9127705393196,86.44986343508862,92.68131729237953,26.93249190921029,13.989272415988905,20.460882067232195,12.943219436000856,220.9404617267108,177.7472662360841,199.34386291328175,168.96103360770883,87.78461207903905,128.37282070714352,0.258,0.07500000000000001,1,16,5,28,25,26,1,1,1,42,26,20,22,1,1,1,43,3
88,48.0,-72.0,0.5844111825442768,93.12730953811432,80.60876766200988,86.86803860006327,28.93676322241924,16.997756557899393,22.967259966453117,11.939006473784914,209.65555688076182,170.48909902051665,190.07233207051402,181.4928707449301,106.59492679353501,144.04389426789237,0.222,0.8,4,4,15,16,14,15,13,15,14,35,13,14,14,13,15,14,37,32
323,56.0,-50.0,0.4760096560083119,93.2440797532146,81.62534394507995,87.43471146767696,28.07672131007712,15.218353414215926,21.647536932993386,12.858367457171337,215.09247042299654,169.80078738285516,192.44662447787934,176.10080477515294,95.46654119557058,135.78367252759867,0.258,0.47500000000000003,8,15,9,17,16,16,5,7,6,42,19,14,16,5,7,6,43,19
438,76.0,-40.0,0.5585836169726431,86.00610105029031,75.11652951434343,80.56131680819433,29.482621071498563,16.914075607151666,23.19834738565107,12.568545883963234,205.18514764080743,161.29236505825597,183.2387572650587,184.90782161113677,106.0708409674057,145.48933037374388,0.228,0.375,18,20,13,4,5,5,18,14,16,39,8,7,7,18,14,16,38,15
48,52.0,-76.0,0.5638100289005017,91.40484193934611,78.97367098430362,85.18925752993921,29.020283665359244,16.854887402107025,22.937585457439248,12.165396034370435,207.188329509545,167.33441656926945,187.2613739549372,182.00856142954785,105.69409919624718,143.8513287870173,0.228,0.9,6,2,14,13,12,12,14,14,14,37,10,12,11,14,14,14,38,36
311,74.0,-52.0,0.5573492222026112,87.37979383552312,76.33816328009846,81.85897764228262,29.3461396132474,16.86439695459046,23.10526859863148,12.481742897075584,204.4391422514251,163.06729563734356,183.75321894438363,184.0453054277527,105.75298801543696,144.89914679788987,0.198,0.125,17,14,13,6,7,6,17,14,15,39,7,8,8,17,14,15,33,5
28,54.0,-78.0,0.7020847217782933,93.36320974267429,81.69243732038699,87.52782154788281,29.760955482412513,18.52049211959364,24.14072391544465,11.240463095791704,211.25546244421838,174.91827422357136,193.08686497695604,186.6540794457168,116.13431821252917,151.39419348852977,0.20400000000000001,1.225,7,1,19,17,16,17,21,21,21,31,15,18,16,20,20,21,34,49
181,66.0,-64.0,0.9429151959580141,96.7928650651709,86.71370129379906,91.75328409501233,30.94996850526833,20.6873067770501,25.81863771745309,10.262661842659512,219.49569412181734,186.8175185267708,203.15660479841515,194.11207162527717,129.71956988780116,161.91582167206445,0.132,0.45,13,8,28,24,25,24,30,29,29,24,24,26,25,30,29,29,22,18
111,52.0,-70.0,0.7343386518936335,95.48860743131948,84.00216362900676,89.74538705604495,29.717451732961628,18.67271691661471,24.195083714435153,11.044734854493594,214.94700764659783,179.09030836969598,197.01866380649375,186.38912865331852,117.09606795714454,151.7426024251081,0.198,1.1,6,5,21,21,20,21,20,21,21,29,19,21,20,20,21,21,33,44
163,72.0,-66.0,0.5337227365786453,87.12758756836499,75.65339819012966,81.39049230704273,29.255935510712597,16.61487116486289,22.935403337787655,12.641064202798642,202.8004198813075,161.23745020715407,182.0189359597582,183.4788425853863,104.18779189652956,143.83331903386573,0.21,0.2,16,7,12,5,6,6,16,13,14,40,5,7,6,16,13,14,35,8
34,66.0,-78.0,0.41440416160540305,85.53487129974528,73.09441872419846,79.31464241797744,28.601049367967498,14.986322131655761,21.793685039323606,13.614727283995089,199.30818132411574,154.34756944761494,176.82787736950905,179.37216950698058,93.97585627999912,136.67401232128378,0.27,0.45,13,1,4,4,3,3,9,6,7,48,2,3,2,9,6,7,45,18
1,42.0,-80.0,0.3502719572283523,87.71476501921651,73.34701141774757,80.53088928659702,27.795150222632657,13.855253678164704,20.825201797810678,13.939896658908772,198.90574341578179,153.18438050211583,176.04506287447663,174.3313281241632,86.88177368665205,130.6065527364627,0.3,0.15000000000000002,1,1,1,6,3,5,3,1,2,50,2,2,2,3,1,2,50,6
367,60.0,-46.0,0.6461294124033381,95.35413237411275,84.3506603875199,89.85239683857988,29.0333590678395,17.299584269935895,23.166472012210523,11.733774950491533,218.9435619897382,177.72908200170394,198.33631711290917,182.10245909396383,108.511262484854,145.30685972129328,0.20400000000000001,0.35000000000000003,10,17,17,21,21,21,14,16,15,34,23,20,21,14,16,15,34,14
89,50.0,-72.0,0.8427495407282249,97.26357923974518,86.06140623262095,91.66249494870749,30.200479580323375,19.76864699636536,24.984563250197247,10.431832965427853,217.97874142464778,184.66606166195422,201.32240230624097,189.42006772757742,123.95986812140944,156.68997341765677,0.17400000000000002,1.0250000000000001,5,4,25,25,24,24,24,25,25,25,22,24,24,24,25,25,29,41
390,64.0,-44.0,0.5316785749902706,91.18305603027343,80.05296264648437,85.6180093383789,28.68677864074707,16.054766006469727,22.370772705078124,12.63201301574707,215.76151184082033,168.41925659179685,192.0903790283203,179.92934143066407,100.71196563720702,140.320654296875,0.264,1.125,12,18,12,12,13,13,10,11,11,40,20,13,15,10,11,11,44,45
6,52.0,-80.0,0.48054949977505,89.25652281212578,76.55839414966132,82.90745695501445,28.692963250631003,15.813906081990995,22.253434971486733,12.879057664550608,202.4358068499767,161.60343806447992,182.01962520381142,179.94900081560692,99.15878621924833,139.5538951958949,0.216,0.125,6,1,9,9,7,8,10,10,10,42,5,7,6,10,10,10,36,5
406,54.0,-42.0,0.8277864052169457,101.45015203683491,90.74000342406927,96.09507605198552,29.476701362863782,18.915008486480325,24.195854962819066,10.561692838236487,227.5672211836808,191.8630744869759,209.71514356286696,184.899719898208,118.63927959201928,151.76950081322892,0.14400000000000002,0.17500000000000002,7,19,24,34,32,33,18,22,21,26,33,29,31,18,22,21,24,7
326,62.0,-50.0,0.47566157469317516,90.56858676338221,79.08629489835472,84.82744327227937,28.37994217733125,15.361331576149986,21.870636838593647,13.018610296006507,212.88029426403116,165.44262216060667,189.16145821232124,178.00019170148533,96.36062297623732,137.18040657591547,0.276,1.1500000000000001,11,15,9,11,12,12,7,8,8,43,16,10,13,7,8,8,46,46
177,58.0,-64.0,0.4144983152825533,89.15187622173005,76.87196991067977,83.01192291361687,28.153354340426958,14.656597368076598,21.40497566351696,13.496756934203386,206.0263409459463,160.6283514435787,183.32734802581717,176.56959351104393,91.9254419054702,134.24751953931147,0.276,0.55,9,8,4,9,8,8,5,4,4,47,9,7,7,5,4,4,46,22
185,74.0,-64.0,0.6465597414681639,88.78847692436585,77.74563635300422,83.26705602833384,29.879241730183544,18.001754109426805,23.940497996098994,11.877487315580671,205.5358167832312,166.89625504379393,186.21603652386312,187.388137305687,112.88142783402574,150.13478409573327,0.168,0.15000000000000002,17,8,17,8,9,9,21,19,20,35,8,11,10,21,19,20,28,6
152,50.0,-66.0,0.9160596035297686,97.80080462300695,87.18852860889058,92.49466509006957,30.588812234661297,20.395996198344385,25.492404521678566,10.19281565484712,218.754535879254,186.99405179931247,202.87429109270062,191.85267381714942,127.88677765324483,159.8697239041421,0.084,0.07500000000000001,5,7,27,26,26,26,27,28,28,23,23,26,25,27,28,28,14,3
153,52.0,-66.0,0.8371881340565105,97.1953417541506,86.17350611427291,91.68442469715143,30.162572928380836,19.623359660831852,24.892966142018455,10.539213610871718,217.67698782834836,184.02398242208207,200.85048512521462,189.1812584907428,123.05144976885964,156.1163548927411,0.132,0.2,6,7,24,25,24,24,24,25,24,26,22,24,23,24,25,24,22,8
99,70.0,-72.0,0.6028423963201661,88.66674073338129,77.17618684117129,82.92146516056715,29.616542437158927,17.477117735146013,23.54682960931531,12.139425102556238,205.47375032834964,165.15286654796387,185.31330294499256,185.7420498812187,109.59600406570442,147.6690286519285,0.21,0.55,15,4,15,8,8,8,19,17,17,37,8,10,9,19,17,17,35,22
434,68.0,-40.0,0.42804054646109446,87.60787109415186,76.4402331547471,82.02405044598275,28.242927588897707,14.860199336111885,21.551562957057417,13.382727852242606,208.8565231328859,161.76069244413316,185.3086044315761,177.12865630778393,93.19907012379609,135.16385863815333,0.258,0.025,14,20,5,6,7,7,6,5,5,46,12,7,9,6,5,5,43,1
419,80.0,-42.0,0.5020915178318068,82.74676694452415,71.72424573125437,77.23550748229539,29.488380880444502,16.395912533359105,22.942146897637308,13.092468156350666,199.11003043846296,154.28514490197216,176.69758660210334,184.95232446427468,102.81720691440162,143.88476919885912,0.258,0.775,20,19,10,1,2,1,18,12,14,43,2,3,2,18,12,14,43,31
327,64.0,-50.0,0.4033280775932443,88.10464050437209,76.56576294102604,82.33520324857832,28.07423194958199,14.410500794922756,21.242365876341754,13.663730849483526,209.6828387496271,159.89687622371218,184.78985840219715,176.07860962374136,90.39008362740338,133.2343524239119,0.3,1.05,12,15,3,7,7,7,5,3,3,48,13,6,9,5,3,3,50,42
250,78.0,-58.0,0.8206358305535857,91.60512171801986,81.34247415449346,86.47379770737484,30.72968543134908,19.69160364358725,25.210644327659992,11.038081921276596,212.95000447993962,176.37495317384094,194.66248096312154,192.73370294816215,123.48658100913076,158.11014182605822,0.17400000000000002,0.875,19,11,24,13,16,15,28,25,26,29,17,19,18,28,25,26,29,35
248,74.0,-58.0,0.6188777042585162,88.37878667456074,77.33005712895252,82.85442174916741,29.699055950289267,17.583287227155257,23.64117166501588,12.11576887572201,207.16181103315859,165.61674087542008,186.38927748017085,186.26758185986085,110.27140397323632,148.26949169584327,0.216,0.675,17,11,16,7,9,8,20,17,18,36,10,10,10,20,17,18,36,27
350,68.0,-48.0,0.8505057909520302,96.15902314775619,86.0003245731399,91.07967408933003,30.358017809711846,19.580568471585458,24.969292949913825,10.777448994803711,220.65400424254264,184.22476963467074,202.4393854127288,190.4068347338115,122.8007728915405,156.60380434673334,0.162,0.55,14,16,25,23,24,23,25,25,25,27,25,24,25,25,25,25,27,22
60,76.0,-76.0,0.4161920902795266,83.02949079417098,70.97260633087191,77.00104947805403,28.850861157764296,15.149880216735237,22.000370773081436,13.70098115083708,196.61761834422816,150.88394738307915,173.75078301625206,180.9509078342153,95.00493547711568,137.97792653849106,0.28200000000000003,1.225,18,2,5,1,1,1,12,7,8,48,1,1,1,12,7,8,47,49
78,70.0,-74.0,0.8615983879491296,93.73948398512036,83.54192540135298,88.64070331994388,30.823063324316035,20.179752785354957,25.501407864100635,10.643310615255098,214.5282862102765,180.53481364922843,197.53155160822098,193.30962865110843,126.53412210880498,159.9218802627689,0.162,0.8250000000000001,15,3,25,18,19,19,29,27,28,26,18,22,20,29,27,28,27,33
414,70.0,-42.0,0.9588580139131144,98.34083596283762,88.73384928515341,93.53734140329603,30.787022414590666,20.371213023318155,25.579116765281185,10.41580935312553,226.23967058613522,190.96932823336763,208.60449788387544,193.10078622510645,127.76274125130854,160.4317658744285,0.156,1.0,15,19,29,27,29,28,29,28,28,25,32,29,30,29,28,28,26,40
319,48.0,-50.0,0.6179543866965117,99.22363924667897,87.41967700125201,93.32165758990743,28.419575390812284,16.726807032890584,22.57319119277789,11.692769235302398,222.9136877929731,182.3780686138437,202.64588018704967,178.28248965401582,104.94571707828675,141.6141022217417,0.234,0.9,4,15,16,29,26,27,7,14,12,34,28,23,25,8,14,12,39,36
393,70.0,-44.0,0.7472868512143165,93.31381122466472,82.92313526692688,88.1184730932082,29.96653916040145,18.584528859880677,24.275533838480342,11.382010357741082,217.86472267235285,177.58059519430284,197.7226596962673,187.95055088219235,116.56254158643257,152.25654821795766,0.198,0.8250000000000001,15,18,21,17,18,18,22,21,21,32,22,19,20,22,21,21,33,33
205,72.0,-62.0,0.41418754481270426,84.49779784078012,72.77994261512414,78.63886931242652,28.624938197408333,14.926959791192921,21.775949394843764,13.697978902125765,200.85893612408773,153.7471740427846,177.30305538861077,179.53237301866986,93.61366143929999,136.573020585922,0.28800000000000003,1.1,16,9,4,3,3,2,10,6,7,48,4,2,3,10,6,7,48,44
227,74.0,-60.0,0.4019175856669168,83.73490661505333,72.11950790117545,77.92720748699642,28.5883229806083,14.804296069368242,21.696309658502564,13.784027082901392,199.1218417244501,152.6754965120467,175.8986697286014,179.30465269633964,92.84363904020655,136.0741464023298,0.28200000000000003,0.375,17,10,3,2,2,2,9,5,6,49,2,2,2,9,5,6,47,15
296,44.0,-52.0,0.6351318115562665,100.41145156860352,88.36454330444336,94.38799697875977,28.38757724761963,16.89136959075928,22.6394730758667,11.496207981109622,223.69139465332034,184.36747131347656,204.02943725585936,178.09002563476562,105.98119613647461,142.03561309814455,0.234,1.125,2,14,17,31,28,29,7,14,13,32,29,24,26,7,14,13,39,45
3,46.0,-80.0,0.9502949287362429,97.95527223945119,86.61189547320411,92.2835821778623,30.755071417245468,20.92127183207612,25.838170938015356,9.833800081079701,219.37883977131548,188.2081378896229,203.793490661521,192.89655155199796,131.17148689158233,162.03402288390305,0.156,1.2000000000000002,3,1,28,26,25,25,28,30,29,20,24,27,26,28,30,29,26,48
73,60.0,-74.0,0.6789323589624355,92.39148699108446,81.04605792039354,86.71877215056438,29.7476434374551,18.237297947041036,23.992471359820456,11.510345700222704,210.75017338535264,173.09923377472066,191.92470739473683,186.56796847521548,114.36310599891152,150.46553624524017,0.21,1.2000000000000002,10,3,18,15,15,15,20,19,20,32,14,16,15,20,19,20,35,48
386,56.0,-44.0,0.6573043803279399,94.8065671622484,83.72173775435238,89.26415149191048,29.184058542815,17.61566720889561,23.3998622972929,11.568390564622119,214.20256577722793,177.23288397408743,195.71772843604168,183.0412904701946,110.46684906641796,146.75407131961651,0.138,0.025,8,18,18,20,20,20,15,17,17,33,18,19,19,15,17,17,23,1
176,56.0,-64.0,0.5294856136621577,91.72555621768691,79.68302082153744,85.7042877566731,28.73191758032207,16.22545492322858,22.47868558420376,12.506461608052195,209.59573524090797,167.59449167815313,188.59511422247147,180.20333409760778,101.7618287424657,140.98257913122058,0.24,0.75,8,8,12,14,13,13,11,12,12,39,13,12,12,11,12,12,40,30
173,50.0,-64.0,0.8591248823349219,99.21563032501757,88.29022077546196,93.75292524506281,30.083380314435495,19.69378619508076,24.888583216611085,10.38959453897139,221.61742886237283,188.2619979395421,204.93970790779224,188.69391691072846,123.50215740010934,156.098035248071,0.17400000000000002,1.0250000000000001,5,8,25,29,28,28,23,25,24,25,26,27,27,23,25,24,29,41
105,40.0,-70.0,0.7681632181873579,98.17457885071853,86.00008086349482,92.08732909416796,29.511547468623395,18.89794730791,24.204747769736425,10.61359939777412,217.9448364120384,183.64277646777342,200.79380491402702,185.1129547026838,118.50952756600967,151.81124266022672,0.192,1.075,1,5,22,27,24,25,18,22,21,26,22,24,23,18,22,21,32,43
334,78.0,-50.0,0.7462123023854357,89.98140537052477,79.46856815696523,84.72498447492664,30.378267523551628,18.899264768607114,24.638765879050048,11.479002678650861,211.01031929161286,171.9627125044168,191.48651376178145,190.5310376383248,118.5228791122023,154.52696234255103,0.192,0.8250000000000001,19,15,21,10,12,11,26,22,23,32,14,15,15,25,22,23,32,33
338,44.0,-48.0,0.8312043367287508,104.25115550136088,92.96581524895994,98.60848339151937,29.18219049457615,18.80626606143618,23.994227705801524,10.375924776462886,230.01949483118796,195.5307009674105,212.77509423719073,183.07098156538336,117.96763849354548,150.51931353898502,0.156,0.275,2,16,24,40,36,38,15,22,20,24,36,32,34,15,22,20,26,11
