index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
170,44.0,-64.0,0.3727746603508877,91.81951248168946,78.62922439575195,85.22436935424804,27.476506805419916,13.83092794418335,20.65371723175049,13.645578765869141,207.66348510742188,162.5933972167969,185.1284390258789,172.3473089599609,86.75333740234376,129.55032104492187,0.294,0.5,2,8,1,14,11,12,2,1,1,48,11,8,9,2,1,1,49,20
254,44.0,-56.0,0.4783549106349028,96.19636846072976,83.5539023382194,89.87513433136051,27.769694837710137,15.1233333160292,21.44651384798579,12.646361369092173,216.195857957909,173.13000258211525,194.6629288967234,174.20024575155702,94.8773665437733,134.53880996235662,0.27,1.175,2,12,9,23,20,21,3,7,5,40,20,16,18,3,7,5,45,47
16,72.0,-80.0,0.39277174160152617,83.37155396063463,71.02408234236951,77.19781830409062,28.657100678762582,14.76731014585141,21.71220543138043,13.889790075147445,196.60521729915234,150.38814698751756,173.49668519509493,179.72980591618693,92.60400484269982,136.16690431132946,0.28800000000000003,0.9,16,1,3,2,1,1,10,5,6,50,1,1,1,10,5,6,48,36
151,48.0,-66.0,0.885768344199237,99.42401012364247,88.42477152861417,93.92439204683116,30.201787253530924,19.98822790317323,25.095007540204815,10.213558663712037,221.67064689279994,189.05727191608736,205.36395925185633,189.43593195389832,125.34295261950803,157.38943961641277,0.162,0.8,4,7,26,29,28,29,24,26,25,23,26,28,27,24,26,25,27,32
398,80.0,-44.0,0.5328663205834121,83.62845882544175,72.6342562455803,78.1313564673936,29.613754494533346,16.736812423002323,23.175283344327028,12.87694203338383,200.69087576812882,156.26430838153223,178.47759268518118,185.74212825279622,104.9616698213069,145.35189873187096,0.252,0.9500000000000001,20,18,12,2,2,2,19,14,15,42,3,4,3,19,14,15,42,38
138,64.0,-68.0,0.4365741937724435,87.37803098838167,75.2173075682235,81.29766874424446,28.533247561291688,15.145980059718948,21.83961367699079,13.3872678639686,203.52837367524486,158.30411097652606,180.91624232588543,178.9510372615079,94.98662223724993,136.9688286812601,0.27,0.775,12,6,6,6,5,6,9,7,7,46,6,5,5,9,7,7,45,31
196,54.0,-62.0,0.8171136193965512,98.09491480982639,87.26277006613803,92.67884136986932,29.974851095952932,19.288872571662694,24.631861910102923,10.68597816189458,220.4726094678186,185.71363221858658,203.0931231320233,188.0108384543612,120.96886532449886,154.48984822732882,0.186,1.175,7,9,24,27,26,26,22,23,23,27,25,25,25,22,23,23,31,47
145,78.0,-68.0,0.47269356885961605,83.84050965231698,72.15326630604771,77.99688904729757,29.15655601789665,15.960896002616275,22.55872635357918,13.195660511191097,198.03663942798795,154.17641482074276,176.10652895541915,182.86608156111902,100.08849460884079,141.47728823756796,0.252,0.6000000000000001,19,6,9,2,2,2,15,11,12,44,2,2,2,15,11,12,42,24
413,68.0,-42.0,0.9648677340303027,99.29829020841859,89.65468607275567,94.47648829317589,30.702328521862064,20.3687208039846,25.535524167012763,10.333607508069186,227.2974016442929,192.43322558992296,209.86531148087687,192.57205470141716,127.7468643861985,160.1594573312846,0.15,0.8,14,19,29,29,30,30,28,28,28,24,33,30,31,28,28,28,25,32
195,52.0,-62.0,0.9116550104806855,99.78158190541723,89.13929400902033,94.4604385675702,30.346101652150313,20.15439759419349,25.25024941336363,10.191704210544675,222.9309247370104,190.32012703231118,206.62552649501296,190.3392142083245,126.38731849050956,158.3632654338888,0.15,0.6000000000000001,6,9,27,30,29,30,25,27,26,23,28,28,28,25,27,26,25,24
249,76.0,-58.0,0.4724561616565079,84.27434701861226,72.86741009020885,78.57087855441054,29.089004537999124,15.838577006044108,22.463790447772677,13.250427684539954,200.86850204893722,155.1109461818989,177.98972640422335,182.44784291198704,99.32995903543787,140.88890303364764,0.27,1.225,18,11,9,2,3,2,15,10,11,45,4,3,3,15,10,11,45,49
370,66.0,-46.0,0.75257662185121,95.19325865978027,84.75318175409834,89.97321990176367,29.813894041707975,18.509850766493805,24.161872404100798,11.304043237067198,220.5044811864247,180.5036883345549,200.5040905588295,186.99968016785834,116.10094908066984,151.5503155397918,0.20400000000000001,1.075,13,17,21,21,22,21,21,20,21,31,25,22,23,21,20,21,34,43
174,52.0,-64.0,0.6847250016783306,95.69989775167053,84.0530064209417,89.87645399365402,29.351460720931726,17.985632355660794,23.66854659551668,11.36582823175649,215.6426141069376,178.02124446254408,196.83192653815905,184.09965787944617,112.80002147285157,148.44983700586081,0.21,1.0250000000000001,6,8,19,22,20,21,17,19,18,32,20,20,20,17,19,18,35,41
2,44.0,-80.0,0.6117248165218088,92.75429320150258,80.0539822256434,86.40413603510561,29.140539242974228,17.44916526088345,23.294851908606137,11.691373066563289,208.14794309128013,170.36225643237992,189.25509762559898,182.76806394831394,109.4147371993733,146.09139767467389,0.20400000000000001,0.5750000000000001,2,1,16,16,13,14,15,17,16,34,11,14,13,15,17,16,34,23
324,58.0,-50.0,0.6581321266242299,95.3526415497056,84.19847240123244,89.7755555258843,29.139093148611007,17.55458076655426,23.346836804994968,11.58451297333498,216.46436421743644,177.62454767863684,197.04445732132712,182.76392863220286,110.09841074268022,146.43116961114785,0.17400000000000002,0.15000000000000002,9,15,18,21,21,21,15,17,16,33,21,19,20,15,17,16,29,6
95,62.0,-72.0,0.49403571828948584,88.73455626118593,76.8164517082942,82.77550383215262,28.835494298943924,15.97653341102409,22.406013549808307,12.858960926066727,203.18005367377776,162.4067986637357,182.79342952568987,180.84097650280296,100.18273393827509,140.51185476277493,0.20400000000000001,0.05,11,4,10,8,8,8,12,11,11,42,6,8,7,12,11,11,34,2
12,64.0,-80.0,0.9069198255629964,94.80487307899253,84.39457965932348,89.5997256825125,30.966142051330536,20.647047172370655,25.80659405871978,10.319095470237954,215.19956214051462,182.7359562129143,198.96776528023005,194.20638432292787,129.45758066093313,161.83198371263336,0.138,0.47500000000000003,12,1,27,20,21,20,30,29,29,24,19,23,22,30,29,29,23,19
218,56.0,-60.0,0.9684524040628094,100.64491466192538,90.58161665924607,95.61326428728424,30.66199159969811,20.60778377913466,25.63488726979823,10.054207858711871,225.52288901932098,193.62484407407266,209.57386685187026,192.32038954589063,129.2319729191859,160.77618367395385,0.156,1.175,8,10,29,32,32,32,28,29,28,22,31,31,31,28,29,28,26,47
216,52.0,-60.0,0.4320675857786411,91.8574250739689,79.48612502493604,85.67177306580982,27.957516630803113,14.734445816412078,21.345981252217896,13.223070833464538,209.84271696864016,165.38584959550178,187.61428557088863,175.35209105641812,92.42116300329914,133.88662687727134,0.27,0.5750000000000001,6,10,6,14,12,13,4,5,4,44,13,10,11,4,5,4,45,23
116,62.0,-70.0,0.9076304574072223,96.35181794696265,86.0291470520118,91.19048402536613,30.78337890940398,20.447149893410995,25.61526482102424,10.336228901552154,217.94991519161206,185.16340946766252,201.55666141410993,193.06604616240597,128.21166752013312,160.63885684126956,0.14400000000000002,0.55,11,5,27,23,24,23,29,28,28,24,22,25,24,29,28,28,24,22
239,56.0,-58.0,0.9356773281337318,99.54279918209218,89.12939734027756,94.33609902412286,30.51559864052088,20.371093672246587,25.44334634711869,10.14450573121375,222.94732932307534,190.48885749011254,206.71809035483903,191.39891638719718,127.74306744488507,159.57099573073802,0.12,0.25,8,11,28,30,29,29,27,28,27,23,28,28,28,27,28,27,20,10
399,40.0,-42.0,0.4963076880426624,103.57883851677934,91.26686311545313,97.42285020576554,26.954408267735552,14.734527234008445,20.84446774133538,12.21988097650669,231.0372946467291,187.08491977817897,209.0611053813976,169.12764467590077,92.49240224469591,130.81002811422798,0.27,0.6000000000000001,1,19,10,38,33,35,1,5,2,37,37,26,30,1,5,2,45,24
405,52.0,-42.0,0.6331685289343325,99.95738225293019,88.73499914383565,94.34618886732822,28.38841774868589,16.739222240538627,22.563820051832533,11.649195298338634,227.53495737201519,185.04925642275114,206.29210308268736,178.08421544858624,105.03251278527296,141.55836373545915,0.234,0.75,6,19,17,30,29,29,7,14,12,33,33,25,28,7,14,12,39,30
111,52.0,-70.0,0.3986299213956419,89.18672225397327,76.34444732115648,82.76558516903461,28.045605963202547,14.464800430082684,21.255203282473303,13.580805132576481,204.17112028737608,159.26530821306193,181.71820890964062,175.89628996888058,90.71612470005505,133.306206952997,0.28200000000000003,0.7250000000000001,6,5,3,9,7,8,4,3,3,47,7,6,6,4,3,3,47,29
130,48.0,-68.0,0.3984470376243443,90.45050673712086,77.40716277367072,83.9288343739265,27.874415091076298,14.374960151155316,21.12468730640328,13.499454997141605,205.6713119353185,161.08750486500531,183.37940946827757,174.82975676616596,90.15591260099154,132.49283659092674,0.28200000000000003,0.7250000000000001,4,6,3,11,9,10,3,3,3,47,8,7,7,3,3,3,47,29
234,46.0,-58.0,0.7747510437551203,99.81198111879056,88.30275673554453,94.0573685456981,29.400243697075634,18.66458640487107,24.032415489663393,10.735657311277834,221.86953291289737,186.61317342089603,204.24134965737463,184.42037484517903,117.06380071032555,150.7420884643972,0.17400000000000002,0.45,3,11,22,30,28,29,17,21,20,27,27,26,26,17,21,20,29,18
298,48.0,-52.0,0.37268356811347053,94.48412902901936,82.1727764896332,88.32845214897482,27.12382091717101,13.529193348054537,20.326507380568174,13.594627645410508,215.47322540721828,169.1635858177654,192.3184030184972,170.14453797601698,84.89016359883557,127.51735017707574,0.294,0.15000000000000002,4,14,1,19,17,18,1,1,1,48,19,13,16,1,1,1,49,6
333,76.0,-50.0,0.39392942266408615,82.2642516994325,70.97667204816767,76.62046385744092,28.707460705287886,14.736125976937068,21.721793665361687,13.971334728350815,198.60849240199488,150.61998532714668,174.61423947492148,180.05590635118364,92.41723750354224,136.23656551867197,0.3,0.9500000000000001,18,15,3,1,1,1,10,5,6,50,2,1,1,10,5,6,50,38
397,78.0,-44.0,0.568008806224599,85.34620589666636,74.44448798523374,79.89534652133314,29.655998343319848,17.04002952344421,23.34801397152907,12.61596908690444,204.34159819254944,160.00596464540024,182.17378157156202,186.00760253211516,106.86836157298708,146.43798247216648,0.246,1.075,19,18,14,3,4,4,20,15,16,40,7,6,6,20,15,16,41,43
259,54.0,-56.0,0.9709249445859441,100.9664702949458,90.65497108356436,95.8107203077857,30.55268623250501,20.57851928672512,25.56560258795414,9.974167785012842,225.35833854019157,193.52918067378963,209.44376265874695,191.6352139876807,129.04401395431398,160.33961450505456,0.114,0.25,7,12,29,33,32,32,27,28,28,21,31,31,31,27,28,28,19,10
187,78.0,-64.0,0.3819263209238717,81.70823212842078,70.02467500002528,75.8664535642223,28.715513233346787,14.62022839447453,21.667871100013137,14.095284266667484,195.5040314079233,148.51414492800825,172.0090942714799,180.11144411667186,91.68723302457066,135.899334755924,0.3,1.0,19,8,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,40
410,62.0,-42.0,0.634419523821246,94.46362632544043,83.52664801517665,88.99513770436681,29.022644295146748,17.21898624762617,23.12081544304784,11.80365785678577,218.22826551869488,176.5204923564071,197.37438183672177,182.03114095873548,108.00069390409428,145.01591567665372,0.198,0.225,11,19,17,19,19,19,14,16,15,34,23,19,20,14,16,15,33,9
77,68.0,-74.0,0.6487517165052831,89.76296706732016,78.59996459505763,84.18146834888907,29.82233863549271,18.025482019398602,23.923910289298686,11.796857340886598,204.71105406535378,168.398249192272,186.5546505606976,187.02906095648615,113.02052730771412,150.0247936743365,0.126,0.025,14,3,17,10,11,10,21,19,19,34,7,13,10,21,19,19,21,1
32,62.0,-78.0,0.419604579405746,86.61882599084652,74.10949814043418,80.36416244710996,28.533287049895172,15.010751861219937,21.772019655829272,13.522535207748781,200.13372467751006,156.1904580760499,178.16209381818697,178.94418305418904,94.12756197240621,136.5358694615387,0.258,0.15000000000000002,11,1,5,5,4,4,9,6,7,47,3,4,3,9,6,7,43,6
81,76.0,-74.0,0.37999551511712326,82.2614729298366,70.20768844492719,76.23458190808495,28.64424869510549,14.590338095971493,21.6172933573915,14.053910465619644,195.3172170989576,148.76482482626307,172.04102172554906,179.65790832351485,91.4975463826627,135.57772887896718,0.294,0.5750000000000001,18,3,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,23
59,74.0,-76.0,0.49998391294543154,85.44285448231909,73.62450304344878,79.53367754217936,29.21634949402956,16.293580700793388,22.7549649162135,12.922769031654829,199.7997139499709,157.20865896551987,178.5041879836237,183.2318930476182,102.17186098683973,142.7018781234906,0.234,0.45,17,2,10,3,3,3,16,12,13,42,3,4,3,16,12,13,39,18
328,66.0,-50.0,0.8318286784273611,96.33454105042938,86.01584049655646,91.17519290972268,30.226538816969622,19.40919049575051,24.817865419299334,10.817348931570486,220.19252997698612,183.78082193451752,201.98668038079862,189.5829684840387,121.72599663092927,155.6544885847042,0.162,0.47500000000000003,13,15,24,23,24,23,24,24,24,28,25,24,24,24,24,24,27,19
282,58.0,-54.0,0.7018895385216304,96.20217655964277,85.06972600604138,90.63595311389602,29.39528405146024,18.0086399284906,23.701961989975334,11.386644008528636,218.76578317296736,179.90443677540964,199.33511180524317,184.3767413902884,112.95624280548446,148.66648996165415,0.20400000000000001,0.75,9,13,19,23,22,22,17,19,18,32,23,21,22,17,19,18,34,30
189,40.0,-62.0,0.5329286746122681,96.30154210836415,83.32312902626254,89.81233556731186,28.124312412459023,15.980287965018897,22.052300398546766,12.144024580954348,214.41351756541508,173.97708542288956,194.1953001208642,176.42109016122052,100.23793400635128,138.3295106342002,0.246,1.0,1,9,12,23,19,21,5,11,9,37,18,17,17,5,11,9,41,40
159,64.0,-66.0,0.48967743874066305,88.59544098586107,76.6771568372431,82.63629822490665,28.791161615709974,15.871957650721221,22.331559528311416,12.919203697959961,205.086111466364,161.8823465164274,183.48423005951048,180.56734223822832,99.53713000764986,140.05223482594187,0.24,0.42500000000000004,12,7,10,8,8,8,11,10,11,42,8,8,7,11,10,11,40,17
296,44.0,-52.0,0.5865094650907079,99.52131443555821,87.33896107646525,93.4301358486631,28.153264664806493,16.334714224720248,22.243989196807394,11.818551107658266,222.31916787044386,181.66782848708112,201.99349985723393,176.61910619516865,102.49118711842469,139.55514658050618,0.246,1.1500000000000001,2,14,15,29,26,28,5,12,10,34,27,22,24,5,12,10,41,46
182,68.0,-64.0,0.4233435446949264,86.18118012773806,74.2911908094815,80.23618501084567,28.517000584173587,14.982799578388887,21.749900291089805,13.534201272813402,202.7030450800923,156.5315088208806,179.61727542460667,178.85134096964498,93.96404486400401,136.40769230647598,0.276,0.675,14,8,5,4,4,4,8,6,7,47,5,4,4,8,6,7,46,27
324,58.0,-50.0,0.5897169249450465,94.34870783617983,83.03998651828354,88.69434778758327,28.781212066400045,16.746121333826313,22.763667272317768,12.035090770720648,215.54658558793076,174.38930589900673,194.96795215215974,180.5183946779126,105.03465279807385,142.77652389058264,0.20400000000000001,0.225,9,15,15,19,19,19,11,14,13,36,19,17,18,11,14,13,34,9
93,58.0,-72.0,0.4319061216292163,88.30207611378964,75.7902410918509,82.04615875540838,28.41977600181427,15.057746088364723,21.738761293044877,13.362030027890489,203.29053101275812,159.17243103823594,181.23148010996982,178.23560669470896,94.42925996280957,136.3324316502924,0.264,0.55,9,4,6,7,6,7,7,6,7,46,6,6,6,7,6,7,44,22
268,72.0,-56.0,0.621556733603334,89.26154169145303,78.2916359848621,83.77658960109702,29.62056936781083,17.604855391574063,23.61271211266362,12.015714071604023,206.82530992726385,167.28111434928027,187.0532118330968,185.76685294000612,110.39582148870409,148.08133652771002,0.17400000000000002,0.125,16,12,16,9,10,10,19,17,18,36,10,12,11,19,17,18,29,5
361,48.0,-46.0,0.48712922727645674,98.0219083265936,86.14299414994389,92.08245245897261,27.59640069282598,15.001355619811505,21.298878804817186,12.59504514930823,223.3018427733237,177.74861405938492,200.52523024740609,173.12168953067786,94.13841845642256,133.63005262025555,0.276,1.0,4,17,10,26,24,25,2,6,4,40,28,20,23,2,6,4,46,40
243,64.0,-58.0,0.7424791033418902,94.45410759624133,83.62974143001335,89.04192436054097,29.89636152839021,18.642966127216503,24.26966405668608,11.253395630055163,216.23533250091208,178.3101548272511,197.2727427485573,187.51109061432928,116.92150952401686,152.21629869588,0.192,0.775,12,11,21,19,20,19,22,21,21,31,20,20,20,22,21,21,32,31
284,62.0,-54.0,0.7950493387197829,96.75850570678712,86.25070266723633,91.50460372924806,29.98057300567627,18.996572265624998,24.488572425842282,10.984001274108888,220.68063079833985,183.55077758789065,202.11570190429686,188.04592071533204,119.14579849243164,153.59586517333986,0.192,1.125,11,13,23,24,24,24,22,22,22,29,25,24,24,22,22,22,32,45
330,70.0,-50.0,0.9085280950703538,96.51622775068239,86.58972629269697,91.55297778462986,30.70995522055818,20.16541882518903,25.43768769044581,10.5445362046341,221.19931188614567,186.19356086927866,203.69644171828975,192.61279147493474,126.46227957054207,159.53753361538975,0.15,0.6000000000000001,15,15,27,23,25,24,28,27,27,26,26,26,26,28,27,27,25,24
31,60.0,-78.0,0.40910632536756375,86.76574798337076,74.1270611548726,80.44640533206103,28.438818129607093,14.833239171522884,21.63602836446274,13.605578462173607,200.19346129712585,155.95707579884066,178.07526488587442,178.3506024114337,93.01502928202714,135.68281737260907,0.264,0.125,10,1,4,5,4,4,8,5,6,48,3,3,3,8,5,6,44,5
355,78.0,-48.0,0.6839190820624134,88.5994840093877,77.91489522192833,83.25718816607306,30.10675459077735,18.367613105610914,24.23718388634127,11.739142076444235,207.34047312303102,168.15792455604017,187.74920265423196,188.81882160710552,115.18049444948738,151.99965497653818,0.17400000000000002,0.225,19,16,19,8,10,9,23,20,21,34,10,12,11,23,20,21,29,9
226,72.0,-60.0,0.6422855698137862,89.482916885311,78.40476579504104,83.94384080611766,29.7562251695657,17.83979813371571,23.798011937742963,11.916427360099165,208.06583743543428,167.84716618061944,187.95650241837723,186.62239900723102,111.87627476630314,149.2493359712395,0.198,0.42500000000000004,16,10,17,9,11,10,20,18,19,35,11,12,12,20,18,19,33,17
