index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
114,58.0,-70.0,0.3963799286805846,87.76422729248762,75.17822295891209,81.47122436276172,28.205677259210134,14.498603931042119,21.35214057605313,13.707073099286177,203.2297143458121,157.28723815044154,180.2584716704901,176.89435301393615,90.92857571828961,133.91146299282497,0.28800000000000003,0.9500000000000001,9,5,3,6,5,6,6,3,4,48,6,4,5,6,3,4,48,38
439,78.0,-40.0,0.9193335215434284,94.21983720942781,84.39441301870701,89.30712419854014,30.982860225160916,20.352167441180686,25.667513775950397,10.630693565993056,218.7080337955884,183.568464716005,201.13824559368751,194.3194259850821,127.62915073652538,160.97428347799143,0.138,0.42500000000000004,19,20,27,19,21,20,30,28,28,26,23,24,23,30,28,28,23,17
103,78.0,-72.0,0.7142868250433936,89.01503691217137,78.18343549823712,83.59923689184974,30.344270207371373,18.82417212806643,24.584221720849825,11.520097983937516,207.3937881168677,169.32996455649388,188.36186947022628,190.31340299694222,118.04253154598591,154.17797055210224,0.198,1.0250000000000001,19,4,20,8,10,9,25,22,23,33,10,13,12,25,22,23,33,41
83,80.0,-74.0,0.6967629809289555,88.00625435645598,77.02911142955006,82.51768441888193,30.333857591852848,18.724948465261697,24.52940318114516,11.608909775089518,204.4617018435045,166.9258699982351,185.69378317428948,190.24083079771208,117.4140157536021,153.82741961354466,0.168,0.275,20,3,19,7,8,7,25,21,23,33,7,11,9,25,21,23,28,11
291,76.0,-54.0,0.539229111854649,85.81211316642006,74.63427655419164,80.22319608100926,29.400578836756186,16.680793750399186,23.040685950255153,12.719784876548502,203.71341119955764,159.48975640253292,181.6015856320994,184.40012691907242,104.61297142240986,144.5065493233305,0.246,0.925,18,13,12,4,5,4,17,14,15,41,6,6,6,17,14,15,41,37
418,78.0,-42.0,0.6861867020149884,88.3130401674114,77.73047058794327,83.02175507250185,30.13455696220921,18.23998779534308,24.187272416923122,11.89456874724945,209.72338258285862,168.1744507012467,188.94891664205207,189.00714844473873,114.39368806422996,151.70042176400517,0.216,1.05,19,19,19,7,9,8,24,19,21,35,13,12,12,24,19,21,36,42
429,58.0,-40.0,0.5683124527890913,95.75675497863608,84.66839195187018,90.21257590665354,28.404133351041583,16.17416521804971,22.289149341766652,12.229968590755,223.86245985140476,177.13898760293176,200.5007264737532,178.16510932894295,101.48063599972059,139.82287213026763,0.258,1.0,9,20,14,22,21,22,7,12,10,37,29,19,23,7,12,10,43,40
125,80.0,-70.0,0.9988253003077932,94.53567803679755,85.1700041909192,89.85284111385837,31.61838873457381,21.40496709269862,26.51167715069676,10.213421069669687,217.6926634414469,185.63182659556892,201.66224349263632,198.30120230727474,134.2145170576636,166.25786120833354,0.14400000000000002,1.25,20,5,30,19,22,21,35,32,33,23,22,25,24,35,32,33,24,50
89,50.0,-72.0,0.8163125870544563,96.2895453804664,85.00840404027284,90.64897654142604,30.13241472356747,19.535873306365,24.83414439643569,10.596541684231227,215.78489338006432,181.99985501319136,198.89237328109965,188.98952893537802,122.49905607362888,155.7442915889774,0.14400000000000002,0.275,5,4,24,23,22,22,24,24,24,26,20,23,22,24,24,24,24,11
183,70.0,-64.0,0.8321533225118634,93.9636223877547,83.70361271486988,88.83361716984211,30.580363416552494,19.726818446602103,25.15359163729662,10.853545256052795,215.77210378190085,180.17959824398963,197.97585223364928,191.79350213665572,123.70511340260698,157.74930349716735,0.17400000000000002,0.9500000000000001,15,8,24,18,20,19,27,25,26,28,20,21,21,27,25,26,29,38
231,40.0,-58.0,0.45608160135473397,96.16787203719726,83.11358599636938,89.64072741460757,27.57265267877812,14.835268549896602,21.20396036638124,12.737384052587712,214.35912665275163,172.19854561799212,193.27883460949187,172.9627271424584,93.0618359941153,133.01228317045621,0.258,0.525,1,11,8,23,19,21,2,5,3,41,18,15,16,2,5,3,43,21
0,40.0,-80.0,0.35403342600969184,88.14485168310785,73.60338134599297,80.87411651455041,27.763135146618335,13.904131125226197,20.833633422024832,13.85900402139214,199.32635802838047,153.7584533645786,176.5424133258741,174.13332824406243,87.18760527826888,130.66047362762183,0.3,0.7250000000000001,1,1,1,7,3,5,3,1,2,49,2,2,2,3,1,2,50,29
274,42.0,-54.0,0.5037203354208569,97.73329038695837,85.08287626210365,91.40808500299809,27.747264552799603,15.37404108921716,21.56065337413936,12.37322304396585,218.1766155646875,176.36623957399857,197.27143062110054,174.06448178579097,96.45197625338967,135.25822444195447,0.252,0.65,1,13,10,26,22,24,3,8,5,38,22,19,20,3,8,5,42,26
405,52.0,-42.0,0.5763486281283954,98.83352512972205,87.49780523698172,93.16566564111555,28.120269861848236,16.095114807280538,22.107692353637805,12.025155359743348,226.43009837111734,181.90948744687847,204.16979382452624,176.40095953680566,100.99604994976626,138.69850535363497,0.252,0.8500000000000001,6,19,14,28,26,27,5,11,9,36,32,23,26,5,11,9,42,34
320,50.0,-50.0,0.6228005643054181,98.0747315297878,86.37456216662865,92.22464761114895,28.56751100334759,16.895568506360167,22.731540327058784,11.67194325992687,220.40579239969662,180.69980796163065,200.5527986547822,179.19757395956182,105.98641992996339,142.59200152239933,0.20400000000000001,0.30000000000000004,5,15,16,26,24,25,9,14,13,34,25,22,23,9,14,13,34,12
174,52.0,-64.0,0.6511005651341706,95.16074091019424,83.37033653967192,89.26553903011104,29.190959232333324,17.61754307885681,23.40425168965286,11.573416534946425,214.8451155488844,176.28471174232644,195.56490708433773,183.09387962747707,110.49495496792325,146.79442065462865,0.222,1.25,6,8,17,21,19,20,16,17,17,33,19,19,19,16,17,17,37,50
235,48.0,-58.0,0.41637822647347117,93.2007620145002,80.61227431278675,86.9065170192346,27.66342181799715,14.389595232973946,21.026508477801976,13.27382671853768,211.9015023578866,166.9591155746509,189.4303063722758,173.51782132750023,90.26670969355496,131.89226497647115,0.28200000000000003,0.8,4,11,5,16,14,15,2,3,2,45,15,11,13,2,3,2,47,32
335,80.0,-50.0,0.9512216499221682,94.07962799072267,84.35208740234376,89.21585998535156,31.26048355102539,20.785581207275396,26.023032379150393,10.474902534484862,217.46016845703127,183.6033843994141,200.53177185058598,196.06000671386727,130.34122314453126,163.20061340332035,0.132,0.5,20,15,28,18,21,20,32,29,30,25,22,24,23,32,29,30,22,20
19,78.0,-80.0,0.7444025688905391,89.42632777555154,78.74249932645903,84.08441309324343,30.52119257963046,19.219802836834088,24.87049776545273,11.301389628355903,207.47603750571886,170.85510545627784,189.16557361722732,191.416946658702,120.51622332674135,155.96658529789784,0.186,0.875,19,1,21,9,11,10,27,23,24,31,10,14,13,27,23,24,31,35
156,58.0,-66.0,0.7153989783177293,94.54648803710937,83.37224304199219,88.95936584472656,29.729364318847654,18.441637954711915,24.08550117492676,11.28772663116455,214.69521301269532,177.45890380859373,196.07705993652343,186.46142822265625,115.65337982177734,151.05740844726563,0.20400000000000001,1.125,9,7,20,19,19,19,20,20,20,31,19,19,19,20,20,20,34,45
378,40.0,-44.0,0.42489243282343525,101.39725556075587,88.94266388648887,95.16995850291961,26.679873659125874,13.869899944881702,20.27488693551811,12.80997436274269,227.12305299130472,181.65486390801522,204.3889538720241,167.39619019752195,87.06168215648762,127.22893983911399,0.28800000000000003,0.55,1,18,5,33,29,31,1,1,1,41,33,22,26,1,1,1,48,22
125,80.0,-70.0,0.43739550149116013,82.7628997824817,70.99541931389395,76.87915954818746,29.006371690998822,15.525419239679739,22.26589508386951,13.48095245131908,195.3134460543195,151.7272644123048,173.52035523331142,181.92514039436207,97.35594790384201,139.64054262322315,0.252,0.17500000000000002,20,5,6,1,1,1,14,9,10,47,1,1,1,14,9,10,42,7
353,74.0,-48.0,0.6177561884461159,88.39751843128822,77.56558499649637,82.98154919619095,29.654398984174197,17.441447562674604,23.54792338786473,12.21295111632323,209.5049418124208,166.08618024104285,187.79556011120098,185.99492055712273,109.39088237995642,147.69289986636497,0.234,1.1500000000000001,17,16,16,7,9,8,20,16,17,37,13,11,11,20,16,17,39,46
136,60.0,-68.0,0.562943044744773,90.83031186453478,78.97835308971818,84.9043334689469,29.094582933657232,16.766875329691555,22.930729474997506,12.327707241569723,208.47888849730495,167.15360008435567,187.8162459693,182.47280392052144,105.15130972885771,143.81205560398877,0.234,0.925,10,6,14,12,12,12,15,14,14,38,11,12,11,15,14,14,39,37
218,56.0,-60.0,0.9656769295926155,100.58611577995943,90.50619117437056,95.54615454528488,30.650029842617524,20.585633413922068,25.617831742710855,10.064396237959436,225.4035877627671,193.45369584538057,209.42864149890391,192.24528327648304,129.09314161480648,160.66921214046434,0.156,1.1500000000000001,8,10,29,32,32,32,28,28,28,22,31,31,31,28,28,28,26,46
45,46.0,-76.0,0.3703682763531351,88.41981399181341,74.69638366358572,81.55809852252423,27.897404002567598,14.107634800042376,21.002519568197748,13.789769841487232,201.2101522750751,155.86732512570944,178.53873824262902,174.97140639887016,88.46785696794277,131.71963179784913,0.294,0.7250000000000001,3,2,1,7,5,6,3,2,2,49,4,3,3,3,2,2,49,29
55,66.0,-76.0,0.4069689032623892,85.4732292196428,73.03441025010775,79.25382049781444,28.549113122117124,14.854116423083074,21.701614877504255,13.694996584593135,199.87371826813558,154.02853180614824,176.9511282414879,179.0489331122651,93.1501472619729,136.09953950047492,0.28200000000000003,0.9750000000000001,13,2,4,3,3,3,9,5,6,48,3,2,2,9,5,6,47,39
30,58.0,-78.0,0.607017860334499,90.68555550493394,78.72821052201749,84.70688423417721,29.43364652966659,17.477896763446033,23.455771646556393,11.955749556412123,206.44921494615528,167.72524759324187,187.08723249040037,184.5946046985315,109.59532643117542,147.09496747220274,0.198,0.4,9,1,16,12,11,11,18,17,17,35,9,12,11,18,17,17,33,16
398,80.0,-44.0,0.43929219602447855,81.42199520459812,70.28986354697705,75.85592678179418,29.170941451640417,15.578273894302228,22.37460774926545,13.592667557338368,196.2839952448868,150.78303092728498,173.53351308609314,182.95969350496725,97.68977305690787,140.3247337387027,0.276,0.625,20,18,6,1,1,1,15,9,11,47,1,1,1,15,9,11,46,25
194,50.0,-62.0,0.5092437987271874,93.25455322265626,81.2324203491211,87.24348907470703,28.36601257324219,15.82594337463379,22.09597816467285,12.540068626403809,209.30369262695314,170.3201385498047,189.81190795898436,177.91312561035159,99.24973449707032,138.58143005371093,0.17400000000000002,0.0,5,9,11,17,15,16,7,10,9,39,12,14,13,7,10,9,29,1
286,66.0,-54.0,0.38167410939815033,86.64834777669589,74.97930145094142,80.81382720781272,28.08203056277303,14.198180006583515,21.14010513209028,13.883850136572782,205.9138928173686,157.00855041131754,181.46121764705777,176.12932983036617,89.05283629528508,132.59108275765027,0.3,0.5750000000000001,13,13,2,5,5,5,5,2,3,49,9,4,6,5,2,3,50,23
178,60.0,-64.0,0.46059331422346683,89.43909849383235,77.37767790052284,83.40838743423782,28.47245719299132,15.35405584757303,21.913256215106927,13.118401002096023,206.3174608964719,162.44922481010525,184.38333736012518,178.56878047926102,96.29461691119303,137.4316936598273,0.252,0.4,10,8,8,9,9,9,8,8,8,44,9,8,8,8,8,8,42,16
253,42.0,-56.0,0.5610507086314186,98.27492325487053,85.73282639281199,92.00387558678094,28.106099854802057,16.146609176099233,22.126354410546412,11.959490850364144,218.94377564753557,178.49835573147635,198.7210659946816,176.3175708088957,101.29973405990854,138.80865418916397,0.246,1.05,1,12,13,27,23,25,5,11,9,35,23,20,21,5,11,9,41,42
272,80.0,-56.0,0.4115941618960634,81.90676834091832,70.47427505467157,76.19052169779494,28.876845361119287,15.12086212403839,21.998854028681095,13.755983046346032,195.1569824245882,150.37466369809948,172.7658227561685,181.11604462494796,94.82598054515886,137.97101411093257,0.27,0.1,20,12,4,1,1,1,12,7,8,49,1,1,1,12,7,8,45,4
94,60.0,-72.0,0.9244813201391692,95.97540303221426,85.5682554864556,90.77183154815283,30.910534951924294,20.67045855693501,25.790496868870502,10.240075441315039,216.46943886808492,184.46702851802627,200.4682339982312,193.86186998401496,129.60476960914008,161.73332010175304,0.096,0.125,10,4,27,22,23,23,30,29,29,23,21,24,23,30,29,29,16,5
215,50.0,-60.0,0.7780270205731913,98.775186232569,87.52678537223096,93.15098732827889,29.604233184396776,18.7967754692359,24.200504326816336,10.807456189283792,220.90870070970536,185.4434175852188,203.17606219921987,185.6940796830341,117.89098531317111,151.79252944635203,0.192,1.0,5,10,22,28,26,27,19,22,21,28,26,25,25,19,22,21,32,40
378,40.0,-44.0,0.8152059844857062,106.4627718617172,94.96590906351064,100.71433771603174,28.76246924606432,18.421628324637208,23.59204878535093,10.340841112162014,233.5528630662299,198.88688830307512,216.2198723277182,180.4524798113975,115.56709797662293,148.00978874142282,0.156,0.2,1,18,24,45,40,42,11,20,18,24,40,34,37,11,20,18,26,8
243,64.0,-58.0,0.43623317480671797,88.66185485502331,76.94838103935362,82.80511657389737,28.316795879377615,14.996556808240085,21.656676782498945,13.320239528901109,206.24425718887596,161.56057250041965,183.90241514982378,177.59525754460662,94.05302088584384,135.82413631605598,0.252,0.125,12,11,6,8,8,8,7,6,6,45,9,7,8,6,6,6,42,5
294,40.0,-52.0,0.5046477760232704,99.12197773684223,86.42321202314051,92.77259755027946,27.567373134516522,15.274938229964384,21.421155834828387,12.292435018992915,220.17372140210352,178.798288084995,199.48600565907543,172.94323279853677,95.83637026304376,134.38979840274084,0.246,0.45,1,14,11,29,25,26,2,7,4,38,25,20,22,2,7,4,41,18
183,70.0,-64.0,0.8480431348884447,93.99797819864412,83.60324125746084,88.80061033840423,30.659455335259352,19.926001353287962,25.292728496861585,10.733453371619827,214.9325591798827,180.18819637737994,197.5603728958186,192.2872296000474,124.94805874710475,158.61764524169106,0.14400000000000002,0.35000000000000003,15,8,25,18,20,19,28,26,27,27,19,21,20,28,26,26,24,14
37,72.0,-78.0,0.9249998597883133,93.45814971923826,83.35157623291016,88.40486297607421,31.23862113952637,20.887688064575197,26.063154220581055,10.350933456420899,212.09852600097656,181.28291625976559,196.6907165527344,195.91163940429686,130.95501098632812,163.4333251953125,0.012,0.0,16,1,27,17,19,18,32,30,31,24,16,22,20,32,30,31,2,1
225,70.0,-60.0,0.3905871252035733,85.18859176482292,73.45819015356028,79.32339477388886,28.33010692518583,14.501333902441184,21.41572036612979,13.828772450539965,201.42678832493402,154.71782531304197,178.07229918959348,177.68232116212022,90.94805067828493,134.31518553873175,0.28200000000000003,0.07500000000000001,15,10,2,3,3,3,7,3,4,49,4,3,3,7,3,4,47,3
421,42.0,-40.0,0.4781820836811389,103.45732408328965,91.3606491304264,97.40898546244884,26.85820442560637,14.439978226700301,20.64909176484374,12.418226713889837,233.6566467654238,186.94805577452973,210.30234959150766,168.5293936386727,90.66221395199459,129.59580646562202,0.294,1.2000000000000002,1,20,9,38,33,35,1,3,1,38,40,26,31,1,3,1,49,48
15,70.0,-80.0,0.9939193931097053,94.86302648572325,84.83679969127078,89.84991308849729,31.515229429786714,21.484714154389206,26.499971792087894,10.030515466132172,215.397674685327,184.5068208433596,199.95224929022112,197.64852303638833,134.70329912451814,166.17590650281596,0.07200000000000001,0.1,15,1,30,20,22,21,34,32,33,22,19,24,22,34,32,33,12,4
328,66.0,-50.0,0.753769458199774,94.69860507428032,84.11451786134974,89.40656101005092,29.89078430776506,18.676042645871128,24.283413476818094,11.214741700040943,217.66376471482158,179.26134896747124,198.4625519583351,187.47566165884666,117.13151863513049,152.303597471207,0.18,0.47500000000000003,13,15,21,20,21,20,22,21,21,30,22,21,21,22,21,21,30,19
67,48.0,-74.0,0.5039364974810544,91.31407466653552,78.41943538084661,84.86675319263792,28.581354436449928,16.012971926777304,22.297163601230125,12.568382852995247,206.28957755292402,165.10733447316704,185.69845998033375,179.25932000572368,100.41651807649899,139.83791858334865,0.24,0.775,4,3,10,13,11,12,9,11,10,39,9,10,9,9,11,10,40,31
306,64.0,-52.0,0.7076924432539611,94.31026613447864,83.47912970788742,88.8946967386276,29.63433238459245,18.16788048429451,23.901106587031006,11.466452186398783,216.85888981326056,177.32599328314768,197.09243681797804,185.86906341518358,113.94837790036067,149.9087207722196,0.198,0.625,12,14,20,19,19,19,19,19,19,32,21,19,20,19,19,19,33,25
282,58.0,-54.0,0.46934549384578156,91.69026917995451,79.91464250322784,85.802456680825,28.23841675192777,15.240366582239904,21.73939190550228,12.998050493937075,212.5425320761491,166.72133488009572,189.63193424106407,177.11206606454397,95.60117772941398,136.3566180822795,0.27,0.9,9,13,8,13,13,13,6,7,7,43,16,11,13,6,7,7,45,36
106,42.0,-70.0,0.38394042330771233,90.95322371863905,77.35094359814926,84.15208358210113,27.66583206100578,14.137987629790379,20.901910093353383,13.5278440115988,204.88236540591168,160.76445341688844,182.82340666481875,173.52877562998026,88.66625486421479,131.0975170781535,0.28200000000000003,0.375,1,5,2,12,9,10,2,2,2,47,7,7,7,2,2,2,47,15
356,80.0,-48.0,0.9046456018939637,92.80210056744632,82.76680329225638,87.78445284537825,31.13015347120353,20.594908521305882,25.862530614784895,10.535245331367403,212.4877691832827,180.10148187558215,196.29461973109167,195.23515726820688,129.1306104688878,162.1828878358326,0.07200000000000001,0.05,20,16,27,16,18,17,31,28,29,26,16,21,19,31,28,29,12,2
156,58.0,-66.0,0.931715359008994,97.91572255871219,87.52133136174041,92.71852589211271,30.72222669463556,20.536013066127808,25.629119765940608,10.186213666654808,220.21832316557533,187.88753816858087,204.05293371883724,192.68732348007023,128.7707483381893,160.72903423065935,0.132,0.4,9,7,28,26,26,26,28,28,28,23,25,27,26,28,28,28,22,16
437,74.0,-40.0,0.8947804543770752,95.15190357462554,85.24849568347001,90.20019993422355,30.701456667637718,20.0461354957462,25.37379626289008,10.655320504319445,220.03735817796996,184.36199961952659,202.1996735581719,192.55550815797264,125.71246277360207,159.13398199441144,0.138,0.325,17,20,26,21,22,22,28,26,27,27,25,24,24,28,26,27,23,13
