index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
155,56.0,-66.0,0.467160212982694,90.25156262793087,77.93888646351206,84.09522656751102,28.445142012946103,15.432219466439703,21.93868080644998,13.012922012449291,207.02766992610105,163.46213539561384,185.24490075350576,178.40063211990878,96.78456217744711,137.59259665277187,0.258,0.775,8,7,8,11,10,10,8,8,8,43,10,9,9,8,8,8,43,31
20,80.0,-80.0,0.435262726999765,82.41380997138769,70.35602798970358,76.38491592878854,29.063838006844893,15.524849895525225,22.294343569715423,13.538988206686733,194.9447036868107,150.42420503133908,172.68444825556074,182.2898529164464,97.35287401714453,139.82136384826737,0.27,0.9750000000000001,20,1,6,1,1,1,14,9,10,47,1,1,1,14,9,10,45,39
193,48.0,-62.0,0.37489597588942664,91.4295858709095,78.64326140749851,85.03642272367725,27.559547880725734,13.858870006550358,20.709208829197017,13.700678179351089,208.59389647027712,162.58789122065767,185.59089354028697,172.86440795051865,86.93460385784569,129.89950193689907,0.3,0.925,4,9,1,13,11,12,2,1,1,48,12,8,9,2,1,1,50,37
58,72.0,-76.0,0.37726016243024313,83.21695663452148,70.97109619140625,77.09402587890625,28.53213275909424,14.490364074707031,21.51124839782715,14.041768379211426,196.67834533691408,149.93715545654297,173.30775115966796,178.9485836791992,90.86998016357423,134.90928009033203,0.294,0.5,16,2,1,2,1,1,9,3,5,50,1,1,1,9,3,5,49,20
243,64.0,-58.0,0.4155702187252044,87.92458724656986,76.07580032009021,82.00019363074185,28.242013662199753,14.696849437308298,21.469431111063965,13.545164205818038,206.43517332956895,159.36046263812227,182.8978155424387,177.12867521907322,92.17841382235432,134.65354032454778,0.28200000000000003,0.65,12,11,4,7,7,7,6,4,5,47,9,6,7,6,4,5,47,26
178,60.0,-64.0,0.8983820614819251,96.81224919782528,86.35013128654957,91.5811917680669,30.629414644772364,20.2693438938626,25.449379288391132,10.360070140558076,218.15767710811164,185.2615574569086,201.7096217075601,192.10372931123885,127.09789610224247,159.6008097312768,0.114,0.17500000000000002,10,8,27,24,24,24,27,27,27,24,22,25,24,27,27,27,19,7
134,56.0,-68.0,0.4936411037455325,90.40201335647873,78.10479305296266,84.2534009159019,28.628859835383345,15.830385500513207,22.22962278238958,12.798474983368237,206.84645088106808,164.3110740176374,185.57876138124098,179.55236136199272,99.27807320292415,139.41521297185227,0.246,0.675,8,6,10,11,10,10,10,10,10,41,10,9,9,10,10,10,41,27
155,56.0,-66.0,0.7389490334826488,95.4438229302173,84.2680931003533,89.855957023464,29.775788763541826,18.66322078393307,24.21950473559049,11.112568074976277,215.82697966160225,179.4121703890595,197.6195794503793,186.7545852572558,117.04177762940819,151.8981817485075,0.198,1.075,8,7,21,21,21,21,21,21,21,30,20,21,20,21,21,21,33,43
203,68.0,-62.0,0.6826776429049992,91.65431196661058,80.65549009397951,86.15489988588587,29.820655858035465,18.16881518705625,23.994735102929127,11.651840384876916,211.95010037285925,172.38318507644937,192.16664028324715,187.03211362946024,113.945946311722,150.48903134388271,0.21,1.0250000000000001,14,9,19,13,14,14,21,19,20,33,15,16,15,21,19,20,35,41
79,72.0,-74.0,0.3679524794643347,83.0511532552258,70.8333026129249,76.94222839183873,28.47480865546742,14.33124920018574,21.40302917578177,14.143559607869538,196.66640869442082,149.46606079353543,173.0662329129246,178.59079590271284,89.87396485172388,134.2323779358127,0.3,0.47500000000000003,16,3,1,1,1,1,8,3,4,50,1,1,1,8,3,4,50,19
339,46.0,-48.0,0.4094025517523722,96.85981567237992,84.61894317461295,90.73937896573231,27.139034117699588,13.939328535078696,20.539180830478436,13.199704743387517,220.86800658789957,173.68514586953592,197.27657592354169,170.25153258677284,87.4760580324565,128.86379759843373,0.3,1.075,3,16,4,24,21,23,1,1,1,44,25,17,20,1,1,1,50,43
254,44.0,-56.0,0.8302429307975692,101.53854014025312,90.21101025153442,95.87477504330609,29.52816423504961,19.109069676054283,24.31861697462554,10.41909480695043,224.66481343115174,190.71875577788796,207.6917821631149,185.22648388991786,119.84940074892856,152.53794148019153,0.15,0.275,2,12,24,34,31,32,19,23,21,25,30,29,29,19,23,21,25,11
315,40.0,-50.0,0.36081127822382525,97.90975952363897,85.02530670395754,91.46753692849505,26.59309768525008,13.11887550102938,19.85598563946564,13.474221230546506,219.39804077270676,173.96028137546637,196.67916870348017,166.84170531279597,82.3347625575707,124.58823393518287,0.3,0.125,1,15,1,26,22,24,1,1,1,47,24,17,20,1,1,1,50,5
220,60.0,-60.0,0.8734977075073662,97.99506541527819,87.63739485072452,92.81623013300135,30.382901022423198,19.8426203194424,25.11276038482905,10.540280607614822,221.55190298790137,187.33278230321622,204.44233883083828,190.56529401897,124.4388682136431,157.50208607541882,0.17400000000000002,1.175,10,10,26,26,27,26,26,26,26,26,26,26,26,26,26,26,29,47
196,54.0,-62.0,0.44108414146203745,91.00074796620638,78.65724607263923,84.82899625647929,28.14528586673608,14.940631927205528,21.54295836291275,13.204653558060388,209.00187434399732,164.0923626140365,186.54711969972584,176.52610408401114,93.71181508803032,135.11896233260393,0.276,1.1,7,9,6,12,11,12,5,6,5,44,12,9,10,5,6,5,46,44
21,40.0,-78.0,0.66197278976049,94.60728490476635,81.80592993338584,88.20660711390539,29.21668435444854,17.93169070618626,23.574187263287318,11.284993877144235,211.19123668628117,174.61743975263906,192.90433486251632,183.2530457360503,112.44202870623585,147.84753310127104,0.20400000000000001,0.8500000000000001,1,1,18,19,16,18,16,18,18,31,15,17,16,16,18,18,34,34
91,54.0,-72.0,0.6821108942818783,93.7003081987734,82.01432674679509,87.85731930384046,29.57790675509801,18.18868570744099,23.883296536445332,11.389220818775238,211.7967913233695,174.68672415296248,193.24176017957532,185.50873043062103,114.0597395915667,149.7842388257931,0.198,0.7250000000000001,7,4,19,18,17,17,19,19,19,32,15,17,16,19,19,19,33,29
243,64.0,-58.0,0.9460756780175232,97.98108046253729,87.83052931232743,92.90580504002021,30.801841351997556,20.570499377342824,25.68617068891941,10.231341974654732,221.48722531712482,188.66967831018704,205.07845517058945,193.18813902319715,128.99182522703887,161.08997647936616,0.126,0.35000000000000003,12,11,28,26,27,27,29,28,29,23,26,27,27,29,28,29,21,14
204,70.0,-62.0,0.4763570059457275,86.97126983486363,75.45940429549219,81.21533477635955,28.82476523973659,15.76954131339911,22.29715316212694,13.055223659308739,202.8784503071863,159.86032958300908,181.36939452273458,180.77547971261794,98.88958125250247,139.83253109291232,0.228,0.125,15,9,9,5,6,5,12,10,10,43,5,6,6,12,10,10,38,5
45,46.0,-76.0,0.46457602986308316,90.56062545223264,77.36876700776455,83.96469748884876,28.369713533825777,15.48497416081474,21.92734407143365,12.884739573282715,204.4266680792396,162.5368760517705,183.48177046333262,177.9313476469295,97.10274274131673,137.5170463385328,0.246,0.5750000000000001,3,2,8,11,9,10,7,8,8,42,7,8,7,7,8,8,41,23
96,64.0,-72.0,0.4345769225889622,86.99907768078447,74.75368064707473,80.87638084239646,28.57701145124753,15.181641071958477,21.879326266371358,13.395370465119731,201.81868041573992,157.5805618242307,179.69961761046358,179.221851803671,95.20410071530772,137.2129812567431,0.258,0.35000000000000003,12,4,6,5,5,5,9,7,8,46,4,4,4,9,7,8,43,14
28,54.0,-78.0,0.6566756001595863,91.69675162354815,80.04158956744543,85.86917074808424,29.66350018299599,18.025515904912975,23.844507624337894,11.637984239936065,206.88216105883453,170.81549168370907,188.84882667644712,186.03699565731677,113.02068772587668,149.5288363510211,0.132,0.05,7,1,18,13,13,13,20,19,19,33,10,14,12,20,19,19,22,2
186,76.0,-64.0,0.42785718252554295,83.67490555322809,72.01557526172758,77.84523972083335,28.81193695569476,15.263427191435138,22.037681854219443,13.548509649818516,198.00278505693188,153.0953317430314,175.54905885774684,180.70418704305905,95.71658270535531,138.2103882311395,0.264,0.30000000000000004,18,8,5,2,2,2,12,7,9,47,2,2,2,12,7,9,44,12
180,64.0,-64.0,0.4521650162959042,88.30939254478217,76.43621673328198,82.37280196874434,28.522402760325626,15.315688031458514,21.9190452528409,13.206714824234519,204.38071440517774,160.94509276475003,182.66289824438792,178.8812301445454,96.04780498299459,137.4645141305424,0.24,0.125,12,8,7,7,7,7,8,8,8,44,7,7,7,8,8,8,40,5
330,70.0,-50.0,0.4238139453075525,85.89592436586719,74.51570433341513,80.20581511258061,28.472167963515403,14.951315105116967,21.71174162968382,13.52085304913371,204.65902401117418,157.31440121731288,180.9867156660046,178.56849972319617,93.76688835436981,136.16769098703008,0.276,0.4,15,15,5,4,4,4,8,6,6,47,7,4,5,8,6,6,46,16
416,74.0,-42.0,0.4871816399094594,85.21756711216847,74.1486590280357,79.68311307010154,29.035238029792765,15.97295561120511,22.504096667911096,13.062282151558573,204.03584099637123,158.30989678646512,181.1728734690542,182.09980036888842,100.16726582794495,141.13353386135614,0.252,0.375,17,19,10,3,4,4,14,11,12,43,7,5,5,14,11,12,42,15
430,60.0,-40.0,0.9038453651399193,101.65515594482422,91.5779067993164,96.61653137207031,29.988697433471682,19.597810745239258,24.793253326416014,10.390887069702147,230.25304870605467,194.54562072753905,212.39934082031246,188.10695190429686,122.92418670654297,155.51557312011718,0.156,0.5,10,20,27,34,33,34,22,25,24,25,36,31,33,22,25,24,26,20
423,46.0,-40.0,0.45374523607436096,100.45343417242579,88.58046512088568,94.51694979924449,27.00367485908021,14.29945055009588,20.651562742734257,12.704224461572112,229.62382025231264,181.76231696646204,205.69307135596588,169.4152667780978,89.75719463909292,129.58623055600395,0.28800000000000003,0.675,3,20,7,31,28,30,1,2,1,40,35,22,27,1,2,1,48,27
188,80.0,-64.0,0.38360744598503976,81.13646668319939,69.46466751937523,75.30056534652715,28.78536846456089,14.704391199888056,21.74488010879024,14.080976768760879,193.92384615658548,147.72959932732397,170.82672335230515,180.551306781217,92.2149269510515,136.38311953642176,0.294,0.525,20,8,2,1,1,1,11,4,7,50,1,1,1,11,4,7,49,21
5,50.0,-80.0,0.9583147948832648,97.00401448199557,86.13883807730167,91.57142627964862,30.95027425075005,21.00614427991551,25.978209646802505,9.94413016156995,217.79536720381446,186.53514678167127,202.16526157037737,194.1140745440731,131.70533108904502,162.90970434243798,0.108,0.225,5,1,29,24,24,24,30,30,30,21,22,26,24,30,30,30,18,9
229,78.0,-60.0,0.9351893917697136,94.06417925899225,84.3599132122398,89.21204486232588,31.214103055488746,20.713902063686447,25.96400231163222,10.500200400523841,217.05863561639683,183.17514747874554,200.11689093721833,195.76952701055768,129.89065435865842,162.83008671731983,0.15,0.9,19,10,28,18,21,20,32,29,30,25,21,23,23,32,29,30,25,36
108,46.0,-70.0,0.602558689101856,94.04426804608806,81.57110840960257,87.80768662567277,28.93758354428009,17.144683691841667,23.041134075824438,11.792900081320116,210.9115036218281,172.39151736443975,191.65150942501987,181.50115846242312,107.5172295027099,144.50919955202403,0.21,0.55,3,5,15,18,16,17,13,15,15,34,14,16,15,13,15,15,35,22
195,52.0,-62.0,0.4260329164525391,91.50884369070168,79.1397851577023,85.3243154923173,27.955383912223848,14.686556818657937,21.32097076598415,13.268827055418985,208.14092651851394,164.92831421327466,186.53462097624583,175.3364715644397,92.11398103409668,133.7252264518557,0.252,0.1,6,9,5,13,12,12,4,4,4,45,11,10,10,4,4,4,42,4
293,80.0,-54.0,0.8223296265244123,91.09200456203513,80.8138406551335,85.95292283746615,30.77791195178564,19.734441342998938,25.256176647392124,11.043471104697295,212.04101809781005,175.57260563270182,193.80681186525612,193.03355012638667,123.75294452248923,158.3932483162594,0.162,0.55,20,13,24,12,15,14,29,25,26,29,15,18,17,29,25,26,27,22
413,68.0,-42.0,0.9846864234686046,99.8439667933645,90.33968276155662,95.09182691368753,30.784989033597544,20.48747646085456,25.636233243136694,10.29751295421271,228.70636681833332,193.90709626454424,211.30673184660293,193.0929316438177,128.49467093918727,160.79380144408455,0.156,1.175,14,19,30,30,31,31,29,28,28,24,34,31,32,29,28,28,26,47
103,78.0,-72.0,0.46376716962321096,83.6523182438895,71.84021588559571,77.74626798026588,29.118898384831308,15.84872316630103,22.48381102352092,13.270174894281269,197.58300164610213,153.4595830622619,175.52129601629346,182.63176478811866,99.38629460538434,141.00903251962544,0.258,0.775,19,4,8,2,2,2,15,10,12,45,2,2,2,15,10,12,43,31
266,68.0,-56.0,0.8733872568688812,95.98183766915396,85.88289023384036,90.93236578255186,30.58421505959056,19.92759592111358,25.255905662013443,10.656619767901569,219.49612925799607,184.3145213308707,201.90532575219706,191.82371832349588,124.96964260953723,158.39668161092575,0.162,0.75,14,12,26,22,24,23,27,26,26,27,24,24,24,27,26,26,27,30
254,44.0,-56.0,0.6756185510547903,99.82354868941252,87.85713009930461,93.84033992841852,28.744102306864242,17.496780555544582,23.120441965262906,11.247321827612733,222.0196733601393,184.23276794543057,203.12622309418418,180.31835003769504,109.76318006513903,145.0407640595876,0.222,1.175,2,12,18,30,27,28,11,17,15,31,27,24,25,11,17,15,37,47
313,78.0,-52.0,0.49467465582854186,83.96753252650927,72.73573992758637,78.35163668480843,29.279802559705843,16.19768297058724,22.738743070322837,13.082119283943843,200.48673743922717,155.44609046203394,177.96641486615687,183.64311498240644,101.57922603299797,142.61117073658406,0.258,0.8500000000000001,19,14,10,2,2,2,16,12,13,43,3,3,3,16,12,13,43,34
211,42.0,-60.0,0.9693034609528665,103.42259111528767,92.50207716605593,97.9623320044428,30.19764599836283,20.439597414088944,25.318622011402034,9.758047554306714,228.23494724318365,197.19925252755462,212.71710232677395,189.42421979339122,128.18055016698193,158.8023788766724,0.14400000000000002,0.625,1,10,29,38,35,36,24,28,27,19,34,33,34,24,28,27,24,25
375,76.0,-46.0,0.7194592454784793,90.02953783666413,79.53090495133237,84.78022326319935,30.17705175843132,18.514212102111454,24.345632121005885,11.662839656319498,212.3336534660878,171.61637549831855,191.97501715249126,189.2731994907778,116.1156419159691,152.69441852899487,0.21,1.2000000000000002,18,17,20,10,12,11,24,20,22,33,16,15,15,24,20,22,35,48
232,42.0,-58.0,0.3964786447763312,94.67926270239434,81.61221405754856,88.1457367015051,27.30248588775467,13.987255979179578,20.644870914393472,13.315230137456815,212.97321961954995,168.28876527770075,190.63099183827114,171.26785218627487,87.74936191108954,129.50860384433824,0.294,0.9,1,11,3,20,16,18,1,1,1,45,17,12,14,1,1,1,49,36
144,76.0,-68.0,0.7935053870088367,91.14759149628242,80.62850548462833,85.88804864304346,30.62563254272171,19.568164115734533,25.096898634403903,11.057468426987313,210.44576098996552,174.53274214684137,192.48925278910804,192.07264153638522,122.70311875187512,157.38787831307494,0.156,0.375,18,6,23,12,14,13,27,24,25,29,14,17,16,27,24,25,26,15
320,50.0,-50.0,0.45220660136834856,95.36837541544082,83.45382387229037,89.41109926239587,27.643889817705343,14.731534882698721,21.187712683988046,12.912354362801718,216.9549393138106,172.56742253230038,194.76118778951056,173.3975174519357,92.42074673918029,132.90913247702773,0.258,0.30000000000000004,5,15,7,21,19,20,2,5,3,42,21,16,18,2,5,3,43,12
52,60.0,-76.0,0.9665507555167148,96.94575657379401,86.65412679161345,91.79994420040276,31.08301220946609,21.05841932359556,26.070716148000333,10.024593973058888,218.91343728577587,187.49465589192675,203.20404521556554,194.94418738005328,132.03742047256304,163.49080392630873,0.138,0.7000000000000001,10,2,29,24,25,25,31,30,31,22,23,26,25,31,30,31,23,28
135,58.0,-68.0,0.44930077058145446,89.20113791698415,76.95295447598313,83.07704650166008,28.43130851172842,15.240085493890147,21.835696859758247,13.191222903397628,204.72053662868768,161.5660749578054,183.14330274148872,178.3097568916,95.5741590857253,136.94195978156992,0.246,0.225,9,6,7,9,8,8,8,7,7,44,7,7,7,8,7,7,41,9
153,52.0,-66.0,0.4019534069519096,90.11661803561044,77.44985045769317,83.78323272077236,27.94854713250221,14.422756380596459,21.185651317859193,13.525790751905706,205.965632308948,161.35694456405355,183.66128538474223,175.29085325959474,90.45726406644768,132.87405576385237,0.276,0.375,6,7,3,10,9,10,4,3,3,47,9,7,8,4,3,3,46,15
362,50.0,-46.0,0.4026829359170701,95.79732223255793,83.95073943814276,89.87403136940819,27.166852677043394,13.885533586468831,20.526193341564657,13.281318651883936,219.8744296114368,172.9640072589848,196.41921629898252,170.41084498799785,87.12982032005736,128.7703278475086,0.28200000000000003,0.225,5,17,3,22,20,21,1,1,1,45,24,16,19,1,1,1,47,9
137,62.0,-68.0,0.8776778953435407,95.92716139575256,85.45557920911473,90.69136854767268,30.62859081029645,20.15527343246546,25.391931911572556,10.473316748405885,216.98330075739025,183.58411190418457,200.28370511008427,192.09563475064544,126.38312130633095,159.23937650260922,0.138,0.35000000000000003,11,6,26,22,23,22,27,27,27,25,21,24,23,27,27,27,23,14
80,74.0,-74.0,0.6728156288680651,89.07601750548585,78.06137337041329,83.56869536165736,30.065247908674944,18.334842018231015,24.2000454116802,11.730405804612662,207.12803614565416,168.18285263231738,187.65544293939615,188.5600907035289,114.97457228769096,151.76733332666348,0.21,1.1500000000000001,17,3,18,9,10,9,23,20,21,34,10,12,11,23,20,21,35,46
341,50.0,-48.0,0.9143721165481211,104.25718770183033,93.77366903745443,99.01542852223028,29.796370172179728,19.638971575303415,24.71767064485988,10.157398253553268,231.54983163829417,197.9917402513521,214.77078777587604,186.91536535331625,123.18417979837147,155.04977272843348,0.162,0.7000000000000001,5,16,27,40,38,39,21,25,24,23,38,34,35,21,25,24,27,28
432,64.0,-40.0,0.4554956771413071,90.2308196959697,78.99568633372226,84.61325209931863,28.16449111339738,15.089070327189452,21.626780729830276,13.075420900648789,212.91623349821978,166.5502807451089,189.73325468025868,176.637188988454,94.63612693902175,135.6366555223317,0.246,0.07500000000000001,12,20,7,11,12,11,5,6,6,43,16,11,13,5,6,6,41,3
