index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
308,68.0,-52.0,0.49314808843845037,88.15377183386764,76.81675698872479,82.48526444944318,28.77061533512038,15.821130201322141,22.295872696695575,12.9494849049164,208.07948780067957,162.0956286988838,185.08755481655356,180.44472507049556,99.22897346049886,139.83685109655133,0.258,0.7000000000000001,14,14,10,7,8,7,11,10,10,42,11,8,9,11,10,10,43,28
50,56.0,-76.0,0.802432708948134,94.89060238106288,83.79168864571776,89.34114734444589,30.25033942352281,19.519889222139593,24.885113855531078,10.730450067868816,214.35440239074748,180.0442801297385,197.1993431675899,189.72308771683015,122.39761272516147,156.06034781773684,0.17400000000000002,0.8,8,2,23,20,20,20,24,24,24,27,18,21,20,24,24,24,29,32
87,46.0,-72.0,0.9042710866135927,98.44975653106698,87.27345814538708,92.86160543088003,30.407031343375337,20.313589279382775,25.36031040674673,10.093442826931689,219.64182750617508,187.5883175926247,203.61507087093247,190.71734331261675,127.37343004282397,159.04538187120508,0.138,0.4,3,4,27,27,26,27,26,27,27,22,24,26,26,26,27,27,23,16
194,50.0,-62.0,0.4574804352339369,92.72878173850631,80.41750534087441,86.57314300563274,28.049246939934623,15.096142500555843,21.572694281555037,12.95310443937877,209.06240112251623,167.8496502682748,188.45602539021968,175.92779662661735,94.67987120783546,135.30383330687496,0.222,0.025,5,9,8,16,14,15,4,7,5,42,12,12,12,4,7,5,37,1
207,76.0,-62.0,0.3766223276795733,82.31865386667778,70.66954192802078,76.49409637146891,28.578097148116292,14.474465743057785,21.526280968750516,14.103630451385467,196.85408933429864,149.51341246163065,173.18375242383922,179.24721371638014,90.77731012693556,135.0122588699073,0.3,0.625,18,9,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,25
112,54.0,-70.0,0.6596572506820604,93.45258520221336,81.69315985787775,87.57287054640473,29.44780480703164,17.895303987622018,23.67155374882844,11.552501010144628,211.1811030236655,173.52821123369733,192.35465773903297,184.6926447332499,112.22067830480515,148.45666640183882,0.192,0.45,7,5,18,17,16,17,18,18,18,33,14,16,16,18,18,18,32,18
327,64.0,-50.0,0.4102359872240179,88.2196121066372,76.69479368411119,82.4572021324362,28.12048987656853,14.50697649523407,21.313733662738002,13.613513190599777,210.0178557896288,160.15181881194,185.08483577490838,176.37069392646953,90.99799338198343,133.68434136540446,0.3,1.25,12,15,4,7,8,7,5,3,4,48,13,6,9,5,3,4,50,50
326,62.0,-50.0,0.49164002403526863,90.90878570245638,79.44451232553213,85.17664718293963,28.46121265316928,15.56546352180145,22.01333858339607,12.89574945561713,213.22473632024543,166.4030471716207,189.8138894571154,178.51059630752542,97.64032148972214,138.07546019562173,0.27,1.075,11,15,10,12,12,12,8,9,9,42,17,11,13,8,9,9,45,43
14,68.0,-80.0,0.6623767089136354,89.82989996393073,78.5424781350845,84.18618950726822,29.929757245769082,18.24006659848684,24.08491167417242,11.68969083801776,206.76117993877574,168.66606617465692,187.71362259895267,187.7033121550084,114.37400166572584,151.0386582836586,0.198,0.675,14,1,18,10,11,10,22,19,20,34,10,13,11,22,19,20,33,27
386,56.0,-44.0,0.6187187738718571,96.18952550035509,84.98574193455002,90.58763371745255,28.718808142958203,16.961048678771625,22.83992867789368,11.757759197157743,218.52213266864794,178.59977489640227,198.56095103594322,180.1320795117062,106.38272350489687,143.25740303418016,0.18,0.1,8,18,16,23,22,22,11,15,14,34,23,20,21,11,15,14,30,4
308,68.0,-52.0,0.9059979784746808,97.16712047752813,87.29855403136469,92.23283885661867,30.648652947444944,20.103900477380392,25.376276502604608,10.544752889681323,222.22344902322172,187.2031715901744,204.7133083230538,192.23147365203482,126.0800447829523,159.15576104854824,0.162,0.925,14,14,27,25,26,25,28,27,27,26,27,26,27,28,27,27,27,37
149,44.0,-66.0,0.619741004857636,95.74009658215527,83.26476689747659,89.50242924754923,28.836783177031375,17.21640739285716,23.02659511964117,11.620375250116407,213.88107980199175,175.59456658180414,194.7378246160523,180.87820135373323,107.97636092856139,144.42728220926,0.216,0.75,2,7,16,22,19,20,12,16,15,33,18,18,18,12,16,15,36,30
331,72.0,-50.0,0.781722314270006,93.06027713809223,82.69692494310326,87.87860081171505,30.2678905173819,19.063228048668257,24.66555890155506,11.204662335199313,216.15321724251504,177.71946971234178,196.93634408778053,189.83910221575877,119.55661934865705,154.6978638339672,0.186,0.8250000000000001,16,15,22,16,18,17,25,23,23,30,20,20,20,25,23,23,31,33
261,58.0,-56.0,0.6065498929655889,94.00510573756301,82.52667830742416,88.2658918699059,29.00184802889384,17.00162486748494,23.0017361811606,12.000223409364205,215.39853941664478,173.86024290331991,194.62939207551045,181.90595854958636,106.64380567687493,144.27488341022809,0.234,1.075,9,12,15,18,18,18,14,15,15,36,19,17,18,14,15,15,39,43
413,68.0,-42.0,0.6589950635893659,92.26004416715122,81.53477041297128,86.89741018923053,29.456508698227594,17.663564954690308,23.560036826458955,11.792944430182057,215.8033378353657,173.69076149848541,194.7470469203468,184.74830618295968,110.78444864847906,147.7663786364212,0.20400000000000001,0.4,14,19,18,15,16,15,18,17,18,34,20,17,18,18,17,18,34,16
126,40.0,-68.0,0.6817531758760742,97.24119375264874,84.70177658888585,90.97148539964934,29.04148863614965,17.905122862331293,23.4733059081861,11.136365691166475,216.04129416215545,179.6066043304009,197.8239505178432,182.16720398832058,112.29212018075646,147.22966340696644,0.21,1.05,1,6,19,25,22,23,14,18,17,30,20,21,21,14,18,17,35,42
362,50.0,-46.0,0.5260236499973582,97.80107578883246,86.11239522236902,91.95673893882828,27.90866051585652,15.56790678118611,21.738283553153984,12.340753753743808,222.7503702631766,178.42167187218973,200.58602183062624,175.07286565502602,97.6832720678925,136.37806558081925,0.258,0.75,5,17,12,26,24,25,3,9,7,38,28,20,23,3,9,7,43,30
17,74.0,-80.0,0.3620719586631535,82.08403167695742,69.72684783902223,75.90543975798991,28.54541397058106,14.323917388248697,21.434665679414866,14.221496773067292,194.42825622401617,147.4616790757449,170.9449676498807,179.03387756118028,89.82479400216525,134.42933349285448,0.3,0.125,17,1,1,1,1,1,9,3,4,50,1,1,1,9,3,4,50,5
246,70.0,-58.0,0.8918528191733357,95.68658697238081,85.76096229244379,90.72377417464747,30.76067895130168,20.12997423303839,25.445326630316863,10.630704184204943,219.51428112479175,184.54704118059033,202.0306635940891,192.9289380603447,126.23742597010232,159.58317820052628,0.168,1.1500000000000001,15,11,26,22,23,23,28,27,27,26,24,24,24,28,27,27,28,46
217,54.0,-60.0,0.7923060213402465,97.73885862902068,86.7133051896245,92.22608213820449,29.82513171877945,19.02598704691761,24.425559459142423,10.79914419502464,219.53646420658825,184.1457287197033,201.84109890455142,187.07127653322937,119.32156566673493,153.19642026075013,0.17400000000000002,0.5750000000000001,7,10,23,26,25,25,21,22,22,28,24,24,24,21,22,22,29,23
189,40.0,-62.0,0.719288984982785,99.67460331394705,87.43628786334932,93.55544741970681,29.01140475361116,18.0972140361892,23.554309210524455,10.91419111160505,220.63815082627775,184.745927195669,202.6920406385854,181.9903659749445,113.51202456462447,147.7512003306175,0.21,1.225,1,9,20,30,26,28,14,19,18,28,25,25,25,14,19,18,35,49
109,48.0,-70.0,0.562656648151679,92.67033856996566,80.43801496107844,86.5541782914006,28.848225660751012,16.68270246229523,22.765464195037598,12.165523255676257,208.00035242553187,169.73414086319735,188.86724664436505,180.9320714760653,104.61119523664843,142.7716319830657,0.17400000000000002,0.07500000000000001,4,5,13,15,14,15,12,14,13,37,11,14,12,12,14,13,29,3
334,78.0,-50.0,0.6510389336166316,87.6735071367905,76.86570563047927,82.26960516293175,29.983720332189968,17.95040567726494,23.967062775845747,12.033314235308207,207.10613110675746,165.6794044579758,186.39276930824656,188.05792853310578,112.57386305545145,150.31589548909878,0.216,0.8500000000000001,19,15,17,6,8,7,22,18,20,36,10,10,10,22,18,20,36,34
160,66.0,-66.0,0.767192462084209,92.87935416055785,82.00081014091595,87.44008047227011,30.25256994375973,19.17135921295727,24.711964463917674,11.08121084524329,211.4293168315231,176.01445227373097,193.72188577332997,189.73417957580423,120.21338414870027,154.97378094672382,0.132,0.125,13,7,22,16,17,16,25,23,24,30,15,18,17,24,23,23,22,5
47,50.0,-76.0,0.3605208847384864,87.43891723438223,74.0083468608462,80.72363372607971,27.96109107931559,13.992023505052092,20.976557234963327,13.969068184614917,200.46690246093843,154.40052306628726,177.43370666009724,175.3649151587067,87.742862237129,131.55388915568125,0.3,0.65,5,2,1,6,4,5,4,1,2,50,3,3,3,4,1,2,50,26
354,76.0,-48.0,0.4134369773102609,82.82986312928871,71.5829287726633,77.20639602726936,28.766878358126814,15.037924311053906,21.902401582545757,13.7289540852199,199.05817902052453,152.31573486640352,175.68695892710764,180.42340424331954,94.30806993001579,137.3657382310767,0.28200000000000003,0.42500000000000004,18,16,4,1,2,1,11,6,8,49,2,2,2,11,6,8,47,17
210,40.0,-60.0,0.39562725841542484,94.52892303466795,81.34207153320312,87.93549346923828,27.30345344543457,14.014403343200684,20.65892791748047,13.289050102233888,211.4833526611328,167.7916259765625,189.6374969482422,171.27223205566406,87.91281127929688,129.592529296875,0.28800000000000003,0.45,1,10,3,19,16,17,1,1,1,45,15,12,13,1,1,1,48,18
350,68.0,-48.0,0.7776610012330922,94.45276041366384,83.97751888498843,89.21514003079484,30.06037805359577,18.96145603039065,24.51091704199321,11.09892206135223,217.18987202867524,179.59365962724763,198.3917668960746,188.53594920414554,118.9149550645771,153.7254512188317,0.162,0.30000000000000004,14,16,22,19,20,20,23,22,22,30,21,21,21,23,22,22,27,12
123,76.0,-70.0,0.866018737277535,92.53720381509295,82.299376968996,87.41829115498375,30.955941388716653,20.27189605234427,25.613919102000217,10.684044573432883,212.7219680539821,178.55534572999562,195.63865414540632,194.14305113320225,127.1111076055113,160.6270812767053,0.138,0.35000000000000003,18,5,25,15,17,16,30,27,28,27,16,20,19,30,27,28,23,14
58,72.0,-76.0,0.6097747872789291,88.1283682872237,76.65714786951301,82.39275845983371,29.729336335604636,17.627409693346348,23.678373109842923,12.10192659457348,204.53450526381522,164.53785143661705,184.53617911314686,186.44906068649453,110.53597380178445,148.49251838855014,0.21,0.625,16,2,16,7,8,7,20,17,18,36,7,10,8,20,17,18,35,25
228,76.0,-60.0,0.863781381198694,92.72041273543941,82.46576240070965,87.59308394411207,30.890248710456895,20.19922272177829,25.54473567797064,10.691025426010718,212.3735522243947,178.6420770384808,195.50781386849852,193.73182670037994,126.6542906141149,160.19305949648083,0.10200000000000001,0.1,18,10,25,16,18,17,29,27,28,27,16,20,18,29,27,28,17,4
284,62.0,-54.0,0.43433024080928667,89.3018957415674,77.54882048404251,83.42535734986623,28.228922570523643,14.850433222607414,21.539678106373238,13.378489347916592,210.00884518071658,162.08429562685484,186.0465710141271,177.0502221277705,93.15207389562877,135.101148011696,0.28800000000000003,1.25,11,13,6,9,9,9,6,5,5,46,13,8,10,6,5,5,48,50
286,66.0,-54.0,0.8950329533721328,97.35567954159667,87.36659523964572,92.36113731432621,30.565061085950056,20.018507599970945,25.29178438110773,10.546553199877067,221.8784373312395,187.04617969643732,204.46230607243726,191.7073737366799,125.543062589369,158.625222282897,0.162,0.8500000000000001,13,13,26,25,26,26,27,26,27,26,27,26,26,27,26,27,27,34
434,68.0,-40.0,0.8786736260300095,97.42369632538465,87.43731541298737,92.43050785282742,30.327432028024123,19.659361431243813,24.993396920368685,10.668070367898691,224.14736762670213,187.4698865707632,205.80862496250307,190.2171783820103,123.29890754329126,156.75804082642077,0.156,0.47500000000000003,14,20,26,25,26,26,25,25,25,27,29,26,28,25,25,25,26,19
41,80.0,-78.0,0.44895973977171194,83.0538537619291,71.1775079368129,77.11568237524963,29.082129136904207,15.71333301921337,22.397730868250463,13.3687963084257,195.09978882641036,152.28519654101225,173.69249085265707,182.39583741345194,98.53149019697801,140.4636682302632,0.24,0.1,20,1,7,1,1,1,14,10,11,46,1,2,1,14,10,11,40,4
7,54.0,-80.0,0.7294336645461511,93.12213067338583,81.55614863267733,87.33913812715318,29.965738810150153,18.85059883831124,24.408169549023178,11.115140257940954,210.27081134159727,174.83404171312787,192.5524248488973,187.93502544091734,118.19842801831867,153.06672627185205,0.162,0.30000000000000004,7,1,20,16,16,16,22,22,22,30,13,17,16,22,22,22,27,12
129,46.0,-68.0,0.7955832829019419,97.79479184614289,86.22585812517846,92.01032483307264,29.78895659864785,19.177297161074733,24.48312670819991,10.611659094250577,218.14480433283254,183.91336876146661,201.02908502126922,186.8461037871742,120.25986443007123,153.55298273533285,0.17400000000000002,0.65,3,6,23,26,24,25,21,23,22,26,22,24,23,21,23,22,29,26
378,40.0,-44.0,0.5640345097383946,98.64167785644531,86.78646240234374,92.71407012939453,28.035073852539064,16.118624114990233,22.0768497467041,11.916449356079102,218.53797302246096,181.0062713623047,199.7721282958984,175.85930480957032,101.100634765625,138.47996520996094,0.156,0.0,1,18,14,28,25,26,4,11,9,35,23,22,22,4,11,9,26,1
205,72.0,-62.0,0.39369238939259654,84.09131134949668,72.34270371486343,78.21700867658771,28.509197125396526,14.625718393498795,21.56745823628425,13.88347913244056,200.08680606118284,152.64301607626751,176.3649109161342,178.80698245158442,91.72432287597992,135.26565281637008,0.294,0.8500000000000001,16,9,3,2,2,2,8,4,5,49,3,2,2,8,4,5,49,34
168,40.0,-64.0,0.7808808221929138,99.71771023934531,87.76177200039115,93.73973832242646,29.39774879141688,18.767329344937476,24.082539322489602,10.630420209418675,220.71084466681293,186.2442338140532,203.47753771455558,184.40512779104293,117.69947013269467,151.0522966730432,0.18,0.625,1,8,22,30,27,28,17,21,20,26,25,26,26,17,21,20,30,25
95,62.0,-72.0,0.7646366756368271,93.78938577921606,82.95522320894537,88.37230327337758,30.16814028081137,19.11240887435507,24.64027461572845,11.055731368309914,213.70117879243122,177.83403961177478,195.76760889691792,189.2065742349114,119.84881132101668,154.52769674525152,0.192,1.175,11,4,22,18,18,18,24,23,23,29,17,20,19,24,23,23,32,47
101,74.0,-72.0,0.4065290923710143,83.69481696906095,71.74106178114089,77.71793823069183,28.670575808010064,14.942065998718203,21.80632104641522,13.728510429180004,197.21636199270617,152.09353484495952,174.65495070765135,179.81607970271725,93.70155713954246,136.75882032847767,0.27,0.125,17,4,4,2,2,2,10,6,7,49,1,2,1,10,6,7,45,5
307,66.0,-52.0,0.6992401687105894,93.50670382683074,82.74041750175466,88.12355852806093,29.674353972353487,18.103404884861433,23.888879419070935,11.570948953977979,216.37314642063802,176.0017772138636,196.1874600624909,186.12091364181538,113.54638110914637,149.8336440185521,0.21,0.9500000000000001,13,14,19,17,18,18,20,19,19,33,20,18,19,20,19,19,35,38
152,50.0,-66.0,0.41181306385211197,90.92764266768836,78.24651290731744,84.58707946596937,27.92974696937192,14.536102214510729,21.232924649161742,13.393644564126353,206.28855162869178,163.06435515726423,184.67645415591744,175.1752145275577,91.16506131450313,133.1701400572613,0.258,0.05,5,7,4,12,10,11,4,4,3,46,9,8,9,4,4,3,43,2
306,64.0,-52.0,0.5125167965339378,90.24822986711084,78.82577335992978,84.53700199499002,28.694707766192018,15.944376281708598,22.319542634301488,12.750331598924337,211.05351083230528,165.8269059317764,188.44021128121074,179.97132147502919,100.0068095307918,139.98906473997235,0.252,0.675,12,14,11,11,11,11,10,11,11,41,14,11,12,10,11,11,42,27
250,78.0,-58.0,0.8909476993201626,93.04093509780076,82.99067143425549,88.01580448673114,31.0190478586863,20.37326814225991,25.696158153060864,10.645779411250391,214.4550806484882,180.10139354215073,197.2782355694423,194.54286625568332,127.75237039322971,161.14762091845142,0.132,0.325,19,11,26,16,19,17,30,28,29,26,18,21,20,30,28,29,22,13
11,62.0,-80.0,0.9170830611057297,95.40097744147523,84.95735621815834,90.17916774534501,30.96148890555923,20.712201063148953,25.83684485083983,10.249287804263084,216.30110465786993,184.04746021564227,200.17428030052793,194.17888605235717,129.8661470481636,162.0225136510899,0.15,0.8,11,1,27,21,22,22,30,29,29,23,20,24,23,30,29,29,25,32
209,80.0,-62.0,0.3781934821416073,81.04006011908933,69.42448379456707,75.232271422771,28.742103880071813,14.613046204116692,21.677574651087454,14.129057752249118,193.74906340922257,147.58247405563804,170.66576995313346,180.27976103630704,91.6443919165373,135.962073348368,0.294,0.225,20,9,1,1,1,1,11,4,6,50,1,1,1,11,4,6,49,9
382,48.0,-44.0,0.7272024199577697,102.34415263652268,91.05034615711342,96.69724710800078,28.71515995943083,17.75917618520545,23.23716730937887,10.955983011285834,228.16543542307346,190.54569348330853,209.35556597907134,180.1385007941383,111.41191362877446,145.7752133149698,0.18,0.25,4,18,20,36,33,34,11,18,16,29,34,29,31,11,18,16,30,10
431,62.0,-40.0,0.8717287241841324,99.83229145516671,89.63150899254927,94.73190174973743,29.98029724801774,19.429836210353404,24.705066691038517,10.550461552648278,227.00997933136603,190.84087993243156,208.92543100518998,188.04798374639458,121.86407845355686,154.9560336939705,0.15,0.325,11,20,26,30,30,30,22,24,23,26,32,29,30,22,24,23,25,13
124,78.0,-70.0,0.43916114455521027,83.160289608366,71.35003722772511,77.25516418098545,28.97993698015391,15.502234380126772,22.241086118830495,13.477702676320988,196.71025145534162,152.13810912168205,174.42417967815942,181.76003051098814,97.21222837782913,139.48612913923307,0.264,0.5750000000000001,19,5,6,1,1,1,13,9,10,47,1,2,1,13,9,10,44,23
321,52.0,-50.0,0.4070334239736031,93.69672303985689,81.74202028283736,87.71937196652175,27.499339834566065,14.104043745140675,20.801692362058684,13.395295746102484,216.77486759432128,168.6581287073065,192.71650028704204,172.49096500408143,88.4947852406605,130.49287237578778,0.3,1.1500000000000001,6,15,4,18,16,17,2,2,1,46,21,13,16,2,2,1,50,46
101,74.0,-72.0,0.6506376278068482,88.60787204911344,77.43260213794703,83.02023839052644,29.946541870661445,18.083325099910116,24.014933408991478,11.863216808898303,206.04928688912872,166.6401087629619,186.34469584240796,187.8141055811312,113.39724026223861,150.605671166923,0.20400000000000001,0.7000000000000001,17,4,17,8,9,8,22,19,20,35,9,11,10,22,19,20,34,28
