index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
335,80.0,-50.0,0.8277180647899187,91.24504852294922,81.01861572265625,86.1318359375,30.797657012939453,19.690967559814453,25.24431228637696,11.106688499450684,213.44371032714844,176.28688049316406,194.86529541015625,193.162826538086,123.4862823486328,158.32455444335938,0.18,1.125,20,15,24,13,15,14,29,25,26,30,17,19,18,29,25,26,30,45
176,56.0,-64.0,0.4695968750942695,90.68154695196165,78.52248307931151,84.6020144815781,28.401000795041732,15.427672959574995,21.914336791477595,12.973327301408798,207.2819607950538,164.5812473033314,185.93160618542436,178.1239731413051,96.75555402117779,137.4397669381757,0.24,0.275,8,8,8,11,11,11,7,8,8,42,10,10,10,7,8,8,40,11
156,58.0,-66.0,0.4651787046360843,89.87509247306832,77.80973022938443,83.84241180899011,28.46562378244451,15.427214476971555,21.946418767311833,13.038408618827486,205.57964356815964,163.439489760482,184.50956727467252,178.52632204121107,96.74757084506422,137.63694278102832,0.228,0.1,9,7,8,10,10,10,8,8,8,43,8,9,8,8,8,8,38,4
178,60.0,-64.0,0.5895378010785565,91.6506979636666,79.9611084284148,85.80590365380382,29.172243277230628,17.058389144989064,23.11531548631739,12.113853598183915,209.3878784736228,169.28623054470353,189.3370496263518,182.96050541104876,106.97731119254222,144.96890875956026,0.20400000000000001,0.325,10,8,15,13,13,13,15,15,15,36,12,13,13,15,15,15,34,13
417,76.0,-42.0,0.40162390709039464,82.51308029051854,71.38887863050681,76.95097869757315,28.689748076083813,14.856423661324133,21.77308593546109,13.833324185877808,199.1314782658167,152.11398833731366,175.6227343696807,179.9387396158333,93.17184034522361,136.55529265081623,0.28200000000000003,0.07500000000000001,18,19,3,1,1,1,10,5,7,49,2,2,2,10,5,7,47,3
278,50.0,-54.0,0.9211401740232035,102.8729397506107,92.39179259291254,97.63236540882197,30.045915754784406,19.896471096983444,24.9711937692067,10.149444161890349,228.72626402295109,195.88290097850114,212.30458433178023,188.47328978586793,124.78910795319683,156.63119993764704,0.168,1.075,5,13,27,37,35,36,23,26,25,23,34,32,33,23,26,25,28,43
93,58.0,-72.0,0.827987139791805,95.14001812906926,84.25809014548452,89.6990540609822,30.386872331467288,19.735671343281524,25.061271646639632,10.651201007259251,214.68930931993103,180.80226326821094,197.74578263196523,190.5788962559711,123.750191291497,157.1645430870882,0.138,0.25,9,4,24,20,21,21,26,25,25,27,19,22,20,26,25,25,23,10
173,50.0,-64.0,0.42291621577591887,91.58290069487235,79.01887969910268,85.300892028042,27.930489270278194,14.652351945857172,21.291420741582076,13.278137133686162,207.53059081429237,164.62696898900552,186.07877929129813,175.1815551583053,91.8968984625535,133.53922421643568,0.252,0.07500000000000001,5,8,5,13,12,12,4,4,4,45,10,10,10,4,4,4,42,3
436,72.0,-40.0,0.5140737905668991,86.63599187425459,75.65396002073196,81.14497472678899,29.05752580340313,16.208490559215747,22.63300768539836,12.849035206040845,207.67594557337014,161.19992626536416,184.4379377504253,182.24180002821154,101.65163107959691,141.9467140280224,0.252,0.525,16,20,11,5,6,5,14,12,12,42,11,7,8,14,12,12,42,21
96,64.0,-72.0,0.38322801358824304,85.72571564210287,73.27903366585146,79.5023739673308,28.32616787059029,14.412353136885873,21.369260522811533,13.913814714631224,200.68369355484725,153.85424256564002,177.26896790765576,177.65329743072624,90.3847499255941,134.01902039751994,0.294,0.8250000000000001,12,4,2,4,3,3,7,3,4,50,3,2,3,7,3,4,49,33
201,64.0,-62.0,0.5474385903432891,90.17022399902343,78.85120544433593,84.5107177734375,29.010348892211915,16.586964416503907,22.798657226562497,12.423384666442871,205.56818847656248,167.05472717285159,186.31146545410158,181.94132080078123,104.0107482910156,142.97603149414064,0.162,0.0,12,9,13,11,11,11,14,13,13,38,8,12,10,14,13,13,27,1
353,74.0,-48.0,0.5279567790587939,86.18819583361389,75.13241542799285,80.66030559265523,29.255770862654906,16.44236314513868,22.84906762378495,12.813407202532245,205.94816414791165,160.08041299580142,183.01429147102877,183.49431737034124,103.12421290260983,143.30926200842492,0.258,1.1500000000000001,17,16,12,4,5,5,16,13,14,41,9,6,7,16,13,14,43,46
332,74.0,-50.0,0.4101523365611175,84.18371856824392,72.88641250788947,78.53506744541534,28.556037021865237,14.877170117526688,21.71660388440858,13.678867152293924,200.69042235968362,154.56566589168887,177.62804107392947,179.099275795429,93.30404247014573,136.20166561777324,0.27,0.05,17,15,4,2,3,2,9,5,6,48,3,3,3,9,5,6,45,2
234,46.0,-58.0,0.5899147785552581,96.5714713954516,84.33422148242798,90.45284697299738,28.529423787916823,16.668978724152822,22.599201122520427,11.860444644147309,215.97274320627986,176.6705224343848,196.3216317522168,178.95403196946108,104.55316113133074,141.75359708445365,0.21,0.35000000000000003,3,11,15,23,21,22,9,14,12,35,20,19,19,9,14,12,35,14
81,76.0,-74.0,0.517151853898262,86.03951416015624,74.63655700683594,80.338037109375,29.273174285888672,16.502539825439456,22.887857055664064,12.770634269714355,199.29814453125,159.59365539550782,179.4458984375,183.5852020263672,103.47709350585937,143.53115234375002,0.186,0.0,18,3,11,4,5,4,16,13,14,41,2,6,4,16,13,14,31,1
4,48.0,-80.0,0.43442665938747316,89.11094054986899,75.97688049133546,82.54391052060222,28.34378593313828,15.127543942165666,21.73566482321108,13.216242334295421,201.67299682042415,159.58409117972042,180.6285449156005,177.762368155843,94.8559222214701,136.3091418317234,0.24,0.07500000000000001,4,1,6,9,7,8,7,7,7,44,4,6,5,7,7,7,40,3
187,78.0,-64.0,0.4404048027267891,83.30960602283012,71.67543793224729,77.49252365600529,28.954280702527832,15.502736782572574,22.22850845644802,13.451544225130984,197.1621386864464,152.84032227805727,175.00123200813118,181.5975778313576,97.21503908946637,139.40631044405512,0.258,0.325,19,8,6,2,2,2,13,9,10,46,1,2,2,13,9,10,43,13
137,62.0,-68.0,0.776638442111066,94.2538415848161,83.37747593108769,88.81565982606725,30.16660553634821,19.175498519370297,24.6710519515656,10.991106597361142,214.1113080485712,178.44794626307208,196.27962349371344,189.19790043182493,120.24522866904326,154.72156744960404,0.168,0.47500000000000003,11,6,22,19,19,19,24,23,23,29,18,20,19,24,23,23,28,19
396,76.0,-44.0,0.5751635338104026,86.3906149804843,75.50881521307404,80.94971608859741,29.566300516422622,17.0476634045049,23.306982361006717,12.51863697840319,206.2193177454303,161.91134139131617,184.0653324675401,185.44098211756636,106.91677259299814,146.17887338800168,0.24,0.8500000000000001,18,18,14,5,6,5,19,15,16,39,9,8,8,19,15,16,40,34
241,60.0,-58.0,0.424769633540058,89.86175704459397,77.99993178859448,83.93084441659441,28.105629115757267,14.733270655390971,21.419449876037497,13.372358574807238,207.83060148552977,163.04842192380062,185.43951353571993,176.27137662221162,92.40746957970887,134.3394176840896,0.258,0.125,10,11,5,10,10,10,5,5,4,46,11,8,9,5,5,4,43,5
394,72.0,-44.0,0.6663045645202952,90.4930453159794,79.79825069518805,85.14564846334748,29.736867212011898,17.972689118906022,23.854778585075692,11.764178093105963,211.2071233380103,170.96622855045166,191.08667777528524,186.5009087757196,112.71072714732352,149.60581902963634,0.18,0.2,16,18,18,11,13,12,20,18,19,34,15,15,14,20,18,19,30,8
56,68.0,-76.0,0.4507571007431319,85.90222991201722,73.69419829520893,79.79821410361417,28.822745510865573,15.507654717194846,22.16520019032411,13.315091022552654,200.63112546759575,156.14209226267064,178.38660825478382,180.7637078666152,97.24659785694304,139.0051562187105,0.264,0.875,14,2,7,4,3,4,12,9,10,45,3,4,3,12,9,10,44,35
315,40.0,-50.0,0.87761555808057,106.84654852260144,95.65346915959388,101.25000617080958,29.212100421078514,19.112832091822956,24.162466447184865,10.099268043151813,234.14943096329236,201.00509966113623,217.577264549269,183.27476202964323,119.9055291628699,151.59014750361686,0.186,1.1500000000000001,1,15,26,45,41,43,16,23,21,22,40,36,38,16,23,21,31,46
115,60.0,-70.0,0.8933944315908189,96.71687547316688,86.35928804419675,91.538083666029,30.663207820500247,20.28253575038362,25.472871976176975,10.380672928423516,218.57656863544253,185.61495213384626,202.09576114758386,192.31431276562512,127.18177265530107,159.74804232899334,0.162,0.9750000000000001,10,5,26,24,24,24,28,27,27,24,23,25,24,28,27,27,27,39
221,62.0,-60.0,0.4917915328442547,89.94313231851004,78.21315123931389,84.07814299961494,28.623833233037693,15.773537170312377,22.19868567851212,12.85029663492989,207.33742063783228,164.58808042759279,185.96274595507538,179.51874204247844,98.92259913364077,139.22067318205347,0.228,0.2,11,10,10,10,10,10,10,10,10,42,10,10,10,10,10,10,38,8
172,48.0,-64.0,0.4608152950204774,92.53965911632906,79.86613662487318,86.20289596325246,28.10021125700663,15.187435376730996,21.643822935399132,12.91277597564309,208.93613555363976,166.68622374822166,187.81117858281547,176.24810515774504,95.25214567650679,135.75012389124677,0.246,0.35000000000000003,4,8,8,15,13,14,5,7,6,42,12,11,11,5,7,6,41,14
418,78.0,-42.0,0.42637963660983363,82.49984466421971,71.38695922742963,76.94339965700652,28.89946456673435,15.29034446240963,22.09490455271894,13.609120066177713,198.03207946081758,152.75486388484683,175.39347350388707,181.25106321765082,95.88772305373057,138.56939267792708,0.264,0.07500000000000001,19,19,5,1,1,1,13,8,9,48,2,2,2,13,8,9,44,3
204,70.0,-62.0,0.5698170135914743,88.62545383285995,77.35348362106294,82.98946964248879,29.344346174536717,16.990895873491976,23.167620642544456,12.353450758808638,205.273230069176,164.69106272550806,184.9821473128709,184.0330231570071,106.54611407980039,145.2895716701631,0.192,0.15000000000000002,15,9,14,8,9,8,17,15,15,38,8,10,9,17,15,15,32,6
303,58.0,-52.0,0.4746838117354962,92.22347136839731,80.63871123624573,86.43109099714582,28.186709132904838,15.301085959602865,21.743897469959926,12.885623020714121,212.32546385044117,168.32820616080338,190.32683286939195,176.784142430581,95.97421350921898,136.37917842766302,0.24,0.2,9,14,9,15,14,14,5,8,7,42,16,13,14,5,8,7,40,8
349,66.0,-48.0,0.4808889248871314,88.95010598119522,77.62467843080987,83.2873938081754,28.566727507796603,15.569027774035348,22.067877965165025,12.997699571636403,209.93031557602572,163.43464159032504,186.6824807957001,179.16459428812493,97.64807613873998,138.40633532787322,0.258,0.47500000000000003,13,16,9,8,9,9,9,9,9,43,13,9,10,9,9,9,43,19
218,56.0,-60.0,0.42037872066828164,90.60336059448252,78.46604980378208,84.53470825089099,28.00829085935311,14.630561020257357,21.319425958878746,13.37773060203477,208.20242796915585,163.61739867616882,185.90991393301258,175.66399350721971,91.76589625567766,133.71494930649644,0.264,0.225,8,10,5,11,11,11,4,4,4,46,11,9,10,4,4,4,44,9
355,78.0,-48.0,0.3752543831286994,81.13925872934063,69.91595733760765,75.52760925417752,28.6844054423102,14.513862077954474,21.599133378662614,14.170543707678512,195.80602600686524,148.55190674307698,172.1789666801454,179.9129260318167,91.0261673108029,135.46954651872076,0.3,0.15000000000000002,19,16,1,1,1,1,10,3,6,50,1,1,1,10,3,6,50,6
429,58.0,-40.0,0.4940046043583981,94.0668830871582,82.79291000366212,88.42989486694336,28.048727073669436,15.286222629547119,21.667474822998045,12.762504062652589,222.24934143066403,172.54477600097655,197.39706054687503,175.9305499267578,95.91173965454101,135.92114196777345,0.28200000000000003,1.125,9,20,10,18,18,18,4,8,6,41,27,16,20,4,8,6,47,45
61,78.0,-76.0,0.8281310462288547,90.99469370289947,80.53258373735066,85.76363688907063,30.896077519716375,20.046943556704313,25.471510805239248,10.849134115599826,209.15558859360334,174.9808639329908,192.06822229601136,193.76447217340294,125.69596097384827,159.73021809950515,0.12,0.15000000000000002,19,2,24,12,14,13,29,26,27,28,12,18,15,29,26,27,20,6
245,68.0,-58.0,0.4782391939175332,87.57685089111328,76.0037191772461,81.79028350830079,28.7575252532959,15.706743392944336,22.23213439941406,13.05078178405762,205.44219787597655,160.5127801513672,182.97749084472656,180.35848205566407,98.50460388183595,139.4315399169922,0.252,0.5,14,11,9,6,7,6,11,10,10,43,8,7,7,11,9,10,42,20
238,54.0,-58.0,0.6841006948117615,96.51289855957032,85.07208374023438,90.79249053955077,29.256440734863283,17.832100601196288,23.544270248413085,11.424340476989745,218.21656799316403,179.68246154785155,198.94951293945311,183.50920715332032,111.85034088134766,147.67977539062503,0.216,1.125,7,11,19,23,22,23,16,18,17,32,23,21,22,16,18,17,36,45
226,72.0,-60.0,0.4152610045274638,84.91097946000227,73.27661041103391,79.09379470663713,28.558926465095972,14.941033167059325,21.749979549048952,13.61789360321227,200.72826170849177,154.95869628172574,177.84347960545944,179.1160946480284,93.70033352245186,136.40821500076942,0.27,0.225,16,10,4,3,3,3,9,6,7,48,3,3,3,9,6,7,45,9
316,42.0,-50.0,0.7600765314772258,104.00909450734329,92.40184230266087,98.20546809982689,28.78408248245819,18.076732621394203,23.43040694157449,10.707349670328902,229.4443773725548,193.4139629097459,211.42917410843668,180.5853368728399,113.41494253850263,147.0001409263712,0.20400000000000001,0.925,1,15,22,39,35,37,11,19,17,27,35,31,32,11,19,17,34,37
331,72.0,-50.0,0.4054644965926621,84.25878294786233,72.91907499932421,78.58893126241308,28.548283379920026,14.743554103137093,21.645919790569668,13.804729276782933,202.9955932191922,153.92442014094846,178.4600066800689,179.05082393492626,92.46273338310121,135.75677789607428,0.3,1.25,16,15,4,2,3,2,9,5,6,49,5,2,3,9,5,6,50,50
280,54.0,-54.0,0.7156957697136384,97.81437320618137,86.56148594589966,92.18792911827569,29.296102378328804,18.062300964555195,23.679201671441565,11.233801413773682,220.73021552684608,182.65860179192742,201.6944074386848,183.76182926833633,113.29724680107796,148.52954169681766,0.20400000000000001,0.8250000000000001,7,13,20,26,25,25,16,19,18,31,25,23,24,16,19,18,34,33
9,58.0,-80.0,0.7504323664832295,93.14688968781726,81.86029759504186,87.50359501471969,30.118498086312016,19.087628652887474,24.603063598481803,11.030869814894267,211.27493904732972,175.92451550698703,193.59972727715837,188.8918933665472,119.68614912032074,154.28902170120028,0.18,0.7000000000000001,9,1,21,16,17,16,23,23,23,29,15,18,17,23,23,23,30,28
57,70.0,-76.0,0.8478094753377008,93.35580225970301,83.10083917314122,88.22831964830513,30.782694691643766,20.07572347477047,25.42920858729724,10.706971750930036,213.8528233873465,179.6466801549714,196.74975146599104,193.05577752195288,125.88120470416953,159.46848623024871,0.168,0.9500000000000001,15,2,25,17,19,18,29,26,27,27,18,21,20,29,26,27,28,38
339,46.0,-48.0,0.667023374197028,101.09905538967553,89.35656637258276,95.22781088112913,28.4885330033037,17.186403998523648,22.83746846276678,11.302129500690775,225.2978928938884,186.62013342548212,205.95901651661558,178.71798451394778,107.82394415236126,143.27096234951128,0.20400000000000001,0.4,3,16,18,33,30,31,8,16,14,31,30,26,28,8,16,14,34,16
216,52.0,-60.0,0.743712517762359,97.40186510594413,86.05902117723392,91.730443141589,29.531854024050478,18.5095719261786,24.02071339473149,11.022281582887745,218.60424778929493,182.24031287532407,200.4222836892434,185.23446994036954,116.0873488575708,150.66090154069295,0.186,0.6000000000000001,6,10,21,25,24,24,19,20,20,29,23,23,23,19,20,20,31,24
13,66.0,-80.0,0.8556301147747816,93.84365751774139,83.4042211739984,88.62393888810564,30.771849972196655,20.16430465030827,25.468076700901225,10.60754608482755,214.05998898381432,180.40236628972934,197.23118221440706,192.9874633576366,126.43352687468789,159.71049923603485,0.168,1.0250000000000001,13,1,25,18,19,19,29,27,27,26,18,21,20,29,27,27,28,41
253,42.0,-56.0,0.8304851201271726,101.49507733161762,90.11996963021198,95.80752302315139,29.514941653821552,19.112517899350394,24.31373027249668,10.40242405964684,224.2069948658997,190.62539338085617,207.41619168197093,185.14293590850443,119.86677061688984,152.5048512790529,0.132,0.15000000000000002,1,12,24,34,31,32,18,23,21,25,29,29,29,18,23,21,22,6
229,78.0,-60.0,0.7474855797091653,89.93871067847846,79.32196370852186,84.63033604909353,30.427183122053926,19.032598248161676,24.72989057066689,11.394584988333897,209.72895670433192,171.66065107393234,190.69480388913,190.83569738298036,119.35485897986027,155.09527322231605,0.186,0.75,19,10,21,10,12,11,26,22,24,32,13,15,14,26,22,24,31,30
37,72.0,-78.0,0.42795639089508664,84.5603524763089,72.48195464924385,78.52115356277646,28.777627943157455,15.263820949575146,22.020724484513305,13.513806764700423,197.70162780078098,153.81602111145855,175.75882079401052,180.48014403175878,95.71356412415932,138.0968499580855,0.252,0.07500000000000001,16,1,5,3,2,2,11,7,9,47,2,2,2,11,7,9,42,3
156,58.0,-66.0,0.3953017031564807,88.31942398295098,75.89498474355409,82.10720504989817,28.113640900780517,14.406119577948925,21.25988018214419,13.707520845994258,204.88284882218403,158.46565735548677,181.67425141036688,176.3199478219834,90.3545372162809,133.3372381703777,0.294,0.9750000000000001,9,7,3,7,6,7,5,3,3,48,7,5,6,5,3,3,49,39
147,40.0,-66.0,0.836941358973017,100.15705155647143,88.38296936522136,94.27001216474567,29.714311476622957,19.389787935373633,24.552049763218754,10.324522975402635,221.73046775442424,188.50343229407238,205.11695129581173,186.3887113916555,121.59626728021527,153.99248852213216,0.17400000000000002,0.8,1,7,24,31,28,29,20,24,23,24,26,27,27,20,24,23,29,32
218,56.0,-60.0,0.421041162611661,90.47566528564639,78.28625824225163,84.3809619165369,28.032969209706643,14.64069721629122,21.336833117631464,13.392271802680373,208.61171509601874,163.14485474383633,185.87828980273977,175.8191534545732,91.83256533315983,133.82585878351526,0.276,0.6000000000000001,8,10,5,11,10,11,4,4,4,46,12,9,10,4,4,4,46,24
361,48.0,-46.0,0.5115201039318915,97.02024306880512,85.27520583733099,91.14772414789226,27.856382902524803,15.49317350032523,21.674778668725423,12.363209135170765,217.81382659019238,177.41444701322234,197.6141314611313,174.73100371359547,97.18374906225314,135.9573751672211,0.198,0.025,4,17,11,24,23,23,3,9,6,38,22,19,20,3,9,6,33,1
111,52.0,-70.0,0.5257454352715487,91.51534881591797,79.07571044921875,85.29553009033202,28.72939315795898,16.25553665161133,22.492464981079102,12.473856506347655,207.46006774902344,166.5922149658203,187.02614196777344,180.1853448486328,101.94004364013671,141.06269470214843,0.228,0.5,6,5,12,13,12,12,11,12,12,39,10,11,11,11,12,12,38,20
