index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
202,66.0,-62.0,0.9828105693480875,98.16994594175846,88.48684813079672,93.32839810439165,31.081483825455095,20.92363281531904,26.002558511121933,10.157851029209835,222.7386162536407,190.46238770907308,206.60049953994832,194.9413749591402,131.20618433881575,163.07378041192908,0.15,1.175,13,9,29,27,28,27,31,30,30,23,28,28,28,31,30,30,25,47
382,48.0,-44.0,0.5084190287626285,99.0688007096126,87.30262609367963,93.18571446976048,27.60934769804867,15.217421786603033,21.41338472325226,12.391926216621744,225.14096994594505,180.22322339874586,202.68209850340102,173.2038043924445,95.49496995137585,134.34938427273892,0.264,0.675,4,18,11,29,26,27,2,7,4,38,30,21,25,2,7,4,44,27
437,74.0,-40.0,0.9091150392540105,95.39280299269058,85.49247904128237,90.44264322951116,30.76630915887363,20.215561776046382,25.490935162284295,10.550746982284108,219.65231862801332,184.93694506938598,202.29463673151247,192.96142726267283,126.7703700877735,159.8659032528606,0.12,0.2,17,20,27,21,23,22,29,27,28,26,24,25,25,28,27,28,20,8
315,40.0,-50.0,0.3873895082483132,98.1550903134412,85.26821592312048,91.71165311828084,26.789276499170057,13.546441446090123,20.16785925873175,13.242834862344434,220.12391963924028,174.5745025195022,197.34921565699776,168.06923214412967,85.01313468060992,126.5411834123698,0.3,0.775,1,15,2,27,23,24,1,1,1,45,25,17,20,1,1,1,50,31
304,60.0,-52.0,0.6335940639375187,94.29164736906822,83.07201984106621,88.68183246065806,29.121560674920694,17.297648023689835,23.209604425599096,11.82391211717346,216.10422827060682,175.2443329691101,195.67427863621617,182.65367008149968,108.49554512828733,145.574610351476,0.21,0.47500000000000003,10,14,17,19,19,19,15,16,16,35,20,18,19,15,16,16,35,19
243,64.0,-58.0,0.4209384658179304,87.95040311778311,76.09585325010119,82.0231280313525,28.289491647453975,14.763470979452965,21.526481313452813,13.526020400971765,206.9738915528403,159.40416864898518,183.18902826985573,177.42948116343,92.59964682625831,135.01456536813168,0.28800000000000003,1.1,12,11,5,7,7,7,6,5,5,47,10,6,7,6,5,5,48,44
366,58.0,-46.0,0.42029503822827574,92.4916616064908,80.97905120919904,86.73535644599191,27.662021731885247,14.386262110959457,21.024142074010253,13.275759773513686,214.76534103495695,168.72633346656838,191.74583343606537,173.49772323330143,90.24857657946083,131.87315124152508,0.258,0.025,9,17,5,15,15,15,2,3,2,45,19,13,15,2,3,2,43,1
74,62.0,-74.0,0.9840009426521832,97.29608298901486,87.24461984061769,92.2703508807572,31.174969346752373,21.169380296753687,26.172174592871563,10.005588363353914,220.034005890638,188.73844168763577,204.38622485724775,195.52145640501038,132.73413274133839,164.12780105816412,0.14400000000000002,1.0,11,3,29,25,26,25,32,31,31,21,25,27,26,32,31,31,24,40
17,74.0,-80.0,0.41103091967393185,83.47279297273992,71.27963684496477,77.3762130777981,28.762707367979587,15.06979580201837,21.916251527778535,13.692911966504536,196.31583649720517,151.3650537216624,173.84044648272393,180.39089600259936,94.49835847681447,137.44462800264634,0.27,0.325,17,1,4,2,1,2,11,6,8,48,1,1,1,11,6,8,45,13
221,62.0,-60.0,0.9696833748994291,99.11192558774334,89.24043360327619,94.17617654375778,30.86524640772366,20.71725638516687,25.7912513964449,10.147990022556243,223.73308579715354,191.3896089977465,207.56134968626984,193.58868265929036,129.91543292656397,161.7520555041088,0.15,1.0,11,10,29,29,29,29,29,29,29,23,29,29,29,29,29,29,25,40
80,74.0,-74.0,0.7618246253614418,90.7192975835946,80.00298211025424,85.36113977063013,30.48113402240515,19.30061875733795,24.890875836740676,11.180515703757251,209.10225238799643,172.9463493258978,191.0242982629544,191.16383782284436,121.02286773450683,156.09335346532202,0.162,0.375,17,3,22,12,13,12,26,23,24,30,12,16,14,26,23,24,27,15
158,62.0,-66.0,0.4598101669137937,89.0601593017578,77.21275634765624,83.13645782470704,28.50640029907227,15.392156219482423,21.949278640747075,13.114244079589843,204.42140502929686,162.5391143798828,183.48026428222659,178.7813659667969,96.526123046875,137.65374145507812,0.222,0.0,11,7,8,8,9,9,8,8,8,44,7,8,7,8,8,8,37,1
273,40.0,-54.0,0.6023214027047898,100.38509521484374,87.91261291503906,94.1488510131836,28.130910110473632,16.527003479003906,22.328955841064452,11.60390739440918,222.38650512695312,183.04344787597657,202.71497497558596,176.48436279296874,103.69697570800783,140.09067077636718,0.24,1.125,1,13,15,31,27,29,5,13,11,33,27,23,25,5,13,11,40,45
395,74.0,-44.0,0.5932812963990495,87.86693202433213,76.99423823199942,82.4305840600502,29.5210609349012,17.23051862678442,23.37578985713666,12.290541697765399,207.83037587719403,164.8385387003972,186.33446278196078,185.1491918398226,108.05946551506119,146.6043315766093,0.216,0.375,17,18,15,7,8,7,18,16,17,38,11,10,10,18,16,17,36,15
314,80.0,-52.0,0.5254586259809098,85.46373901367187,74.45449676513672,79.95911865234375,29.335369110107422,16.605976867675782,22.970672988891604,12.729391860961915,199.59024963378909,159.9501159667969,179.77017517089843,183.9766906738281,104.1287582397461,144.05272521972657,0.18,0.0,20,14,12,3,4,4,17,13,14,41,3,6,4,17,13,14,30,1
254,44.0,-56.0,0.4146530795157131,95.06134155165432,82.29294494514266,88.67714294322215,27.40539207726928,14.233979726048199,20.819685520189086,13.171411855310618,213.9956225616438,169.9288562023005,191.96224060267443,171.90945497287845,89.2968454291462,130.60315432088507,0.276,0.47500000000000003,2,12,4,20,17,19,1,2,2,44,18,14,15,1,2,2,46,19
214,48.0,-60.0,0.5489305480549272,95.13259945188645,82.78080593110757,88.95670360702553,28.44175730816699,16.23798265227682,22.339869865780916,12.203774579596951,214.43022209497627,173.2432127913599,193.8367134758806,178.40306604807725,101.85544603291885,140.1292571086156,0.246,1.1,4,10,13,20,18,19,8,12,11,37,18,16,17,8,12,11,41,44
257,50.0,-56.0,0.8239065254310882,100.2351792629146,89.16847976729406,94.7018311935711,29.702482555105263,19.133671624355244,24.418077127877368,10.56881066372106,223.51354760872456,188.83129675630516,206.17242523427387,186.31288468736938,120.00400058590142,153.15844324698693,0.168,0.525,5,12,24,31,29,30,20,23,22,26,28,27,28,20,23,22,28,21
53,62.0,-76.0,0.6885515468765703,91.73750175476076,80.38766929626465,86.06258712768556,29.87744863510132,18.403087348937987,24.14026796340943,11.474361057281495,209.2313687133789,172.04743850708007,190.6394039916992,187.37856155395508,115.3976565551758,151.38811019897463,0.186,0.5,11,2,19,14,14,14,21,20,21,32,12,15,14,21,20,21,31,20
62,80.0,-76.0,0.4620844342357136,83.10276278503358,71.22418917896346,77.16347476129074,29.172286843123153,15.883160459099184,22.527724166095442,13.2891268799352,195.99067817796262,152.51414863937543,174.25241401901712,182.96567204993454,99.59837567839784,141.28201974428734,0.252,0.525,20,2,8,1,1,1,15,10,12,45,1,2,1,15,10,12,42,21
93,58.0,-72.0,0.7846180143615252,94.9466880731033,84.01560347655513,89.4811456222416,30.149819639605266,19.276575237958536,24.713197438781865,10.873244325352877,214.9890301374198,179.96887571156466,197.47895384001924,189.09417876250518,120.87718671744678,154.98568235850632,0.186,1.075,9,4,23,20,20,20,24,23,24,28,19,21,20,24,23,24,31,43
209,80.0,-62.0,0.537351720949551,84.77184725799178,73.4371109322111,79.10448123133365,29.52885796675456,16.835908532308846,23.182383363972896,12.692949854062196,199.4441486387418,157.7129956858897,178.57857124678623,185.1946802438214,105.57197982605561,145.38333262893354,0.216,0.275,20,9,12,3,3,3,19,14,16,40,2,5,4,19,14,16,36,11
52,60.0,-76.0,0.6326564176260425,91.13476980241087,79.46569934893182,85.30023701707759,29.563793007876182,17.762603245379804,23.663197363689093,11.801190449142073,207.9564737994762,169.44712494955212,188.70179296582273,185.41145127835182,111.38405543076827,148.39775427009536,0.20400000000000001,0.625,10,2,17,12,12,12,19,18,18,34,11,13,12,19,18,18,34,25
331,72.0,-50.0,0.8907216809442566,95.31407332152719,85.26873442131537,90.29140532100624,30.7210394647322,20.11206008482666,25.416549526824063,10.608979532493386,218.74907773382307,183.7865118075731,201.26779538104955,192.67924376105233,126.12354596310573,159.4013912762636,0.138,0.35000000000000003,16,15,26,21,23,22,28,27,27,26,23,24,24,28,27,27,23,14
419,80.0,-42.0,0.40308791851854975,80.78670364408686,69.68606491102281,75.23638488790617,28.948880959607024,15.044392492423405,21.99663631593524,13.904487952199498,194.85904999031868,149.1543521142273,172.00669677981205,181.56611450853075,94.34612153374519,137.9561212254831,0.28200000000000003,0.1,20,19,3,1,1,1,13,6,8,50,1,1,1,13,6,8,47,4
256,48.0,-56.0,0.5644039568445062,95.96303037032703,83.87160733404717,89.91731900477492,28.422071755492617,16.361316245421587,22.39169417211855,12.06075581524681,215.22939753201447,175.45185906321046,195.34062982349164,178.2766228833518,102.62166432909146,140.44914116481553,0.20400000000000001,0.2,4,12,14,22,20,21,7,12,11,36,19,18,18,7,12,11,34,8
18,76.0,-80.0,0.7511772449195728,89.96205105577548,79.32478755792556,84.64342068014066,30.50973571138627,19.275906663168847,24.892821645041394,11.233829544128175,208.14302422738947,171.82578725861666,189.9844060481784,191.3425469569952,120.86701529259349,156.10478142997187,0.18,0.7250000000000001,18,1,21,10,12,11,27,23,24,31,11,15,13,27,23,24,30,29
331,72.0,-50.0,0.39701605733983847,84.25161651469199,72.89057800145049,78.57109817359901,28.464198340760994,14.627242468434908,21.54572036645095,13.836955776958694,202.29881072527814,153.94599608989753,178.12239806701166,178.52366027450944,91.73727278817984,135.13046752316615,0.294,0.5750000000000001,16,15,3,2,3,2,8,4,5,49,5,2,3,8,4,5,49,23
115,60.0,-70.0,0.7525191703082432,94.1400672536954,83.13132853456186,88.63569865706664,30.03038539093031,18.94250200456007,24.486444079215275,11.087882241961424,213.78739616347008,177.76552570184566,195.77646169560023,188.34383692528925,118.7851240985502,153.56448814131429,0.186,0.8,10,5,21,18,19,19,23,22,22,30,17,20,19,23,22,22,31,32
197,56.0,-62.0,0.7690418768333792,96.316769625155,85.19105641233503,90.75391225580427,29.842199612602926,18.892401310266894,24.36730030884678,10.949798683805433,217.02540265395902,181.22540562579283,199.12540322434992,187.17275745448862,118.47880039789945,152.82577740031414,0.168,0.4,8,9,22,23,22,23,21,22,22,29,21,22,22,21,22,22,28,16
59,74.0,-76.0,0.831010996852482,92.2180624320722,82.03723769247037,87.12764998597734,30.79867420046798,19.962216908287267,25.380445783259425,10.836457330327738,212.491016220951,177.67394742763926,195.08248533381612,193.15651518835483,125.17044706353934,159.16348265182637,0.17400000000000002,1.075,17,2,24,15,17,16,29,26,27,28,16,20,18,29,26,27,29,43
178,60.0,-64.0,0.3849568580448725,87.93546479247279,75.65039353389818,81.79293030759467,28.059013177902894,14.239412866329626,21.14921245944825,13.819600216205396,204.92353334925664,157.9220547703683,181.422792991699,175.97678590080992,89.31111011121078,132.6439468616038,0.294,0.675,10,8,2,7,6,6,4,2,3,49,7,5,6,4,2,3,49,27
103,78.0,-72.0,0.9348240820312661,93.50041598183564,83.65685367183579,88.5786352845994,31.301785360031054,20.9031828032877,26.102483948145004,10.398602766551491,214.9956409258057,182.0888144711753,198.54222571484797,196.3130142551858,131.06763312323477,163.69032506250187,0.138,0.6000000000000001,19,4,28,17,20,18,33,30,31,25,19,23,21,33,30,31,23,24
80,74.0,-74.0,0.3693089072699699,82.5221975711135,70.39527923616464,76.4587393191662,28.53740676914247,14.387264252348814,21.462335587039522,14.150142631234685,195.88322448887044,148.77607727181456,172.32964904928753,178.98618408418434,90.22535431309063,134.6057653839406,0.3,0.55,17,3,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,22
287,68.0,-54.0,0.517308019682103,88.6272107107457,77.29248231918667,82.95984590461477,28.91585258978528,16.17627932701609,22.546066139598842,12.739572747785209,207.76846073323512,163.38761479427978,185.5780337964743,181.35284365906148,101.45193579949871,141.40238866116385,0.24,0.47500000000000003,14,13,11,8,9,8,13,12,12,41,11,9,9,13,12,12,40,19
76,66.0,-74.0,0.5224272402664818,87.95518833895335,76.07024907388177,82.01271824865432,29.135382093335295,16.453660615605145,22.79452089670655,12.681721058113617,202.98185801175376,161.61613416813094,182.2989948692401,182.72094856951946,103.17513081663773,142.9480372516719,0.216,0.275,13,3,11,7,7,7,15,13,13,40,5,7,6,15,13,13,36,11
125,80.0,-70.0,0.7148675115860028,88.527026353126,77.6930717289579,83.11004560781441,30.394754597654178,18.84393996569707,24.619347377043237,11.550814536589673,206.77956997698644,168.5700347473671,187.6747954957217,190.6326125918422,118.16794963745932,154.40028683669522,0.198,1.0250000000000001,20,5,20,8,9,8,26,22,23,33,10,13,11,26,22,23,33,41
354,76.0,-48.0,0.9409895278155009,95.13395613406726,85.33095411748087,90.2324548205982,31.056487653565526,20.6050608402684,25.830774761901086,10.451426660709213,218.93839749670965,184.9254317906685,201.93191433851285,194.78082548745107,129.21058087603686,161.99570646238354,0.126,0.35000000000000003,18,16,28,20,23,22,31,29,29,25,23,25,24,31,29,29,21,14
98,68.0,-72.0,0.605476579620239,89.32471477241862,77.84834940610187,83.5865323944369,29.574849043602438,17.473299081752465,23.524074234339047,12.101549999996616,206.77321616135586,166.26157549723334,186.51739888105416,185.48264551325462,109.57545793672689,147.52905080946036,0.222,0.9500000000000001,14,4,15,9,10,9,19,17,17,36,10,11,10,19,17,17,37,38
252,40.0,-56.0,0.967941301147035,105.00143653746227,94.01630029375255,99.50886788155184,29.979473015603432,20.250689004464213,25.115080399682192,9.72878391577186,230.72624069036675,199.60171103741268,215.1639799837628,188.06417307427267,127.0026303579128,157.5333979776897,0.138,0.45,1,12,29,41,38,40,22,27,26,19,37,35,36,22,27,26,23,18
75,64.0,-74.0,0.39063183362194737,85.74177062732284,73.2441784641151,79.49297454572093,28.39024452055859,14.553646961749996,21.471945722080996,13.836597978425456,200.27486693499844,153.98506896141714,177.1299694740897,178.05311705580095,91.2682107338344,134.660664657758,0.28800000000000003,0.7250000000000001,12,3,2,4,3,3,7,4,5,49,3,2,3,7,4,5,48,29
60,76.0,-76.0,0.8721039225378853,92.20452711345686,81.9233270060787,87.0639265257102,31.04467067092685,20.432981936713723,25.738826628069557,10.611688314596435,209.98480983595945,177.9001256808279,193.94246852133313,194.69592922098894,128.1085540010311,161.4022371859612,0.06,0.025,18,2,26,14,17,16,31,28,29,26,13,20,17,31,28,29,10,1
299,50.0,-52.0,0.5982147420471765,96.66009408319705,84.91967950520115,90.78988702308094,28.560711581447933,16.722158515431673,22.64143464789668,11.838552798987612,217.002057060286,177.87192000737798,197.43698838124413,179.1457018276101,104.88450053762125,142.01510484472487,0.186,0.125,5,14,15,24,22,23,9,14,13,35,21,20,20,9,14,13,31,5
245,68.0,-58.0,0.569200586525731,89.41547147082686,78.06914822521966,83.7423116790765,29.241058572208708,16.851596550933014,23.046327656938367,12.389462269231018,208.72130426330835,165.73903251927686,187.23016778094336,183.3956090913352,105.6880443437059,144.54182885374985,0.234,0.8,14,11,14,9,10,10,16,14,15,38,12,11,11,16,14,15,39,32
6,52.0,-80.0,0.3678447286963362,86.63311935906998,73.18049057497645,79.90680542478688,28.126565476936236,14.191105922509163,21.158836023971382,13.935459935896358,199.04881287882574,153.22876313608842,176.13878419275397,176.39765015549727,88.9880923686107,132.6928711094591,0.294,0.525,6,1,1,5,3,4,5,2,3,50,2,2,2,5,2,3,49,21
319,48.0,-50.0,0.427020968031495,95.73713921178708,83.53785819830802,89.63749748434049,27.424801162703794,14.294426251857587,20.8596132781261,13.130375158800216,218.77075699273774,172.1683350792805,195.4695503084727,172.03697347581493,89.69449973860267,130.8657313429318,0.294,1.225,4,15,5,22,19,21,1,2,2,44,23,15,18,1,2,2,49,49
354,76.0,-48.0,0.40058621441177056,82.24124633021185,71.00453398770884,76.62289092189981,28.766557841106543,14.841643857902369,21.80410071598947,13.92491398320417,198.96701168683586,150.84844480197873,174.90772458229443,180.42593746889145,93.07675317506066,136.7513433383265,0.3,1.1,18,16,3,1,1,1,11,5,7,50,2,1,2,11,5,7,50,44
33,64.0,-78.0,0.44069127520369533,86.76310577392579,74.51777954101563,80.64044647216797,28.676274871826173,15.329717636108398,22.00299644470215,13.3465576171875,200.1215789794922,157.4385009765625,178.78003845214846,179.84013671875,96.12478637695312,137.98245544433593,0.24,0.0,12,1,6,5,4,5,10,8,8,45,3,4,4,10,8,8,40,1
333,76.0,-50.0,0.7050011999728059,89.64602064859591,79.05266432379788,84.34934340172417,30.16486159930567,18.65275416584766,24.40880843570776,11.512106994767828,206.15877285758864,170.4740771168026,188.3164214776741,189.17837217055316,116.95489268409183,153.0666296044466,0.114,0.025,18,15,19,10,12,11,24,21,22,32,9,14,12,24,21,22,19,1
418,78.0,-42.0,0.7064658951282492,88.91546969542095,78.36569169197456,83.64057924411134,30.197718218037366,18.48454799112361,24.341132551450105,11.713169921737249,210.0919437003943,169.62921901886227,189.86058441138465,189.3976497105191,115.92288363770562,152.6602704888038,0.198,0.625,19,19,20,8,10,9,24,20,22,34,13,14,13,24,20,22,33,25
439,78.0,-40.0,0.4422626493406301,82.0581066911327,70.99521759223425,76.52666076839262,29.10164985777723,15.56100326780746,22.33132637205755,13.540646666263655,198.4427960273393,152.22715149490625,175.3349768128799,182.5226019363181,97.58301210015631,140.05280701823676,0.276,0.55,19,20,7,1,1,1,15,9,11,47,2,2,2,15,9,11,46,22
262,60.0,-56.0,0.7093388133468834,94.67341196815337,83.55595775742411,89.11468547313929,29.607324390367516,18.281828504368775,23.94457705771967,11.325495618969798,214.66866414963022,177.48930935248222,196.07899132869346,185.69608532470292,114.6495504450196,150.17281880038914,0.156,0.15000000000000002,10,12,20,20,20,20,19,20,20,31,19,19,19,19,20,20,26,6
73,60.0,-74.0,0.5409320718536224,89.83488311767577,78.11156616210938,83.97322387695313,29.053877258300783,16.58305244445801,22.818465042114255,12.470825767517091,203.8668212890625,165.57583312988282,184.72132873535153,182.21168212890626,103.98112487792967,143.09640502929688,0.168,0.0,10,3,12,10,10,10,14,13,14,39,6,10,9,14,13,14,28,1
