index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
437,74.0,-40.0,0.5498816331077846,86.36811067594324,75.52785722994005,80.94798235076996,29.379255451250923,16.67703808640185,23.028146749753336,12.702217193188059,207.9548489843738,161.4990408849167,184.72694615535184,184.2716049437794,104.59908849078211,144.43534213964463,0.258,1.2000000000000002,17,20,13,4,6,5,17,14,15,40,11,7,9,17,14,15,43,48
1,42.0,-80.0,0.36531440326530124,88.19296493521912,73.99904830924069,81.09600662222991,27.86003448480936,14.075176029077351,20.96760536184753,13.784859180524489,199.58935516330922,154.67114807098244,177.13025054903062,174.73645141567619,88.26023757854121,131.49834625186935,0.28800000000000003,0.025,1,1,1,7,4,5,3,2,2,49,3,3,3,3,2,2,48,1
112,54.0,-70.0,0.4273952113638865,89.32431260732045,76.66761781449748,82.99596482943959,28.25717850259497,14.913097490012643,21.585138139354953,13.344080917214537,204.67864536085975,160.4908066261326,182.5847229417413,177.2207519862844,93.52584694467356,135.37330480605297,0.27,0.75,7,5,5,9,8,8,6,6,5,45,7,6,7,6,6,5,45,30
313,78.0,-52.0,0.6548520053498768,87.92111235684906,77.0873245139575,82.50421874057895,29.987067106335328,18.05814208578395,24.02260467235359,11.928924562787705,206.2879119671638,166.09261594208672,186.19026181839507,188.0704955940276,113.24222256972652,150.65635801376195,0.192,0.35000000000000003,19,14,18,7,8,7,22,19,20,35,9,11,10,22,19,20,32,14
262,60.0,-56.0,0.5380286392124942,91.84495778050345,80.27982225969775,86.06239093562718,28.73754609589667,16.272526907231214,22.505036644615153,12.46501905515111,211.0591959638428,168.786570259307,189.92288372192644,180.2368604418328,102.05873250503495,141.14779159061987,0.222,0.30000000000000004,10,12,12,14,14,14,11,12,12,39,14,13,13,11,12,12,37,12
425,50.0,-40.0,0.691606836896723,102.83728939584687,91.74322963722729,97.29026027947543,28.435453981629685,17.20841444735087,22.82193469132798,11.227038008399637,232.09426873746114,191.28238364136186,211.68832542647425,178.39084164020747,107.98347389383919,143.18715357085742,0.222,0.7250000000000001,5,20,19,37,34,35,8,16,14,31,38,29,33,8,16,14,37,29
53,62.0,-76.0,0.9792259581336595,96.90166115525507,86.76515967534982,91.83341102565606,31.18083429622183,21.17772030574238,26.17927754893717,10.003114200286651,219.15830155050372,187.87427896625192,203.51629254719822,195.55684529617758,132.78500316163726,164.17092728066223,0.138,0.775,11,2,29,24,25,25,32,31,31,21,24,27,26,32,31,31,23,31
288,70.0,-54.0,0.6532809729548965,90.76723749825959,79.87144853271771,85.31934557134048,29.67053517317893,17.775424783711767,23.722979835394053,11.895110351320774,212.1838974455697,170.4875631794495,191.3357287866365,186.09221932946002,111.48514215649907,148.78868429064744,0.222,1.1,15,13,17,12,13,12,20,18,18,35,16,14,15,20,18,18,37,44
237,52.0,-58.0,0.3890899755491868,91.56761536249194,79.23150040278385,85.39955734857998,27.644396707602425,14.032578339697714,20.838487056349685,13.611818329757591,210.49125947565767,164.05009065113725,187.2706756737502,173.39205048844798,88.02946063249252,130.71075624711807,0.294,0.7000000000000001,6,11,2,13,12,13,2,1,2,48,14,9,11,2,1,2,49,28
46,48.0,-76.0,0.6457614021302975,93.10508987621232,80.97508925631499,87.0400885744415,29.371745968562145,17.79512383462524,23.583434720395573,11.576621981349229,209.2044866912143,172.1677837390747,190.68613750396415,184.2150291814466,111.58392601625187,147.89947687405632,0.17400000000000002,0.225,4,2,17,16,15,16,17,18,18,33,12,15,14,17,18,18,29,9
130,48.0,-68.0,0.4296660595984118,91.33744354248047,78.57259674072266,84.95502014160158,28.017441558837888,14.811252403259278,21.414347076416014,13.206189155578613,206.05922241210936,164.0666046142578,185.0629180908203,175.72533569335937,92.88608093261718,134.30570373535159,0.246,0.0,4,6,6,13,11,12,4,5,4,44,9,9,9,4,5,4,41,1
153,52.0,-66.0,0.9031853677792853,98.10053784862174,87.3492134704988,92.72487623176492,30.476273279976628,20.23689918896947,25.35658584346656,10.23937388119883,219.4941675867079,187.06524520316418,203.27970441129344,191.14837317270633,126.89448561696477,159.02143168365376,0.114,0.17500000000000002,6,7,27,27,26,26,26,27,27,23,24,26,25,26,27,27,19,7
16,72.0,-80.0,0.43003993397386464,84.47583434665837,72.33973235692028,78.40778625095925,28.81148780676771,15.316543346522224,22.06401580552673,13.494944307657594,197.43634581457968,153.60858275254182,175.5224615369787,180.69170775451653,96.04299954956016,138.3673516683955,0.252,0.125,16,1,6,2,2,2,12,8,9,47,1,2,2,12,8,9,42,5
359,44.0,-46.0,0.8377713479309011,106.29847322374584,95.22139345508012,100.75993379717694,29.032690585427485,18.666176458800628,23.849433445820182,10.366513859598088,234.47689334538185,199.49780400593653,216.98734989636404,182.14853456571933,117.1124234395367,149.63048403802912,0.192,0.9750000000000001,2,17,24,44,40,42,14,21,19,24,41,35,37,14,21,19,32,39
431,62.0,-40.0,0.44420657295297605,90.48692594997614,79.17731779339606,84.8321203458072,28.05512916161016,14.833311262834933,21.44421981167928,13.221817555451931,216.46839168753905,165.70426998397014,191.08632564776542,175.9556274158746,93.04772760550532,134.5016790365695,0.28800000000000003,0.7250000000000001,11,20,7,11,12,12,4,5,5,44,21,10,14,4,5,5,48,29
213,46.0,-60.0,0.6387528856962117,96.86733911816397,84.79743951304881,90.83238901042971,28.839427631676685,17.304768917258393,23.07209852242268,11.534657932405349,216.30894459565243,178.25113754050926,197.28004503536783,180.89728600173532,108.5368740706587,144.7170824013108,0.198,0.375,3,10,17,24,22,23,12,16,15,33,20,20,20,12,16,15,33,15
371,68.0,-46.0,0.4648730451617725,88.49579406804821,77.31481292798375,82.90530365060387,28.471174773314882,15.399154089431299,21.935164870063282,13.07202102720634,207.56400878908795,163.57985290573006,185.57192993188158,178.5606188911342,96.5751345734445,137.5678790211077,0.228,0.025,14,17,8,8,9,8,8,8,8,43,10,9,9,8,8,8,38,1
46,48.0,-76.0,0.9757276728403295,98.80074228896987,87.82292184476852,93.31183282981155,30.83658247602637,21.04669389097309,25.941637973691087,9.789888642273155,221.1100706905242,190.25925002313204,205.68466295082112,193.4086562295327,131.96151625969898,162.6850856342608,0.15,1.1,4,2,29,28,27,27,29,30,30,20,26,28,27,29,30,30,25,44
314,80.0,-52.0,0.594211951172178,85.84063497943737,74.82285925923895,80.33174780598623,29.80490144289633,17.480529970632006,23.642715783058627,12.324371186161901,202.35875441941414,161.20551774892851,181.7821342531156,186.9269559638733,109.61704793592955,148.2720048490693,0.20400000000000001,0.30000000000000004,20,14,15,4,5,4,21,17,18,38,5,7,6,21,17,18,34,12
67,48.0,-74.0,0.6743677149615377,94.45791470448376,82.32872472731984,88.39332051699171,29.398938437334735,18.075732046388463,23.737335775918638,11.323206648439358,212.24899820448607,175.4202795377492,193.83463848964792,184.3927211649577,113.35045753926987,148.8715935864254,0.21,1.1500000000000001,4,3,18,19,17,18,17,19,18,31,16,18,17,17,19,18,35,46
37,72.0,-78.0,0.6639358324601182,89.0032100648997,77.87928732701558,83.44124930630919,30.02556294197865,18.295507439856028,24.16053515277031,11.730055692857459,203.94733562154497,167.49061865313553,185.7189762218131,188.30215312555902,114.71326434737503,151.50771453480536,0.132,0.05,16,1,18,8,10,9,23,20,21,34,6,12,10,23,20,21,22,2
320,50.0,-50.0,0.5300808698350283,96.56953200458338,84.74510344536866,90.65731810644539,28.089868925086197,15.774874873417776,21.932372662191483,12.31499471924044,218.44375303539493,176.14129178692312,197.29252164822026,176.19858397231803,98.96147610691732,137.5800277507995,0.234,0.35000000000000003,5,15,12,23,22,22,5,10,8,38,23,18,20,5,10,8,39,14
344,56.0,-48.0,0.740459311023337,98.88986293204091,87.99475336555065,93.44230769103356,29.31171569009622,18.163179379999043,23.737447649488914,11.148535776038647,224.2300755976648,185.53706042487772,204.88357167338356,183.86328974364972,113.93905201358474,148.90116996309064,0.20400000000000001,0.875,8,16,21,28,27,28,17,19,18,30,29,25,27,17,19,18,34,35
183,70.0,-64.0,0.6459778573364509,90.05149159256902,78.8876831614659,84.46958775848681,29.74035435641307,17.85640451605629,23.798379722337426,11.883949077417052,208.9835953723085,168.75657819866154,188.8700837337294,186.5241791348845,111.98228238768405,149.2532303798171,0.21,0.75,15,8,17,10,11,11,20,18,19,35,12,13,12,20,18,19,35,30
147,40.0,-66.0,0.5461317577729465,95.230318012193,82.24510713728898,88.73771120144981,28.349494099117578,16.275613796481395,22.312553795211485,12.073880607812146,212.083247718992,172.46650030014388,192.27487980790661,177.82429629151238,102.07675025651017,139.9505249524785,0.228,0.6000000000000001,1,7,13,21,17,19,7,12,11,36,16,16,16,7,12,11,38,24
419,80.0,-42.0,0.5286675026821057,83.41295261181654,72.44122379569434,77.92708713563968,29.60626931115871,16.699566745263663,23.15291757044701,12.906702337013463,200.4275885989466,155.96866159391112,178.19812570677942,185.69377691101883,104.72589184066655,145.2098352913726,0.252,0.8500000000000001,20,19,12,2,2,2,19,14,15,42,3,3,3,19,14,15,42,34
366,58.0,-46.0,0.9780560463049015,101.57159480076865,91.44158792574324,96.50659128696209,30.480020095117652,20.476082251439262,25.47805144030732,10.003937195179768,227.6295397011482,195.2211326874528,211.42533466842175,191.18320276745916,128.4087720229099,159.79598594559855,0.108,0.2,9,17,29,34,33,34,26,28,27,21,33,32,32,26,28,27,18,8
375,76.0,-46.0,0.4641452424756978,83.64667754446798,72.52230651085995,78.08449279060298,29.07193931400565,15.725011897922748,22.398475796699135,13.346927454230023,201.51308896995738,154.58706419442376,178.05007749771875,182.33942930995255,98.61522275348983,140.47732481101878,0.276,1.0250000000000001,18,17,8,2,2,2,14,10,11,45,4,3,3,14,10,11,46,41
82,78.0,-74.0,0.9759187239738125,94.25678745354298,84.6544923886634,89.45564076033483,31.492822273810024,21.264577461230814,26.37869961956517,10.22824527034288,216.52468391915443,184.43123851632475,200.47796213326637,197.51142766369395,133.33136362094675,165.42139136986114,0.138,0.8250000000000001,19,3,29,19,21,20,34,31,32,23,21,24,23,34,31,32,23,33
9,58.0,-80.0,0.45368189935956865,87.73785874191775,75.0481095971547,81.39298188071828,28.672522509106532,15.50333471908662,22.087928471045345,13.16918779001991,201.71156007668998,158.38535189120103,180.04845155889666,179.81715821815308,97.21615299239598,138.51665621562543,0.258,0.9,9,1,7,6,5,6,10,9,9,44,4,5,5,10,9,9,43,36
253,42.0,-56.0,0.6143915077542748,99.25484404874516,86.90528746840342,93.08006636892621,28.365375822717546,16.776191441207526,22.57078368918297,11.589184267069104,220.59344755830568,181.51142820441342,201.05243559254131,177.94564177675667,105.24892103100402,141.59728605781132,0.234,1.075,1,12,16,29,25,27,7,14,12,33,25,22,23,7,14,12,39,43
254,44.0,-56.0,0.4527981643421503,95.89886627197265,83.47191619873047,89.68539276123046,27.583740234375,14.764135360717775,21.173937606811528,12.81960563659668,213.90991516113283,173.21632080078126,193.5631134033203,173.02618408203125,92.61397094726561,132.8200744628906,0.228,0.0,2,12,7,22,19,21,2,5,3,41,18,16,17,2,5,3,38,1
329,68.0,-50.0,0.5778404391012177,90.05471650907205,78.96636156103693,84.51053972170064,29.18313911845886,16.821317300233485,23.00222817119939,12.361821246020787,211.61587589288658,167.4165213481026,189.51619724720229,183.03705263804238,105.50596639555259,144.27150944050203,0.24,0.9,14,15,14,10,12,11,15,14,15,38,15,12,13,15,14,15,40,36
416,74.0,-42.0,0.5486192143738847,86.91766874642272,75.98192960919988,81.4497997881625,29.301030192182225,16.735834339685574,23.018432151493002,12.565195165851144,205.86775203358934,162.64015133103499,184.25395015643272,183.7633092948853,104.94904564669605,144.35617731820298,0.216,0.2,17,19,13,5,7,6,17,14,15,39,9,8,8,17,14,15,36,8
81,76.0,-74.0,0.8040731046059418,91.15430910105687,80.66960482127851,85.91195619822803,30.711586841522593,19.73316491003775,25.22237602836806,10.978422618130276,210.21124454683076,174.87380742969026,192.5425262934363,192.60970522373947,123.7340210481517,158.171863441121,0.156,0.42500000000000004,18,3,23,12,14,13,28,25,26,29,13,17,16,28,25,26,26,17
243,64.0,-58.0,0.6512824077635695,92.45914964368801,81.24576509411636,86.8524568348448,29.487302936107085,17.7241946870686,23.60574844919164,11.763108764022615,212.39621249645631,172.5956964558858,192.4959512718249,184.94102663248606,111.15840779436277,148.0497189681858,0.198,0.42500000000000004,12,11,17,15,15,15,18,18,18,34,16,16,16,18,18,18,33,17
284,62.0,-54.0,0.37509768866030835,88.28296203617501,76.45676422134093,82.36986236581942,27.85255088609638,13.975674434892063,20.914112851229042,13.876876069734863,208.10208129473102,159.43405456385955,183.7680694551753,174.68869322505125,87.6648727193151,131.1767791574879,0.3,0.375,11,13,1,7,7,7,3,1,2,49,11,6,8,3,1,2,50,15
44,44.0,-76.0,0.7197885392780465,94.34838888382419,82.62829426853156,88.48834249170523,29.725099773671346,18.59118094373078,24.158140644803307,11.133918887160974,211.0776572765188,176.28002536958365,193.67884376445693,186.43221179587619,116.56968902746961,151.5009516323753,0.126,0.07500000000000001,2,2,20,19,18,18,20,21,21,30,14,19,17,20,21,21,21,3
254,44.0,-56.0,0.608282294089258,98.51647764783121,86.25190962261784,92.3841938641065,28.42728999827327,16.745625489245583,22.586458163376015,11.681664280145775,219.7496828964958,180.2704107291351,200.01004574470227,178.32891081098296,105.05341426473554,141.69115811281085,0.234,1.0250000000000001,2,12,16,27,24,26,8,14,12,34,24,21,23,8,14,12,39,41
323,56.0,-50.0,0.5734460520489933,95.11923364783806,83.64335564973844,89.3812948013792,28.596331317522946,16.43645848401346,22.51639463373914,12.159872719067549,218.06305469651025,175.09285690280194,196.5779570203582,179.36831718637384,103.11053876869231,141.23942675683605,0.24,0.775,8,15,14,20,20,20,9,13,12,37,22,18,19,9,13,12,40,31
217,54.0,-60.0,0.7623357693302157,97.40982241392895,86.3138229702438,91.86182314985115,29.678672795834363,18.70978257324544,24.194227379363955,10.968890718499509,219.24598943217455,183.03756782820892,201.14177496808236,186.15429446691007,117.34347296927074,151.7488824973899,0.192,0.9,7,10,22,25,24,25,20,21,21,29,24,23,23,20,21,21,32,36
37,72.0,-78.0,0.41786371881900053,84.1786306787003,71.99340835831129,78.08601944221213,28.741363564919524,15.118029139651334,21.929696199697574,13.623334768590903,197.69965729563668,152.66108490785584,175.18037171209698,180.25595734509756,94.8022119328528,137.52908723296886,0.27,0.47500000000000003,16,1,5,2,2,2,11,7,8,48,2,2,2,11,7,8,45,19
44,44.0,-76.0,0.3589571472545222,88.47434203727111,74.50952941537311,81.49193664184888,27.788486861556155,13.922012823096736,20.85525039545726,13.86647422919392,200.95120726729857,155.31018736884695,178.130696402546,174.29083007421693,87.30452971199293,130.79768187674577,0.3,0.8,2,2,1,8,4,6,3,1,2,49,4,3,3,3,1,2,50,32
179,62.0,-64.0,0.8346948355118209,96.1375782301278,85.74526655492619,90.94142040888326,30.356988775882655,19.628465695184467,24.9927277695906,10.728523347725258,218.3544331973048,183.48578705935302,200.92010951797968,190.39784620508567,123.09115444263702,156.74450032385553,0.18,1.175,11,8,24,23,23,23,25,25,25,27,23,24,23,25,25,25,30,47
299,50.0,-52.0,0.3951515290717109,93.80960022251122,81.6313443023138,87.72047149947379,27.40110534816093,13.93033710795346,20.665720598632184,13.470767782443907,215.69092285927672,168.30800659938893,191.99946228792714,171.87734986283175,87.40382204127762,129.640584120999,0.3,0.9750000000000001,5,14,3,18,16,17,1,1,1,47,20,13,15,1,1,1,50,39
123,76.0,-70.0,0.7907119395053938,91.11083984374999,80.60079345703124,85.85581359863282,30.617497253417966,19.620556640625,25.11902770996094,10.996941375732423,207.42430419921874,174.5292510986328,190.97677612304685,192.0159057617187,123.01439361572265,157.51514892578126,0.066,0.0,18,5,23,12,14,13,27,25,26,29,10,17,14,27,25,26,11,1
417,76.0,-42.0,0.9252509831212512,95.05224357646605,85.3018039839931,90.17702454316904,30.933454812365753,20.313922219361654,25.623688201150745,10.619532364122595,220.50256226138924,184.98295613880347,202.74275805568283,194.01245659235872,127.39347015138787,160.70296306670014,0.15,0.675,18,19,27,20,23,22,30,27,28,26,25,25,25,30,27,28,25,27
110,50.0,-70.0,0.5605130718501621,92.46939009788949,80.08418349295935,86.27678679542441,28.860152433366604,16.677259058651273,22.768705936743757,12.18289337471533,208.54953916757512,168.96741330556762,188.7584777624499,181.00769652103264,104.58289715445608,142.79529416745646,0.21,0.35000000000000003,5,5,13,15,13,14,12,14,13,37,12,13,12,12,14,13,35,14
84,40.0,-72.0,0.48636577689941873,92.888525390625,80.00400085449219,86.44626159667968,28.242229080200193,15.597009277343751,21.919618988037108,12.645219802856445,206.93379516601559,167.77704772949218,187.35542907714841,177.13839721679688,97.805517578125,137.47195129394532,0.192,0.0,1,4,9,16,13,14,6,9,8,40,10,12,11,6,9,8,32,1
302,56.0,-52.0,0.5923981330859157,95.23093809743617,83.74029081755,89.48561522043254,28.73822211961378,16.690672830335398,22.714447246092902,12.047548717073802,217.972081883268,175.64829464138143,196.81018734679796,180.25906187340678,104.70379573886201,142.4814257543773,0.24,1.0250000000000001,8,14,15,21,20,20,11,14,13,36,22,18,20,11,14,13,40,41
348,64.0,-48.0,0.6927506564490384,94.5975946758736,83.85589989548305,89.22674720938511,29.483847860084843,17.898948048970738,23.691398183409444,11.584899944628326,218.94116683377632,177.76922932507554,198.3551988423654,184.93026955259307,112.27240709744574,148.6013383250158,0.216,1.0,12,16,19,19,20,20,18,18,18,33,23,20,21,18,18,18,36,40
227,74.0,-60.0,0.5889349320431022,88.25763854980468,77.32379302978516,82.79071197509766,29.514089584350586,17.301642990112306,23.407865524291992,12.212445640563963,202.92926025390625,165.48422851562498,184.20673828124995,185.0965850830078,108.48556976318359,146.79108581542968,0.15,0.0,17,10,15,7,9,8,18,16,17,37,5,10,8,18,16,17,25,1
316,42.0,-50.0,0.5729250617571002,100.50617008166324,88.15096836436592,94.32856815490052,27.910393913176076,16.081195163333298,21.995794614548338,11.829199016871659,223.5083441884966,182.93600596121615,203.2221723282732,175.10141240101535,100.90480236357585,138.0031079926492,0.24,0.7000000000000001,1,15,14,32,27,29,3,11,8,35,28,23,25,3,11,8,40,28
