index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
140,68.0,-68.0,0.705248570168225,91.4392916475517,80.39709837480463,85.91819638447267,30.007813972545286,18.52727712236728,24.267546043366934,11.480537002765312,210.27165611861528,172.37887759316277,191.32526792401242,188.19920607681865,116.18216677698106,152.19068596913502,0.186,0.525,14,6,20,13,14,14,23,21,21,32,13,16,15,23,21,21,31,21
214,48.0,-60.0,0.8854840941534818,100.20572857099677,89.22311134778711,94.71441934903928,30.080145680991784,19.837106088177514,24.95862542682125,10.24303890616894,222.85010521064143,189.96196479229357,206.40604079980446,188.6755106105598,124.3997892170865,156.53765159229175,0.132,0.25,4,10,26,31,29,30,23,26,25,23,28,28,28,23,26,25,22,10
138,64.0,-68.0,0.4828011642829958,88.27209196111113,76.24698727692548,82.25954038195732,28.786852107093942,15.794496143272962,22.290674354065153,12.992355467910556,204.7561175126998,160.995466864077,182.87579462979247,180.54057003867172,99.05163811133207,139.7960998025414,0.252,0.7250000000000001,12,6,9,7,7,7,11,10,10,43,7,7,7,11,10,10,42,29
400,42.0,-42.0,0.4940678885975992,102.05011478575372,89.89942814220866,95.97477329503545,27.10078133759152,14.824171512284256,20.96247652030559,12.276609481984618,228.3287842544751,184.81989572336556,206.5743433458531,170.02884406536242,93.03597764374996,131.53241344855033,0.252,0.275,1,19,10,35,31,32,1,5,2,37,34,25,28,1,5,2,42,11
41,80.0,-78.0,0.6984313046127342,88.01473311074659,77.02623487722389,82.52048292587,30.34786090590012,18.756413491957645,24.552137256149393,11.591447585603714,204.8707317836906,167.1218694671432,185.9963006254169,190.33109281808544,117.6121824271888,153.97163998774948,0.186,0.5750000000000001,20,1,19,7,8,7,25,21,23,33,7,12,10,25,21,23,31,23
177,58.0,-64.0,0.9346788319826164,98.33105184246077,87.97182452455283,93.15143726798077,30.689846628840534,20.510716283226678,25.600281417886556,10.179130498202,221.00199076747788,188.63334200078845,204.81767004624322,192.48590319276093,128.6142001848686,160.5500504681077,0.132,0.4,9,8,28,27,27,27,28,28,28,23,26,27,27,28,28,28,22,16
120,70.0,-70.0,0.39997836580144897,84.63704529447934,72.56019898138476,78.59862213793313,28.535280992328264,14.73769283719858,21.63648758233558,13.797588155129688,199.77363893260917,153.0964447188075,176.43504335158508,178.96603089463753,92.42468722151754,135.695355243377,0.28800000000000003,0.9,15,5,3,3,2,2,9,5,6,49,3,2,2,9,5,6,48,36
320,50.0,-50.0,0.389695543016517,94.28026732964936,82.18702239535779,88.2336410478063,27.283706280996917,13.793770784606291,20.5387386281689,13.489936450064947,216.97821959194988,169.28937987231765,193.13379820625707,171.1424072103924,86.5516204489322,128.8470123037856,0.3,0.7250000000000001,5,15,2,19,17,18,1,1,1,47,21,13,16,1,1,1,50,29
277,48.0,-54.0,0.436601487249536,94.74325408935546,82.37350997924804,88.55838165283204,27.620600700378418,14.567961025238038,21.094280433654788,13.052639770507813,214.85767059326173,170.46973724365233,192.6637008666992,173.25388946533204,91.39219818115234,132.32304229736326,0.27,0.5,4,13,6,20,17,18,2,4,3,43,19,14,16,2,4,3,45,20
320,50.0,-50.0,0.6688039821754509,99.2116302369075,87.65074080040574,93.43118513718653,28.76809291596655,17.361443704655716,23.064768405678656,11.406648829841199,222.77352750353455,183.6571105625815,203.21531827011785,180.46091154476156,108.91428142798318,144.68759000138814,0.21,0.5750000000000001,5,15,18,29,27,28,11,16,15,32,28,24,25,11,16,15,35,23
247,72.0,-58.0,0.9205955280249476,95.45831805922789,85.51842472679972,90.48837299518635,30.943013846324178,20.483449109693755,25.713231325421145,10.45956523254081,218.4727689324226,184.58087351330903,201.52681862887226,194.06951847404707,128.44645668558252,161.25798529099671,0.138,0.47500000000000003,16,11,27,21,23,22,30,28,29,25,23,24,24,30,28,29,23,19
180,64.0,-64.0,0.43521051059822574,87.84855942280919,75.87021126284323,81.85938492320929,28.443585038092174,15.078123045198183,21.76085367924869,13.365461935673586,204.21450960108982,159.5347294767722,181.87461808934606,178.38795947142648,94.56059568812248,136.4742744898686,0.258,0.275,12,8,6,7,6,6,8,6,7,46,7,6,6,8,6,7,43,11
316,42.0,-50.0,0.9599859595749534,107.19375735392563,96.45644641769951,101.82510165692966,29.701829954011053,19.904201747157217,24.803015106718057,9.797628473882646,235.19596868633587,203.52566597932258,219.3608145862446,186.33749057465528,124.85040534055042,155.59394780501407,0.162,0.9,1,15,29,46,43,44,20,26,24,20,42,38,39,20,26,24,27,36
174,52.0,-64.0,0.483062927990152,91.86266659735762,79.4795541085706,85.67110989520108,28.36108054102943,15.563777631770286,21.962428800297154,12.797303023699893,208.62325249903674,166.42292777463007,187.52309074718306,177.87874322256525,97.61018111894421,137.74446461215967,0.24,0.4,6,8,9,14,12,13,7,9,8,41,12,11,11,7,9,8,40,16
316,42.0,-50.0,0.3580970895204067,97.21693359363282,84.51302307122074,90.86497833242679,26.65637229909301,13.107383460767576,19.881877746415906,13.54898914350121,218.8331262203382,173.05088561985275,195.9420104977322,167.23382018979325,82.26230285501285,124.74805847064528,0.3,0.025,1,15,1,25,21,23,1,1,1,47,23,16,19,1,1,1,50,1
395,74.0,-44.0,0.8305534117998112,93.58739397887479,83.50866153128723,88.54802767878736,30.510630612258517,19.44400410561601,24.97731728264346,11.066626430349075,218.59289739606533,180.35032020479528,199.47160895301585,191.36474917475357,121.94829335864672,156.6565216481696,0.186,1.2000000000000002,17,18,24,17,19,18,27,24,25,29,23,21,22,27,24,25,31,48
184,72.0,-64.0,0.666246310162345,89.78089025492602,78.71988684610928,84.25038855051619,29.90475205689727,18.14317774771319,24.02396478786453,11.761574309184148,208.17375073422207,168.87722977820314,188.52549025621144,187.5532306675799,113.77614519898019,150.66468701775415,0.192,0.45,16,8,18,10,11,10,22,19,20,34,11,13,12,22,19,20,32,18
24,46.0,-78.0,0.9177040587508107,97.27924329515375,86.09974650959924,91.68949566531668,30.63597636882824,20.587177949165223,25.611576777527095,10.048798610397796,217.69718590711574,185.93376717739466,201.81547501637695,192.14755223229446,129.08165226550497,160.61459919714554,0.12,0.25,3,1,27,25,24,24,28,28,28,22,22,25,24,27,28,28,20,10
418,78.0,-42.0,0.6574717313112545,87.57685171846816,76.91676398696339,82.24680808159397,30.0211794781008,17.966273217920424,23.99372632893731,12.054906660723045,208.4101945456435,166.19031969971928,187.30025925891044,188.2961664564697,112.67699203660484,150.48657939912735,0.222,1.0,19,19,18,6,8,7,23,18,20,36,11,11,11,23,18,20,37,40
87,46.0,-72.0,0.381092549374747,89.66541984493217,76.29464721625074,82.98003181397783,27.827521380877222,14.174793242195774,21.0011573210733,13.652728014703806,203.30929519401604,158.8443197608969,181.0768049597563,174.53522597952278,88.89376166536749,131.71449538647138,0.28200000000000003,0.2,3,4,2,10,7,8,3,2,2,48,6,5,5,3,2,2,47,8
345,58.0,-48.0,0.5104195108604355,93.27204646598535,81.83337275637926,87.55270854306599,28.30968942547454,15.712039237482815,22.01086422657446,12.597650397800075,215.06343250740787,171.04977222988938,193.0566038945239,177.55877886578878,98.5553216938269,138.05705058498546,0.234,0.25,9,16,11,17,16,17,6,10,9,40,19,15,16,6,10,9,39,10
212,44.0,-60.0,0.3940328904704278,93.41118223573783,80.42695036387772,86.91906706274722,27.449767529864623,14.044983054563065,20.747374643714583,13.404783826803751,210.80435604659843,166.21074825755792,188.50754452268362,172.18310301177902,88.10390558825696,130.14350094309313,0.28800000000000003,0.625,2,10,3,17,14,15,2,1,1,46,14,11,12,2,1,1,48,25
429,58.0,-40.0,0.5886158610631178,96.21731721327788,85.18221894891118,90.69976930179809,28.495976793765585,16.39877144388571,22.447374042531813,12.097205235438848,224.34797183023124,178.38649844941568,201.36723269841752,178.74203980991678,102.88865298736931,140.81534182100617,0.252,0.9750000000000001,9,20,15,23,22,23,8,12,11,36,29,20,24,8,12,11,42,39
174,52.0,-64.0,0.6142007737235433,94.4192056274414,82.47070587158203,88.44495452880861,29.01578430175781,17.19269058227539,23.10423759460449,11.823094062805177,213.5326904296875,174.00470092773435,193.76869750976564,181.9934094238281,107.83093292236327,144.91217407226563,0.228,1.125,6,8,16,19,18,18,14,16,15,35,17,17,17,14,16,15,38,45
119,68.0,-70.0,0.9994327719178715,96.62743310576387,86.75167534157737,91.68955651248882,31.33558806093843,21.311476187262713,26.32353239112947,10.024112274218796,219.19614214712396,187.79384900921218,203.49499649369614,196.52667655546946,133.62486770669045,165.07577350436918,0.114,0.375,14,5,30,24,25,24,33,31,32,22,24,27,26,33,31,32,19,15
432,64.0,-40.0,0.9667910111982035,101.05295780127693,91.27924870441375,96.16610538907523,30.472947050603985,20.272851764951405,25.37289940777788,10.200094751594845,229.42324012507396,195.07808634144544,212.25065774009565,191.1378522120556,127.1463715334612,159.1421109572315,0.138,0.47500000000000003,12,20,29,33,33,33,26,27,27,23,35,32,33,26,27,27,23,19
314,80.0,-52.0,0.7007922404768212,88.1777050466347,77.45793712868011,82.81782314759509,30.286062959665443,18.535456149529075,24.41075968811129,11.750607153458905,207.72392144001446,167.8197038895289,187.77181205441954,189.9549300787016,116.24082908744586,153.09787653131534,0.20400000000000001,0.925,20,14,19,7,9,8,25,21,22,34,11,12,11,25,21,22,34,37
372,70.0,-46.0,0.9398431109320995,97.0101508121281,87.06535315340965,92.03775030430187,30.804405373686855,20.469451388337,25.6369287243345,10.334953718321051,221.06389781847622,187.581132345022,204.3225172179786,193.2027362606913,128.35987804322676,160.78130440537817,0.108,0.17500000000000002,15,17,28,24,26,25,29,28,28,24,26,26,26,29,28,28,18,7
137,62.0,-68.0,0.6709207051530491,92.48235098870201,81.22558983583139,86.85397193814266,29.670769324243864,18.05703719594016,23.86390326009165,11.61373222367113,211.61441816747518,173.031930747983,192.32317064303183,186.089085477669,113.23990804479807,149.66449599829772,0.21,1.0,11,6,18,15,15,15,20,19,19,33,15,16,16,20,19,19,35,40
55,66.0,-76.0,0.5543851204060182,88.48521292123847,76.60869834965112,82.5469533466279,29.31989781791939,16.876140475124874,23.098019013008273,12.443757609822779,204.68431531438353,163.2250420025873,183.95468521975596,183.8812583258846,105.82753332023188,144.85439437346741,0.234,1.0,13,2,13,8,8,8,17,14,15,39,7,9,8,17,14,15,39,40
223,66.0,-60.0,0.6557162196135795,91.80000538287344,80.63558659768742,86.21779637174981,29.60632039001028,17.821016332156947,23.713668265716276,11.785304057853425,211.87638100946484,171.73931133976276,191.80784617461015,185.68791814649006,111.76626981263163,148.72708902045693,0.21,0.75,13,10,18,14,14,14,19,18,18,34,15,15,15,19,18,18,35,30
383,50.0,-44.0,0.6775780742296689,101.61990777030408,90.37913551008204,95.9995249208298,28.54093962519393,17.17001546454606,22.855477468574954,11.37092456119198,229.38603777456842,188.63515759388372,209.01059768422027,179.05148522099822,107.74212403078839,143.39680561771024,0.234,1.25,5,18,18,34,31,33,9,15,14,32,35,27,30,9,15,14,39,50
349,66.0,-48.0,0.7447526052614939,94.71226514220409,84.16174343920979,89.43700421441315,29.814578242635974,18.507687063539915,24.16113295826376,11.306891350757619,218.56276514739895,179.2416735149739,198.90222009412471,186.9999059779866,116.08025567949802,151.54007716663295,0.192,0.65,13,16,21,20,21,20,21,20,21,31,23,21,22,21,20,21,32,26
212,44.0,-60.0,0.3694352832786416,92.97002410513232,79.95691985730518,86.46346892946167,27.303923797038802,13.66153297225792,20.482727812443773,13.642390824781069,210.18231200361333,164.92045897627833,187.55138548994728,171.27018127085466,85.70092772189818,128.48555602225537,0.3,0.375,2,10,1,16,13,15,1,1,1,48,13,10,11,1,1,1,50,15
330,70.0,-50.0,0.4666092797960632,87.80192565917969,76.63086700439453,82.21640014648438,28.57628059387207,15.494386672973633,22.03533363342285,13.081893920898438,205.4028778076172,162.34609985351562,183.8744964599609,179.2200927734375,97.17082214355467,138.19544982910156,0.234,0.0,15,15,8,6,8,7,9,9,9,43,8,8,8,9,9,9,39,1
352,72.0,-48.0,0.45679228351150436,85.38283235211044,74.17155885539252,79.77719667186963,28.800121998026448,15.458918179801703,22.129520270112263,13.34120337953485,205.0738019212918,156.98196201246236,181.0278815091169,180.63282381682652,96.95610158788395,138.79446628817362,0.28200000000000003,1.1500000000000001,16,16,8,3,4,4,11,8,9,45,8,4,5,11,8,9,47,46
362,50.0,-46.0,0.9469189894513164,104.95069099799845,94.4672272699716,99.70896188056678,29.888007064388514,19.88683100661204,24.887418844765048,10.001175371131108,232.7479743968637,199.78969931601893,216.26883624608857,187.48997689973328,124.73398668812877,156.1119813361659,0.14400000000000002,0.45,5,17,28,41,39,40,22,26,24,21,39,35,37,22,26,24,24,18
199,60.0,-62.0,0.920844740781362,98.49302957467148,88.37673347751603,93.4348807631514,30.631395366226776,20.320640999494337,25.476017934904654,10.310753889895143,222.22083057087139,189.2306944106704,205.72576462700022,192.1219670884334,127.42991288553328,159.77593983439488,0.162,1.1,10,9,27,27,28,28,27,27,27,24,27,28,27,27,27,27,27,44
440,80.0,-40.0,0.4946305493760103,82.48352049663661,71.47777022067311,76.98064497718441,29.46289672558232,16.321698945209203,22.89229697708906,13.141196254494576,198.67435452197094,153.9327010870649,176.30352170100375,184.79014127786215,102.34808269222555,143.5691085518163,0.258,0.65,20,20,10,1,1,1,18,12,14,44,2,2,2,18,12,14,43,26
152,50.0,-66.0,0.6776287974633246,95.08491545158732,83.2439619028963,89.16443600695555,29.350492633088667,17.966255027475327,23.658373696767498,11.384238044303428,213.35953793071394,176.43858380620466,194.89906453056503,184.0889191523416,112.66811318031263,148.37852104914472,0.17400000000000002,0.25,5,7,18,20,19,20,17,18,18,32,17,19,18,17,18,18,29,10
389,62.0,-44.0,0.5863264534275001,93.47051448626847,82.43022013798642,87.95036845653577,28.826271163749983,16.614546186434293,22.7204091328557,12.211724920095339,218.60763999078705,173.47445774537093,196.04104757107493,180.8053298457828,104.22539807012411,142.51536216504573,0.246,0.9500000000000001,11,18,15,17,18,17,12,13,13,37,23,16,19,12,13,13,41,38
8,56.0,-80.0,0.3564847699135077,85.5639151008957,72.3535116586715,78.95871032802577,28.17564483653252,14.05105068252191,21.113347549718895,14.124593314777233,198.0648162863872,151.49057800524517,174.7776965354648,176.7010607917493,88.11113556199066,132.40610107603976,0.3,0.17500000000000002,8,1,1,4,2,3,5,1,3,50,2,1,1,5,1,3,50,7
41,80.0,-78.0,0.8270733331081395,90.53669534966426,80.08880962774681,85.31275035247495,30.944301015481486,20.078977324789804,25.511639131988545,10.865324339190156,208.44232138024125,174.28546048968562,191.3638857469731,194.06641126210877,125.89611722624664,159.9812672959374,0.12,0.15000000000000002,20,1,24,11,13,12,30,26,28,28,11,17,15,30,26,28,20,6
416,74.0,-42.0,0.8619078793000343,94.33378695138839,84.36730645960542,89.3505484221098,30.61109173882737,19.701381018542577,25.15623566342902,10.909710672601182,219.84093327306724,182.37588441175336,201.1084068587712,191.9935634844162,123.56007054575679,157.77681678620507,0.17400000000000002,0.9500000000000001,17,19,25,19,21,20,27,25,26,28,24,23,23,27,25,26,29,38
373,72.0,-46.0,0.42243870037810605,84.7854171760613,73.52315292445942,79.15428558431769,28.584142533318154,15.007482263533348,21.795812684527988,13.576660555887065,203.59336151540455,155.81813232712682,179.70574341174387,179.2719851745339,94.11729142407887,136.69463440831518,0.28200000000000003,0.47500000000000003,16,17,5,3,3,3,9,6,7,47,6,3,4,9,6,7,47,19
151,48.0,-66.0,0.45335808819169593,91.91159591017494,79.10917311956814,85.51038420969533,28.123084867063373,15.13618726146316,21.629635425301455,12.986897796334928,208.01322172573362,165.15945005428568,186.58633695812546,176.39035337897076,94.92945064696102,135.65989896120908,0.258,0.65,4,7,7,14,12,13,5,7,6,43,11,10,10,5,7,6,43,26
126,40.0,-68.0,0.6139747716983385,96.15700677791313,83.29299522965644,89.72499963049597,28.712440783962585,17.15701390100531,22.93472791468817,11.555426806662055,213.99652210085583,175.91798321381714,194.95725143663338,180.1039440167584,107.60392223454033,143.85393541446408,0.228,1.25,1,6,16,23,19,21,10,15,14,33,18,18,18,11,15,14,38,50
63,40.0,-74.0,0.6768493204166296,95.0661161267432,82.7791132696493,88.92261698701464,29.309846594714287,18.038013437363066,23.67393016862641,11.271832890322129,211.7247072382676,175.88702666212137,193.80586572949036,183.83518019087157,113.10800846514854,148.47159387024706,0.156,0.15000000000000002,1,3,18,20,18,19,17,19,18,31,15,18,17,17,19,18,26,6
220,60.0,-60.0,0.8426306568152414,97.11418684499657,86.56998136645342,91.84208219837599,30.25418033321821,19.605189889918066,24.92968425326125,10.648990061830503,219.48567502053191,184.7653976026922,202.12554012631006,189.75566404504352,122.94754482502827,156.35160214621718,0.162,0.5750000000000001,10,10,25,25,25,25,25,25,25,26,24,25,24,25,25,25,27,23
307,66.0,-52.0,0.999247073664786,98.86977496461537,88.97669571800829,93.9232370197782,30.998028503701647,20.966791148150488,25.98241043627812,10.031237889608942,223.42185980485698,191.41835447267025,207.42010988534872,194.4201188767329,131.47507846620698,162.9476038594591,0.10200000000000001,0.225,13,14,30,28,29,29,30,30,30,22,28,29,29,30,30,30,17,9
74,62.0,-74.0,0.36861558724071436,85.66830322306924,73.03554122964215,79.35192260782537,28.226790047064032,14.189575177020643,21.208183174710214,14.037215423174535,199.7248629777685,153.1276507583355,176.42625671546455,177.02572448963764,88.98489075197307,133.0053042638721,0.294,0.1,11,3,1,4,3,3,6,2,3,50,3,2,2,6,2,3,49,4
324,58.0,-50.0,0.6580920231115261,93.64224210925573,82.57085996672782,88.10654813882186,29.36127380053921,17.752440254010736,23.556856531364332,11.608832745442038,211.7344890969535,175.124289509819,193.42938289469475,184.14861448200918,111.31999049039699,147.73430111291208,0.132,0.025,9,15,18,17,18,18,17,18,18,33,15,18,17,17,18,18,22,1
288,70.0,-54.0,0.7330391420262181,92.49170444838813,81.8643869512644,87.17804569982627,30.022302406868974,18.617852572023082,24.320076764654058,11.404449644111022,214.33812691777234,175.27833568926417,194.80822886211197,188.29648747815511,116.76233714715852,152.52940926090105,0.192,0.7000000000000001,15,13,21,15,17,16,23,21,21,32,18,18,18,23,21,21,32,28
