index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
235,48.0,-58.0,0.5902318943138035,96.45717580357821,84.32681018886612,90.3919929962287,28.580824184239667,16.68160632117225,22.631215405294178,11.899218358980352,217.02313334893182,176.63655244963624,196.8298435096435,179.2808879398181,104.64426849762938,141.9625760824854,0.24,1.225,4,11,15,23,21,22,9,14,12,35,21,19,20,9,14,12,40,49
275,44.0,-54.0,0.7120909492515081,100.99116466850745,89.18462215008628,95.08789302782569,28.841821549523747,17.808536972848543,23.32517924211237,11.033284366866562,224.1523342223862,187.12611287455206,205.6392244639959,180.93356349629826,111.71923971646189,146.32640038567723,0.21,0.925,2,13,20,33,29,31,12,18,16,29,29,26,27,12,18,16,35,37
178,60.0,-64.0,0.6967258391361469,94.03160456135178,82.90119488977373,88.46639934408722,29.665661298185025,18.218257757322906,23.94195910813814,11.447403922331846,214.45782094185265,176.26598358111485,195.36189966750817,186.06186597295581,114.25652234007399,150.159191486221,0.21,1.175,10,8,19,18,18,18,20,19,20,32,18,19,18,20,19,20,35,47
173,50.0,-64.0,0.4012414999440087,90.92007477823819,78.16921113071467,84.5446444803546,27.84339393976828,14.340532616762271,21.091962896796456,13.502861399299954,207.69880984112388,162.43451662853005,185.06666323482693,174.63730409959038,89.94778661487557,132.29253971148393,0.28800000000000003,1.0,5,8,3,12,10,11,3,3,3,47,11,8,9,3,3,3,48,40
399,40.0,-42.0,0.9001980746925411,105.53571479793754,94.47934258299941,100.00752937711403,29.421882219947406,19.39059381854654,24.40623853423115,10.0312885921357,232.07765944735996,199.42729083453145,215.75247544612154,184.57427984914574,121.61821913693079,153.0962504085661,0.114,0.1,1,19,27,43,39,41,18,24,22,22,38,35,36,18,24,22,19,4
197,56.0,-62.0,0.5571567437949052,92.4780950839533,80.57525755842688,86.52667815224451,28.831569364459867,16.546560816682323,22.68906470910137,12.285007937425979,210.44610105627493,169.6778362787167,190.06196897267134,180.8284832638189,103.77287106329467,142.3006768583809,0.216,0.35000000000000003,8,9,13,15,14,15,12,13,13,38,14,14,13,12,13,13,36,14
395,74.0,-44.0,0.8475001107274627,93.93627870200112,83.87459306657617,88.90543527393686,30.5622242953462,19.656081509949104,25.10915247349417,10.906142623272538,218.12692019790666,181.1075423087927,199.61722980376558,191.68338411053028,123.2701665055648,157.47677401105085,0.162,0.55,17,18,25,18,20,19,27,25,26,28,22,22,22,27,25,26,27,22
19,78.0,-80.0,0.39305853764257437,82.01326537970832,69.83226638664361,75.92276367065337,28.77885410202818,14.87034768850408,21.824600866655942,13.90850637537699,194.0104229683672,148.54737243167182,171.27890197248007,180.50088652899575,93.2490370047994,136.87496367424419,0.28200000000000003,0.375,19,1,3,1,1,1,11,5,7,50,1,1,1,11,5,7,47,15
388,60.0,-44.0,0.4649038800704048,92.38561828588954,81.06277160622855,86.72419555641056,28.018084563051193,15.094453542408761,21.55626952956714,12.923630906201515,213.95286743045207,169.9344976792093,191.9436822496549,175.72513488046266,94.67576262047538,135.20044920823278,0.228,0.025,10,18,8,15,15,15,4,7,5,42,18,14,15,4,7,5,38,1
8,56.0,-80.0,0.505253039369497,89.07058353258931,76.54432804500328,82.8074539577457,28.895113991742136,16.205161995858727,22.55013719271451,12.689951843295646,203.56203926188454,161.97305614323977,182.767546481855,181.21570378931668,101.61611617725934,141.41590708411604,0.24,0.8500000000000001,8,1,11,9,7,8,13,12,12,40,6,8,7,12,12,12,40,34
119,68.0,-70.0,0.8234970932311158,93.76758144872909,83.40166102949945,88.58462108652753,30.55908431311299,19.71637354397886,25.137729062060114,10.84271040673767,214.6006780321618,179.51387746346546,197.05728079957436,191.6570568411053,123.6339214206238,157.64548668945798,0.17400000000000002,0.925,14,5,24,18,19,19,27,25,26,28,18,21,20,27,25,26,29,37
298,48.0,-52.0,0.6407811235820497,97.70484654612889,85.9959842449715,91.85041570072593,28.721225212322373,17.189403478278187,22.95531434530026,11.531822039219866,218.23547678272894,180.49718640124215,199.3663318971611,180.15617680730765,107.81269940942589,143.98443978683343,0.168,0.1,4,14,17,26,24,25,11,16,14,33,23,22,22,11,16,14,28,4
116,62.0,-70.0,0.768724515120395,93.9739642033017,83.10468959789327,88.53932491695447,30.157553933510425,19.125159440166303,24.64135680127939,11.032393654110557,213.7851390986479,177.9804192188169,195.88278190531702,189.14046260688508,119.92904562642833,154.53475762617973,0.18,0.7250000000000001,11,5,22,18,19,18,24,23,23,29,17,20,19,24,23,23,30,29
313,78.0,-52.0,0.6959893893427774,88.94793216817327,78.26785053881787,83.60789173496494,30.163808792540912,18.525722826733794,24.34476609573961,11.638086023027682,207.22597329514565,168.87456767386257,188.05027078968004,189.1751254778588,116.16917430665109,152.67214546720584,0.162,0.17500000000000002,19,14,19,8,10,9,24,21,22,33,10,13,12,24,21,22,27,7
344,56.0,-48.0,0.5866582158777572,95.82433388407198,84.49946541586252,90.16190010773093,28.599412614167818,16.50811339661254,22.553762704982766,12.09129873118136,220.2448185860424,176.7975753963026,198.5211972200545,179.3914088518848,103.566677111287,141.4790409979431,0.246,1.05,8,16,15,22,21,22,9,13,12,36,25,19,21,9,13,12,41,42
60,76.0,-76.0,0.6086919483527097,87.14782051661925,75.75048683876565,81.44915276216489,29.823427010879605,17.667849581893392,23.745638334533545,12.155577591110685,203.64477494564724,163.15302598821557,183.3988980255256,187.0442871175296,110.79203653333231,148.91815980364106,0.222,1.05,18,2,16,6,6,6,21,17,19,37,6,9,7,21,17,18,37,42
51,58.0,-76.0,0.41000688047987865,87.35483124002175,74.69089721898133,81.02286529761729,28.3708531958824,14.799504167478531,21.585178681680418,13.57134925728561,201.04771607035002,156.91005737904663,178.9788903868077,177.92669434028096,92.8049798698782,135.3658337481456,0.264,0.15000000000000002,9,2,4,6,5,5,7,5,5,47,4,4,4,7,5,5,44,6
187,78.0,-64.0,0.5737759164352387,86.11080519774784,74.81837660787258,80.46458922434344,29.644913404516537,17.21848561812436,23.431699063093554,12.426428110641481,201.89026868810907,160.69027554924617,181.29026914321383,185.92313612725337,107.97377637083548,146.94845731715978,0.21,0.35000000000000003,19,8,14,4,5,4,20,16,17,39,4,7,6,20,16,17,35,14
58,72.0,-76.0,0.8001705489832268,91.5535369873047,81.03482666015626,86.29418487548827,30.638374710083006,19.69911308288574,25.16874465942383,10.939262199401854,208.0388885498047,175.34410705566407,191.69149780273435,192.1468078613281,123.50611877441408,157.82646484375,0.06,0.0,16,2,23,13,15,14,28,25,26,29,11,18,15,27,25,26,10,1
107,44.0,-70.0,0.537643077572692,93.21223177909766,80.50371951106968,86.85797564508368,28.57349835433234,16.315321032409255,22.44440969337052,12.258177798760247,208.76322973763956,169.2535331043049,189.00838020026865,179.2157898571663,102.31373932703619,140.76476573650825,0.21,0.275,2,5,12,17,14,15,9,12,11,37,12,13,13,9,12,11,35,11
283,60.0,-54.0,0.9788401109141213,99.99955408968158,89.88849103650033,94.94402019797866,30.73530973613061,20.699542885706215,25.717426444432814,10.035767441702355,224.63164418984078,192.5019320488258,208.56679254438345,192.77662275047402,129.80256646779333,161.28959033667186,0.114,0.275,10,13,29,31,31,31,28,29,29,22,30,30,30,28,29,29,19,11
186,76.0,-64.0,0.6205591784500346,87.64481363498177,76.47151467616374,82.05816537627436,29.813666522335204,17.701304713239956,23.75748483577502,12.11236169465484,205.35984545717875,164.3838777077797,184.87185807295776,186.9864134982084,111.00774534024526,148.99708483609592,0.216,0.775,18,8,16,6,7,7,21,17,19,36,8,9,9,21,17,19,36,31
69,52.0,-74.0,0.7857269002185141,95.65305506408441,84.29602593845914,89.97453989092023,30.034018123243573,19.284224713705747,24.659122028826367,10.749792894552241,215.2562663734866,180.73770766459623,197.99698869751052,188.37195610249873,120.92269835791303,154.64732806944275,0.186,1.1,6,3,23,22,21,21,23,23,23,27,19,22,21,23,23,23,31,44
49,54.0,-76.0,0.3756052806626903,87.20113310679095,74.17934814087508,80.69024047124475,28.115955809578264,14.247257953137305,21.18160697672549,13.868698199763255,200.58235105147992,155.07357785593777,177.8279595709007,176.33131835331704,89.34396207034806,132.83764158512176,0.28800000000000003,0.25,7,2,1,6,4,5,5,2,3,49,3,3,3,5,2,3,48,10
256,48.0,-56.0,0.4095375408048698,93.93351837259584,81.50615600669013,87.71983734223049,27.50337814482772,14.21602558462571,20.859702150829072,13.287352483908082,212.56338745573544,168.74669311821236,190.6550427283795,172.51585144991478,89.17957307955253,130.84770875521244,0.264,0.1,4,12,4,18,16,17,2,2,2,45,16,13,14,2,2,2,44,4
62,80.0,-76.0,0.3776237659865177,80.97050628978758,68.92855926856164,74.94953216882537,28.80211578491172,14.647275087929511,21.724695512714817,14.154841154745597,193.04813965846193,146.56217469168126,169.80515015602924,180.65631653597694,91.85280122404447,136.25455933777846,0.3,1.2000000000000002,20,2,1,1,1,1,11,4,6,50,1,1,1,12,4,6,50,48
350,68.0,-48.0,0.9883719098959224,99.21283141287044,89.6834596153279,94.4481448274541,30.92540973518779,20.68580898029803,25.80560935774291,10.239600297126199,226.3327783040298,192.59355527591663,209.4631677055007,193.9701657013656,129.72931639024992,161.8497427242747,0.15,1.075,14,16,30,29,30,30,30,29,29,23,32,30,31,30,29,29,25,43
394,72.0,-44.0,0.532837025877553,87.34442939135472,76.31890525119736,81.83166755015765,29.130889776585647,16.452465530775463,22.79167730082103,12.67842351148095,207.22671873509412,162.56198667775024,184.89435621594367,182.69996306397138,103.17979062784863,142.9398785243764,0.234,0.35000000000000003,16,18,12,6,7,6,15,13,13,40,10,8,9,15,13,13,39,14
436,72.0,-40.0,0.7150687505389016,91.65135447070944,81.23229259497964,86.44182475354765,29.9207170271862,18.26755389743488,24.094135462311126,11.653163396778384,216.63577048303114,174.52360928704059,195.57968957985779,187.66505625733186,114.5766954645959,151.12087601356222,0.216,1.175,16,20,20,13,15,14,22,20,20,33,21,17,19,22,20,20,36,47
92,56.0,-72.0,0.6220679496690195,91.77402795796995,80.04049523772045,85.9072615978449,29.39734823645183,17.52835560067508,23.462851384505804,11.868992483188837,207.47715991005384,170.1243217377748,188.8007402135629,184.36944082445345,109.90963112233884,147.13953536304464,0.156,0.07500000000000001,8,4,16,14,13,13,17,17,17,35,10,14,12,17,17,17,26,3
188,80.0,-64.0,0.8824576649995511,92.09806447194481,81.93840765162587,87.01823270485183,31.09363106726196,20.4447501955492,25.769190192715396,10.648880948006632,211.9705610186269,178.2022961273955,195.0864277337771,195.00674841180938,128.19418996046863,161.60046777470063,0.114,0.17500000000000002,20,8,26,14,17,16,31,28,29,26,15,20,18,31,28,29,19,7
78,70.0,-74.0,0.40830485387157,84.61204636225754,72.43394547149308,78.52299881604719,28.61880699309266,14.908206848180658,21.763506853879264,13.710599534560224,199.1532241975176,153.09772126835307,176.12547242775912,179.4881616306046,93.49064348729956,136.48940461888708,0.28200000000000003,0.9,15,3,4,3,2,2,9,6,7,48,2,2,2,9,6,7,47,36
255,46.0,-56.0,0.671455534483965,96.66350037801857,85.00765030042413,90.83557755174564,29.08001611130051,17.69815561223248,23.389086195552533,11.381860851927472,215.5052545456192,179.40933206778442,197.4572968925166,182.39858474304685,110.98775349895651,146.69317015097008,0.138,0.05,3,12,18,24,22,23,14,17,17,32,19,21,20,14,17,17,23,2
430,60.0,-40.0,0.88342370909777,101.41956021403891,91.33172298418644,96.37564083617322,29.895766825828826,19.39022559245822,24.642996209143526,10.505541424105107,230.30504450193544,193.78819877921768,212.04661858881872,187.5254241652379,121.62794183968938,154.576681476584,0.168,0.65,10,20,26,34,33,33,22,24,23,25,36,31,33,22,24,23,28,26
191,44.0,-62.0,0.4780680408331983,94.36132544702625,81.49414161312401,87.92773383524509,27.991919800274207,15.315511401738956,21.653715238610193,12.67640824594678,212.10743361019078,169.62703815633452,190.86723710395873,175.58307138801098,96.06681514130696,135.8249434172457,0.264,1.175,2,9,9,19,16,17,4,8,6,40,16,14,14,4,8,6,44,47
55,66.0,-76.0,0.7370644960151179,91.8483655084489,80.84995487468608,86.3491610308009,30.19650873813545,18.95327987266595,24.574894972972757,11.243228712881647,210.0469052746874,173.73653512673798,191.89171760671888,189.37864505902166,118.84552820096285,154.1120854855835,0.17400000000000002,0.47500000000000003,13,2,21,14,15,14,24,22,23,31,13,17,15,24,22,23,29,19
140,68.0,-68.0,0.6545549349066438,90.58726013183593,79.39408569335937,84.99067291259766,29.770198822021484,17.969681930541995,23.86994018554688,11.800516624450685,209.50147033691405,169.82393798828127,189.66269897460938,186.71151428222657,112.69159271240235,149.70155090332034,0.216,1.125,14,6,18,11,12,12,21,18,19,34,13,14,13,21,18,19,36,45
183,70.0,-64.0,0.6168725506170307,89.49964815510776,78.24936099003872,83.87450533551387,29.604093632620042,17.510860911238957,23.557477043047083,12.093232072882405,208.56953862216307,167.1499622259822,187.85975591723667,185.67192751969316,109.81947668851737,147.74569889976044,0.228,1.2000000000000002,15,8,16,9,10,10,19,17,18,36,12,12,11,19,17,18,38,48
16,72.0,-80.0,0.4097795335726022,83.86515197386878,71.58268859476375,77.72392211537051,28.72452712932958,15.021688764311254,21.87310806126137,13.702839204251724,197.15189269086756,151.773178701282,174.46253844265593,180.15085204577713,94.19770048688079,137.174273061984,0.276,0.65,16,1,4,2,2,2,11,6,8,48,1,1,1,11,6,8,46,26
154,54.0,-66.0,0.4499602079154376,90.69157638482181,78.40125747638726,84.54641632025292,28.255616528765024,15.144771608778045,21.700194164138953,13.110845015354482,206.26253203781584,164.13856353300247,185.2005450388271,177.21349088944203,94.97883099096725,136.09615811732886,0.234,0.07500000000000001,7,7,7,12,11,11,6,7,6,44,9,9,9,6,7,6,39,3
190,42.0,-62.0,0.3688034207353949,92.7987545781792,79.51668335004243,86.15771942187565,27.30915321493056,13.68791691111357,20.498534700625754,13.62123615122895,209.13502014583443,164.10536865548463,186.6201947058342,171.30378479898906,85.86234559891398,128.58306153684157,0.3,0.45,1,9,1,16,12,14,1,1,1,48,12,9,10,1,1,1,50,18
25,48.0,-78.0,0.6968175088971651,94.13793435583133,82.02381358444936,88.0808747330798,29.586334860654333,18.42455289206589,24.00544421968403,11.161782388204855,211.69290424412134,175.57519621807643,193.63404931557855,185.56500074716763,115.5323098891278,150.5486562336797,0.20400000000000001,1.175,4,1,19,18,17,18,19,20,20,30,15,18,17,19,20,20,34,47
290,74.0,-54.0,0.9297420316242943,94.29878327266053,84.25370930808307,89.27624716775173,31.12313390953134,20.750220632530695,25.936676937244954,10.372913839668303,214.55746809324395,182.69558856357287,198.62653160904784,195.1933293945333,130.1038226272368,162.64857475203473,0.066,0.05,17,13,28,19,21,20,31,29,30,24,18,23,21,31,29,30,11,2
57,70.0,-76.0,0.9252385613210817,93.51766815185546,83.40632171630858,88.46199798583984,31.23357582092285,20.88516731262207,26.059370803833005,10.348408508300782,212.1811065673828,181.3701110839843,196.77560424804688,195.8800537109375,130.93919677734374,163.4096252441406,0.012,0.0,15,2,27,17,19,18,32,30,31,24,16,22,20,32,30,30,2,1
300,52.0,-52.0,0.9325017476091325,102.36153232350944,91.86845799108151,97.11499485212028,30.140184638432615,20.02088349731682,25.080534144168627,10.11930182776123,227.98617560812735,195.07191233275452,211.52903939280424,189.05899174369813,125.56298043084706,157.31098334069188,0.14400000000000002,0.47500000000000003,6,14,28,36,34,35,24,26,25,22,34,32,33,24,26,25,24,19
75,64.0,-74.0,0.4794744257356291,87.62609085827033,75.46813324772317,81.54711350258165,28.858958169986035,15.846183457681331,22.35257065170903,13.012774445275916,202.52494325367098,159.6961303920791,181.11053346594187,180.9880554321964,99.36804522835843,140.17805361091803,0.24,0.42500000000000004,12,3,9,6,6,6,12,10,11,43,5,6,5,12,10,11,40,17
318,46.0,-50.0,0.46047570151631717,97.089455241477,84.77033963893237,90.92989682985531,27.518780359476345,14.735177446653381,21.126979360828166,12.783602760235524,219.63664973725506,174.96806879524902,197.30236567493915,172.6304381976763,92.45631583595426,132.54338312032874,0.276,0.875,3,15,8,24,22,23,2,5,3,41,24,18,20,2,5,3,46,35
120,70.0,-70.0,0.5585920609548407,87.88665152491522,76.33729849023368,82.11197500757264,29.37990453087678,16.9364325879622,23.158169131623627,12.443470798505851,203.65296916433005,162.81933874040556,183.23614784885578,184.25600569976962,106.2037456577339,145.22987338992976,0.20400000000000001,0.25,15,5,13,7,7,7,17,15,15,39,6,8,7,17,15,15,34,10
251,80.0,-58.0,0.59875438915862,86.06175008029697,74.96960576746167,80.51567723723338,29.826288008236094,17.557521965389853,23.69190470071057,12.268766119140512,202.0648447886541,161.45902632604628,181.76193464181983,187.05985329756697,110.09847767191361,148.5791697572045,0.198,0.275,20,11,15,4,5,5,21,17,18,37,5,7,6,21,17,18,33,11
146,80.0,-68.0,0.6128558260158539,86.37611351426852,75.16743720575921,80.77177421560381,29.915814763719034,17.76524493956481,23.840529298510816,12.150570300991326,201.67117536996378,162.1510923196612,181.91113537069094,187.61889149172816,111.3977760837513,149.50833233815564,0.186,0.225,20,6,16,4,5,5,22,18,19,37,4,8,6,22,18,19,31,9
98,68.0,-72.0,0.5223120730934019,87.63814852045037,75.75617403604618,81.69716036272004,29.1589806422731,16.45142922822242,22.80520470636607,12.70755198625527,203.7905389900832,161.11131903486103,182.4509332849342,182.8730762075726,103.16670113609065,143.0198865356006,0.24,0.8250000000000001,14,4,11,6,6,6,15,13,13,40,6,7,7,15,13,13,40,33
383,50.0,-44.0,0.4907470349345949,97.81533225275598,86.1128731365562,91.9641033050024,27.641901495879193,15.02676048328849,21.334331104025743,12.61514078370887,224.82243665850234,177.94575112481755,201.3840940442452,173.40543111151774,94.30329764567088,133.85436781183103,0.28200000000000003,1.225,5,18,10,26,24,25,2,6,4,40,30,20,24,2,6,4,47,49
99,70.0,-72.0,0.42098820097161493,85.14158202042702,73.11168120259522,79.12663115374744,28.641498714072952,15.07517329155828,21.858336403358553,13.566325918424953,199.5247405693779,154.6396868608284,177.0822155461542,179.62819516418824,94.5352199681457,137.0817058876998,0.264,0.25,15,4,5,3,3,3,10,6,7,47,3,3,3,10,6,7,44,10
