index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
296,44.0,-52.0,0.3803221316511364,96.17553176862535,83.58220184314374,89.87886718735425,26.973296203417707,13.561737098275206,20.267516936948745,13.411558990701575,216.58709808310786,171.88954864458103,194.2383242793718,169.2092599475076,85.0961451695053,127.15270217703676,0.28200000000000003,0.025,2,14,2,23,20,21,1,1,1,46,21,15,17,1,1,1,47,1
10,60.0,-80.0,0.6225182302599264,90.47643893019557,78.70418246651533,84.59030764659838,29.573984724181354,17.709387794545542,23.64168702230272,11.864596738900765,206.39807134427537,167.98193062616338,187.1900009852194,185.4729614625626,111.04596796104886,148.25946814503402,0.198,0.47500000000000003,10,1,16,11,11,11,19,17,18,35,9,12,11,19,17,18,33,19
183,70.0,-64.0,0.4888874470185161,87.54137878417968,76.13455810546876,81.83796844482421,28.86106376647949,15.92389087677002,22.39247817993164,12.937172317504883,202.59721374511722,161.5127716064453,182.05499267578125,181.00365295410157,99.85611114501953,140.4298889160156,0.192,0.0,15,8,10,6,7,6,12,10,11,42,5,7,6,12,10,11,32,1
52,60.0,-76.0,0.4729400946696416,88.18014511108399,75.72424026489257,81.95219253540039,28.76602069854736,15.730601692199704,22.248310775756842,13.035418491363522,203.31583648681638,159.96175231933594,181.63878875732422,180.40446899414061,98.64509033203124,139.52477203369142,0.258,1.125,10,2,9,7,6,7,11,10,10,43,6,6,6,11,10,10,43,45
245,68.0,-58.0,0.5888672049766936,89.85015569840752,78.56227851101245,84.20621725730007,29.33842213945418,17.072256727372036,23.205339643220547,12.266165068759207,209.67507520164813,166.9889949196301,188.33203475546188,184.00805275332874,107.07362307505366,145.54083570166532,0.234,1.0,14,11,15,10,11,10,17,15,16,37,13,11,12,17,15,16,39,40
279,52.0,-54.0,0.6213023539879685,94.55025816948154,83.07321043981436,88.81173277876904,29.000198514462973,17.218715814484227,23.10945769853122,11.781482699978758,212.41125180996835,175.33212033927413,193.87168271768766,181.88918943817754,107.97801540535197,144.93360226917676,0.14400000000000002,0.025,6,13,16,19,19,19,14,16,15,34,16,18,17,14,16,15,24,1
159,64.0,-66.0,0.7341920222267178,93.30262296362544,82.30521092588225,87.80391744066493,29.995380606907563,18.72733878031947,24.36135974129734,11.268041635853374,213.1849630281556,176.03965661140734,194.61230768355125,188.12488247898114,117.43988152546773,152.78238230740067,0.186,0.65,12,7,21,17,17,17,22,21,22,31,17,18,18,22,21,22,31,26
404,50.0,-42.0,0.678075887789541,99.88652166732913,88.60832831236903,94.24742437949763,28.653124854744334,17.383881321797457,23.01850297383001,11.269243876269563,224.0403132315567,185.79108778935716,204.91570630879656,179.7360803685178,109.04356152656769,144.38982186306987,0.168,0.1,5,19,18,30,28,29,10,16,15,31,29,25,27,10,16,15,28,4
153,52.0,-66.0,0.9290150578651115,98.99873682020109,88.338697134239,93.66871606169343,30.541204058346743,20.43656049046939,25.488881664056684,10.104643529730653,221.3523869658193,189.27126508780046,205.31182480610897,191.5575731624583,128.14842238414198,159.8529991465921,0.132,0.375,6,7,28,28,28,28,27,28,28,22,26,28,27,27,28,28,22,15
149,44.0,-66.0,0.5726117363990078,95.0196638370355,82.32686293249981,88.67326384253191,28.596506306955128,16.65070071482537,22.623603739771937,11.945804905484469,212.70348233719707,173.11026913015002,192.90687649661328,179.3714605552232,104.4308170647457,141.90113919145432,0.234,1.0250000000000001,2,7,14,20,17,19,9,13,12,35,16,16,16,9,13,12,39,41
339,46.0,-48.0,0.35966044661838104,96.4480194091797,84.19334106445312,90.32068023681641,26.75254249572754,13.150547218322755,19.95154571533203,13.601995277404786,219.58709716796872,172.62234497070312,196.10472106933594,167.82894287109377,82.53521423339845,125.1820785522461,0.294,0.0,3,16,1,23,21,22,1,1,1,48,24,16,19,1,1,1,49,1
169,42.0,-64.0,0.6392351832766787,96.9216471661266,84.47127332370202,90.69646070267771,28.80501834434202,17.326680400698812,23.065848952903682,11.478337752908526,215.72635555065176,177.9614754658326,196.84391566082948,180.6838076508435,108.67088524214304,144.67734797237142,0.21,0.65,1,8,17,24,21,23,12,16,15,32,20,20,20,12,16,15,35,26
277,48.0,-54.0,0.9961205155074678,103.61122135396509,93.16672856450481,98.38897373853192,30.36865937115364,20.595958191821573,25.48230881963453,9.772701637095636,229.42693184335803,198.2381293875606,213.83252634299905,190.49259160521555,129.15909800166452,159.825842362034,0.12,0.325,4,13,30,38,36,37,25,28,27,19,35,34,35,25,28,27,20,13
147,40.0,-66.0,0.7648384071574899,98.51537000627799,86.5557734245723,92.53557171542553,29.452991830941766,18.74985396028404,24.10142243784996,10.703137374747355,218.29436671709186,183.8015235430065,201.04795001285947,184.74545570570484,117.58344151697193,151.16444662769365,0.156,0.25,1,7,22,27,25,26,18,21,20,27,23,24,23,18,21,20,26,10
234,46.0,-58.0,0.8334934363518441,101.20354952667826,90.01047885519631,95.60701235988196,29.642753606420417,19.207062618069152,24.42490860815554,10.43569121723332,224.641094413905,190.64035347537003,207.64072577569175,185.9451660492094,120.46634559059522,153.2057574983678,0.18,0.9,3,11,24,33,31,32,20,23,22,25,30,29,29,20,23,22,30,36
196,54.0,-62.0,0.4597660939433168,91.73888275110006,79.64978988619238,85.69433471647338,28.18251392300852,15.190062521558751,21.686288451165463,12.992450791098214,208.1516229233966,166.60481048445024,187.37821807721446,176.75861266691777,95.26678069235872,136.01270110468707,0.222,0.025,7,9,8,14,13,13,5,7,6,43,11,11,11,5,7,6,37,1
10,60.0,-80.0,0.613679155305491,90.12515258789062,78.6812515258789,84.40320587158203,29.550966262817383,17.574970245361328,23.56296730041504,11.975994110107422,204.0792694091797,167.89659118652344,185.9879302978516,185.3272857666016,110.19359588623048,147.76043701171875,0.12,0.0,10,1,16,10,11,11,19,17,18,36,7,12,10,19,17,18,20,1
73,60.0,-74.0,0.490113763822879,88.73143125576344,76.42604566391381,82.5787367050757,28.817291711492793,15.91484447937399,22.366068524586943,12.902447556368287,204.34998866489792,161.47188409746093,182.91094080622824,180.72752681754758,99.80184652772431,140.2646840786392,0.252,0.9500000000000001,10,3,10,8,7,8,12,10,11,42,7,7,7,12,10,11,42,38
322,54.0,-50.0,0.9165555249120793,102.42002254007438,92.13162866925933,97.27582423137787,30.064415580352932,19.82272520445402,24.943570087228427,10.241690147017657,228.89919699861196,195.21378588920334,212.05649495342735,188.58677820889739,124.32895544020101,156.45786918966326,0.162,0.8,7,15,27,36,34,35,23,25,25,23,35,32,33,23,25,25,27,32
143,74.0,-68.0,0.4429168521259197,84.48179581177507,72.6909971671627,78.58639786275947,28.854897387033272,15.443867421518327,22.149382327981797,13.411030060882446,199.35283052034617,154.35485749763959,176.85384400899287,180.97154298378095,96.8495671404208,138.91055696944937,0.264,0.6000000000000001,17,6,7,2,2,2,12,8,9,46,2,3,2,12,8,9,44,24
76,66.0,-74.0,0.4411024383345038,86.41095948161671,74.15585663807576,80.28340943313842,28.695292590965977,15.325381096713523,22.01033676754595,13.369911646840416,201.27787722132632,156.6823572051909,178.98012026501584,179.96435427115878,96.10471990167622,138.0345380019466,0.264,0.7000000000000001,13,3,6,5,4,4,10,8,9,46,4,4,4,10,8,9,44,28
156,58.0,-66.0,0.4053087811116467,88.59362198414514,76.19905350272342,82.39633942189977,28.156474002563925,14.561499755817248,21.35898640235348,13.594973502880817,204.96615175051673,159.2644864056306,182.11531862031438,176.58787477805748,91.32709797850175,133.95748843821875,0.28200000000000003,0.675,9,7,4,8,7,7,5,4,4,48,8,6,6,5,4,4,47,27
403,48.0,-42.0,0.42237305598308944,98.17092196198686,86.34860385011703,92.25976199052408,27.043301856893184,13.990004556226516,20.516652844163673,13.05329760584283,226.28984624976167,177.17585821908392,201.7328516240743,169.65360844598115,87.80885905296236,128.73123420723442,0.3,0.8500000000000001,4,19,5,27,24,25,1,1,1,43,32,19,24,1,1,1,50,34
181,66.0,-64.0,0.4553462770548572,87.86946624677819,76.10315093941419,81.98630828792056,28.58671409308758,15.394179757981345,21.990446505917717,13.192534029930414,203.66867675132673,160.54977874284464,182.10922484791575,179.28456388516497,96.53844478782221,137.91150082697217,0.234,0.07500000000000001,13,8,7,7,7,7,9,8,8,44,6,7,6,9,8,8,39,3
257,50.0,-56.0,0.9027432332545637,101.78975975094723,91.14119253199416,96.46547598887977,30.044148506426772,19.83588635342869,24.94001691494475,10.208262687056592,226.49167404460104,193.47347817115661,209.9825800751589,188.45714773299014,124.40383968856983,156.43049577071497,0.162,0.775,5,12,27,34,33,33,23,26,25,23,32,31,31,23,26,25,27,31
56,68.0,-76.0,0.7536848702536143,91.68367148245576,80.75882894765469,86.22125105428866,30.327845304117368,19.163928198443482,24.74588605509816,11.163916705130639,209.8328228529342,173.93895901218946,191.88588849115519,190.20158613682403,120.1644897138668,155.18303479729352,0.162,0.35000000000000003,14,2,21,13,15,14,25,23,24,30,13,17,15,25,23,24,27,14
191,44.0,-62.0,0.5326813560556601,95.09920384542549,82.44003484226413,88.76961797055498,28.29805283812442,16.047976944804535,22.17301538737505,12.25007623664235,212.77100351671336,172.4262586850079,192.59863354226803,177.49965217632007,100.65338001864784,139.07651930182936,0.228,0.45,2,9,12,20,18,19,6,11,10,37,16,16,16,6,11,10,38,18
321,52.0,-50.0,0.6708390657214103,97.9055236432767,86.46182399667379,92.18367305703578,28.915673973921663,17.514475691686098,23.215074756509857,11.40119893073417,220.0198101055759,181.68901418396246,200.854413365472,181.37586604612326,109.85814381838708,145.61700859436476,0.18,0.2,6,15,18,26,25,25,13,17,16,32,25,22,23,13,17,16,30,8
101,74.0,-72.0,0.6891281453054585,89.26468868662297,78.22447109020985,83.74458080394382,30.148109428554672,18.545661985196897,24.346885516140972,11.60244753872517,206.06375206186493,168.56721456147235,187.3154851427235,189.07421229435886,116.28984135227003,152.68202842548723,0.162,0.2,17,4,19,9,10,10,24,21,22,33,9,13,11,24,21,22,27,8
265,66.0,-56.0,0.6342434621267582,91.57573027675193,80.42328978485938,85.99951033598131,29.454686811422164,17.560363841377495,23.507525211958892,11.894322531354494,211.32989866286488,170.91678983141173,191.1233443997263,184.73417082524594,110.12951123306442,147.43184232615212,0.198,0.35000000000000003,13,12,17,13,14,14,18,17,17,35,15,15,14,18,17,17,33,14
191,44.0,-62.0,0.852126720224967,100.77173548954036,89.45165287814571,95.11169464160598,29.79032243400703,19.4774355494471,24.633879354123124,10.312886197914604,223.4784541933024,190.21824591610041,206.8483532590442,186.8668879603018,122.15226107258425,154.5095779496713,0.17400000000000002,0.875,2,9,25,32,30,31,21,24,23,24,28,28,28,21,24,23,29,35
361,48.0,-46.0,0.6303060430935014,99.67426122009346,88.08671208952202,93.88048467116559,28.381910407612303,16.840660037424676,22.6112848029019,11.541250637216402,223.13623972113183,183.8307319351847,203.48349010061852,178.03942143220715,105.64518810453416,141.84230476837078,0.192,0.17500000000000002,4,17,17,30,27,28,7,14,12,33,28,24,26,7,14,12,32,7
310,72.0,-52.0,0.432806905002604,84.89828829656125,73.5435299995146,79.22090914803327,28.689716122270923,15.133132157381649,21.91142412075309,13.556584117476003,203.41249337392404,155.43543341925377,179.4239612603514,179.93906867936724,94.9087263467211,137.42389781821063,0.28800000000000003,1.175,16,14,6,3,3,3,10,7,8,47,6,3,4,10,7,8,48,47
334,78.0,-50.0,0.46670123926990814,84.34611434921973,73.18020233145172,78.76315963733279,28.997160758541035,15.793802203275604,22.39548137600415,13.20335935635186,199.2290936269768,156.5051318349872,177.86711303615772,181.86059478489778,99.04243361890651,140.451513057493,0.228,0.025,19,15,8,2,3,3,14,10,11,44,2,4,3,14,10,11,38,1
321,52.0,-50.0,0.7134586722425981,99.38599980032762,88.0913260418263,93.73866429436829,29.065883034486163,17.871577929535388,23.468730710892686,11.1943052956852,223.55305794700152,185.2058503446947,204.37945323031963,182.32645085826508,112.11115398359468,147.21880501492285,0.20400000000000001,0.7000000000000001,6,15,20,29,27,28,14,18,17,30,29,25,26,14,18,17,34,28
152,50.0,-66.0,0.39370678334226494,90.39261612416652,77.5851803634956,83.98889770977372,27.848757210803885,14.275570719970855,21.062164346857028,13.573187387286854,206.1541272078699,161.3384405631531,183.74628144410434,174.66781525301104,89.53544191406922,132.1016302620055,0.28200000000000003,0.47500000000000003,5,7,3,11,9,10,3,2,2,47,9,7,8,3,2,2,47,19
270,76.0,-56.0,0.4249269510247443,83.1848484804672,71.76745269801759,77.47615325953026,28.843387642107302,15.179666672131317,22.01152698545793,13.663720950902515,199.2289437877326,152.3301715095845,175.77955871677375,180.9066610730335,95.1959568810252,138.05130981626252,0.294,1.05,18,12,5,2,2,2,12,7,9,48,2,2,2,12,7,9,49,42
122,74.0,-70.0,0.791970904506423,91.47515787428608,80.8907479541205,86.18294978615383,30.586753483027216,19.552393459242968,25.069572975224705,11.034359833049388,210.48533162664108,174.85592588301773,192.67063165399884,191.82739178355737,122.60201137095132,157.21470203501954,0.15,0.30000000000000004,17,5,23,13,15,14,27,24,25,29,14,17,16,27,24,25,25,12
258,52.0,-56.0,0.5135292222751051,93.80131683349609,82.03168334960938,87.91649780273437,28.309973144531252,15.811623191833494,22.060798263549803,12.498350143432617,211.04154052734376,171.845458984375,191.44350280761716,177.56391296386718,99.16530761718751,138.36460876464844,0.18,0.0,6,12,11,18,17,17,6,10,9,39,14,15,15,6,10,9,30,1
7,54.0,-80.0,0.4426635796861182,88.20219299081873,75.26201476786854,81.73210448969517,28.52585067673026,15.313290632215704,21.91957092150173,13.212559510456849,201.9081396429863,158.45418517316898,180.18116149255016,178.90020812511094,96.02473204349576,137.4624706946552,0.264,1.075,7,1,7,7,5,6,9,8,8,44,4,5,5,8,8,8,44,43
109,48.0,-70.0,0.9429157383083053,99.52483152831675,88.63435789257291,94.07959440526875,30.55377669946895,20.604440758579084,25.579108805317816,9.949336207918709,222.12631161471893,190.68912348999356,206.4077166368289,191.6400945830753,129.19783351451892,160.41896359103387,0.156,1.0250000000000001,4,5,28,30,28,29,27,29,28,21,27,29,28,27,29,28,26,41
292,78.0,-54.0,0.4035553522472628,82.18241363575355,70.78694763237274,76.48468093923869,28.779180262567714,14.946754098549572,21.86296749527104,13.832426717149183,196.64157593637646,150.64351715679715,173.64254791988088,180.50413911706227,93.7364056733153,137.12027682023762,0.28200000000000003,0.30000000000000004,19,13,3,1,1,1,11,6,7,49,1,1,1,11,6,7,47,12
142,72.0,-68.0,0.4878182187672655,86.18390685582693,74.53188354032275,80.35789428254779,29.020946347848184,16.023698725385948,22.522322155147418,12.997247698756254,201.16936461078208,158.4843530150104,179.8268572870179,182.00587889215126,100.48094204574532,141.24341001118418,0.228,0.2,16,6,10,4,4,4,14,11,12,43,4,5,4,14,11,12,38,8
376,78.0,-46.0,0.9901915775775458,95.72989024605482,86.20386103253108,90.96687617335174,31.310622169652625,20.95409803944246,26.13236048601712,10.356524454459873,221.13791189801756,187.43883655238187,204.28837269931907,196.37754786566475,131.4024916753498,163.89001885498053,0.138,0.8,19,17,30,22,24,23,33,30,31,24,26,26,26,33,30,31,23,32
313,78.0,-52.0,0.3755353081196599,81.34628265652442,70.01399048115724,75.68013855248384,28.666046373038334,14.508068698446444,21.58705711612548,14.157977789032646,195.85434998601795,148.62466919826025,172.23950928696374,179.79926575696092,90.9898669644927,135.39456788660902,0.3,0.275,19,14,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,11
143,74.0,-68.0,0.43264715238757967,84.17979462018499,72.36616699607578,78.2729791296646,28.81634666589373,15.284338038712196,22.05034202805393,13.532008131271066,199.29992005437379,153.51079468808953,176.40535767640745,180.73286011664084,95.85184816418831,138.2923553611181,0.276,0.9750000000000001,17,6,6,2,2,2,12,7,9,47,2,2,2,12,7,9,46,39
243,64.0,-58.0,0.5680559336449112,90.80300015464948,79.49849454237527,85.15074948474269,29.07805769730319,16.800605291320817,22.939331799487803,12.277452520423306,208.02052239032955,168.22168693420912,188.12110466226932,182.36632561180795,105.35527267128951,143.8607994467241,0.18,0.07500000000000001,12,11,14,12,12,12,14,14,14,37,11,12,12,14,14,14,30,3
280,54.0,-54.0,0.8390532416974215,93.8447052001953,83.30961151123047,88.57715606689453,30.609692764282226,19.91548728942871,25.262590789794928,10.69420680999756,211.79933166503906,179.75051269531247,195.77492370605466,191.97081298828127,124.86356506347656,158.41719665527341,0.06,0.0,7,13,24,18,19,18,27,26,26,27,15,21,19,27,26,26,10,1
77,68.0,-74.0,0.6666003155728888,90.3245972988114,79.05661946428472,84.69060811451925,29.890504355671577,18.206271427727327,24.0483882445588,11.684232584621682,208.00626765476943,169.56368981371747,188.78497888683214,187.46049923917687,114.16616814470932,150.81333262382827,0.198,0.65,14,3,18,11,12,11,22,19,20,34,11,13,12,22,19,20,33,26
108,46.0,-70.0,0.5332517865076971,92.71916089615347,80.27327863257364,86.49622220576944,28.620545721808625,16.27051906341501,22.44553217326687,12.350027192451368,207.79567865812828,168.9424147883686,188.36904534995756,179.50642542094923,102.0286245904228,140.7675243190402,0.186,0.07500000000000001,3,5,12,16,14,15,9,12,11,38,11,13,12,9,12,11,31,3
340,48.0,-48.0,0.3980081922757691,96.14062774573304,84.05856750391408,90.09959686188417,27.097702562052287,13.809911082391087,20.453807070176993,13.28779163224911,218.74270202751273,173.16229003787595,195.95249572751848,169.98254273475277,86.65472719149714,128.31863099584035,0.276,0.1,4,16,3,23,20,21,1,1,1,45,23,16,19,1,1,1,46,4
83,80.0,-74.0,0.9587805347253309,93.55765254209295,83.94154920767075,88.74960323998948,31.474767288686735,21.131524014096982,26.303145937494154,10.343243675131799,215.71606528632833,183.15828766674764,199.43718074900593,197.4013075197024,132.49882533950756,164.950066429605,0.15,1.175,20,3,29,17,20,19,34,31,32,24,20,23,22,34,31,32,25,47
