index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
206,74.0,-62.0,0.3810241177377117,83.17944770796254,71.48021293623906,77.32983131392197,28.501494846107835,14.487698268437708,21.494596442831842,14.01379679701522,198.1629975880853,151.02825347825578,174.59562927157373,178.76258392186313,90.86082709983101,134.8117059304638,0.294,0.35000000000000003,17,9,2,1,1,1,8,3,5,50,2,1,1,8,3,5,49,14
82,78.0,-74.0,0.9155983303478197,92.701686304591,82.5531230547148,87.6274062055318,31.261931970095844,20.810669283879054,26.03630077957525,10.45126245733507,212.2519761097173,179.68268039092638,195.96732641926755,196.05969346880894,130.48182956503177,163.2707602962177,0.096,0.125,19,3,27,15,18,17,32,29,30,25,16,21,19,32,29,30,16,5
429,58.0,-40.0,0.9682871549205854,104.2744149122255,94.50230387750446,99.38835809786937,30.130074477118377,19.994561946754875,25.062318822286734,10.135512778319551,234.9570076158128,200.37227501116254,217.6646349047919,189.00343697926195,125.42010041733191,157.21177228410943,0.162,1.0,9,20,29,40,39,39,24,26,25,23,41,36,38,24,26,25,27,40
34,66.0,-78.0,0.8590116051506017,93.46909861390873,82.90553770599027,88.18731823624356,30.812352317539123,20.218463032171996,25.51540736967975,10.59388899926474,212.3787218374377,179.16453246514337,195.77162715129106,193.24050825958224,126.76966156838768,160.0050835406923,0.114,0.15000000000000002,13,1,25,17,18,18,29,27,28,26,16,21,19,29,27,28,19,6
106,42.0,-70.0,0.40273746187803,91.3403018170307,77.78927062815492,84.56478607000493,27.767449339792588,14.42351730101982,21.09548354928811,13.343932038772767,205.57148620078925,161.9170361269085,183.74425902761809,174.1656384212914,90.45649778738442,132.3110656629305,0.276,0.65,1,5,3,13,10,11,3,3,3,45,8,8,8,3,3,3,46,26
127,42.0,-68.0,0.4863450426164503,93.3142447420117,80.22326879035802,86.76875768171163,28.169876113081422,15.574839898563551,21.872358196557347,12.595035947488626,208.87326976179622,167.78622024160356,188.32974317064054,176.69016061331385,97.67679346106969,137.18347368025937,0.24,0.525,1,6,9,17,14,15,5,9,8,40,12,12,12,5,9,8,40,21
243,64.0,-58.0,0.7350424525040962,94.28393215943649,83.41981563649196,88.851871609145,29.863419259759677,18.57206617955194,24.21774283409678,11.291353042060988,215.89143548506453,177.8163603852185,196.85390068172438,187.30410274558494,116.47686789893393,151.89048272826616,0.192,0.7250000000000001,12,11,21,19,19,19,21,21,21,31,20,20,20,21,21,21,32,29
122,74.0,-70.0,0.9499173860537369,94.75422330187223,84.94483151088582,89.84952847449338,31.2579576822216,20.94960192633472,26.103779823351644,10.308355908474518,216.96131159216506,184.32526512321834,200.64328789992658,196.0384298382414,131.3595598738116,163.69899683966997,0.138,0.65,17,5,28,20,22,21,32,30,31,24,21,24,23,32,30,31,23,26
280,54.0,-54.0,0.8459176272867655,98.82093341792918,87.9720167784237,93.39647814993407,29.985697920041506,19.475424535464125,24.73056141848761,10.510273956781901,221.1740384690824,187.2579403845674,204.21598790094546,188.08025502025887,122.13365453203538,155.10695782790503,0.12,0.125,7,13,25,28,27,28,22,24,24,25,26,26,26,22,24,24,20,5
260,56.0,-56.0,0.5827018615431875,94.2286965882947,82.59755919721547,88.41312926604633,28.806503905034955,16.687536541924644,22.747020109038864,12.11896766828611,215.42456236586352,173.5019250319619,194.46324827655016,180.6833380050387,104.67712949852097,142.6802355828352,0.24,1.075,8,12,14,19,18,18,12,14,13,36,19,16,18,12,14,13,40,43
141,70.0,-68.0,0.39593591702895525,84.61177140146961,72.58740265827859,78.59958832686536,28.504626089864182,14.652469571150444,21.5785473727435,13.852156308905098,200.25729831316045,153.00486086711754,176.6310766909458,178.77508854167073,91.89236473265578,135.33372411944907,0.294,1.175,15,6,3,3,2,2,8,4,5,49,3,2,2,8,4,5,49,47
331,72.0,-50.0,0.40736227224170124,84.66291794142256,73.3030279574161,78.98297211018638,28.48795501875989,14.785831588646996,21.636893046211405,13.702122629026526,202.39585755468724,155.018577889594,178.70722260495313,178.67118744941033,92.73126390871721,135.70122255101248,0.28200000000000003,0.325,16,15,4,3,3,3,8,5,6,48,5,3,4,8,5,6,47,13
165,76.0,-66.0,0.7086577826296886,89.43872338630621,78.6165740245518,84.02765007871972,30.2481635120336,18.752202722576065,24.500183460627625,11.49596021725293,205.93146835711894,169.55712079065964,187.74429365836227,189.70082020944596,117.5808588425896,153.64083967860637,0.132,0.07500000000000001,18,7,20,9,11,10,24,21,22,32,9,13,11,24,21,22,22,3
124,78.0,-70.0,0.475698291267571,84.61382446289062,73.08071746826172,78.84727478027344,29.09778709411621,15.979386329650877,22.538586044311522,13.11840114593506,197.61228637695308,156.19623413085938,176.90426025390624,182.49032897949218,100.20120239257812,141.34576416015625,0.216,0.0,19,5,9,3,3,3,15,11,12,44,2,4,2,15,11,12,36,1
439,78.0,-40.0,0.7100962935429596,88.93252291777452,78.41781815684742,83.67517030842765,30.215169695476682,18.509408603059043,24.36228863428373,11.705761092417639,210.3969455301451,169.88567836945984,190.14131500155884,189.5074745421236,116.0792337415115,152.79335765133757,0.198,0.625,19,20,20,8,11,9,24,20,22,34,14,14,14,24,20,22,33,25
142,72.0,-68.0,0.638874798420341,89.18610483221589,78.00790764250466,83.59700600848062,29.803244311830632,17.841163800279148,23.822204265862876,11.962079996567168,207.75706714164045,167.31620344077976,187.53663529121883,186.92014518898554,111.88569090929506,149.4029164469689,0.222,1.25,16,6,17,9,10,9,21,18,19,35,11,12,11,21,18,19,37,50
185,74.0,-64.0,0.8015437575317349,91.735014856764,81.21684894881804,86.47593220796695,30.60605550688982,19.635283312834822,25.12066960059724,10.970772346642779,209.94906045702515,175.4554489549435,192.70225256975442,191.94787768302626,123.11703464313518,157.53245768895977,0.108,0.07500000000000001,17,8,23,14,15,15,27,25,26,29,13,18,16,27,25,26,18,3
347,62.0,-48.0,0.3907891816401467,89.75467529296876,78.21556854248047,83.98512115478516,27.743051910400393,14.104640579223632,20.923846817016603,13.638411712646484,211.20267333984376,163.28185424804687,187.24226074218748,174.00252380371094,88.47955932617188,131.24104003906248,0.276,0.0,11,16,2,10,10,10,3,2,2,48,15,9,11,3,2,2,46,1
375,76.0,-46.0,0.44713982522937123,83.64689727690791,72.45644897355996,78.0516748037008,28.927199782451243,15.519404714770854,22.223301619185968,13.407794609916682,200.34574584547426,154.63228088104458,177.48901305808337,181.42440123963956,97.32230894920366,139.3733538737183,0.264,0.35000000000000003,18,17,7,2,2,2,13,9,10,46,3,3,3,13,9,10,44,14
433,66.0,-40.0,0.3983129947296295,87.28420623607555,75.99342132410624,81.63881423785482,28.054438786437622,14.377545632048186,21.215992552565528,13.676893230683318,210.6226654097004,160.0017572037548,185.3122137481334,175.94884677017035,90.17797429494274,133.06341343172724,0.294,0.30000000000000004,13,20,3,6,7,6,4,3,3,48,14,6,9,4,3,3,49,12
152,50.0,-66.0,0.5408418963515744,93.10093410719621,80.7062166959009,86.90357540154854,28.644177848566756,16.338800638419396,22.49148947237458,12.305378087527837,210.5320256839692,169.54058705348336,190.0363115567137,179.66004694750703,102.4733439857919,141.06670279087083,0.24,0.9500000000000001,5,7,12,16,15,15,10,12,12,38,14,13,13,10,12,12,40,38
12,64.0,-80.0,0.44395240223251153,86.42066313261077,73.90055937108146,80.16061125184612,28.75033385723407,15.42127730113835,22.08580588436205,13.329057052006254,200.5242602182412,156.32025447144053,178.42225459825534,180.30556698477824,96.70185874981244,138.50371637681903,0.264,0.9500000000000001,12,1,7,5,4,4,11,8,9,45,3,4,3,11,8,9,44,38
215,50.0,-60.0,0.6766818424060609,93.37661743164062,82.07284545898438,87.7247314453125,29.56378555297852,18.073074340820312,23.81842994689941,11.490711212158203,209.5909576416016,174.7498016357422,192.17037963867188,185.415756225586,113.32037353515624,149.36807250976562,0.10200000000000001,0.0,5,10,18,17,17,17,19,19,19,32,13,17,15,19,19,19,17,1
308,68.0,-52.0,0.929958357396796,94.71837765470218,84.59890560508191,89.6586425454194,31.087223658389526,20.759943607744333,25.92358344233206,10.327279631028485,214.53935540456442,183.2871605680745,198.9132616484288,194.96848202459998,130.1615511392766,162.56501398794413,0.048,0.025,14,14,28,20,21,21,31,29,30,24,18,24,22,31,29,30,8,1
224,68.0,-60.0,0.41267478804819824,86.54346038470074,74.82101775800474,80.68223937652851,28.360782239609577,14.777691569003364,21.56923644654286,13.583090060254706,202.98691283022066,157.57923521970457,180.28307677154402,177.8727776961308,92.6794967332842,135.2761352310634,0.264,0.05,14,10,4,5,5,5,7,5,5,47,5,4,5,7,5,5,44,2
278,50.0,-54.0,0.995595795488608,102.85592494115986,92.47458950783705,97.6652555460299,30.46027872242825,20.64568313836939,25.55298106391317,9.814595488691156,228.33195119313626,197.02333616413466,212.67764306828428,191.0629939039853,129.46819376594442,160.265592232792,0.114,0.275,5,13,30,37,35,36,26,29,28,20,34,33,34,26,29,28,19,11
183,70.0,-64.0,0.41848700950949447,85.75906173690349,74.0180711363431,79.88856918320532,28.506861572091598,14.951276454552707,21.72906917544679,13.5555851175389,201.10136108331977,156.3231735223918,178.7122659295647,178.78667907605882,93.76334747081127,136.27500610180425,0.258,0.025,15,8,5,4,4,4,8,6,7,47,4,4,4,8,6,7,43,1
419,80.0,-42.0,0.7516575116493349,89.67394409179687,79.1995880126953,84.43676452636718,30.48982048034668,19.244944763183597,24.867382049560547,11.24487590789795,205.5903778076172,171.85567321777341,188.7230255126953,191.21377563476562,120.66103515625,155.9373992919922,0.084,0.0,20,19,21,10,12,11,26,23,24,31,8,15,12,26,23,24,14,1
212,44.0,-60.0,0.39779094435143647,93.45552306674772,80.44993377222563,86.95272704619566,27.476736983040762,14.100528485024556,20.788633039208364,13.37620811654662,211.13706725119846,166.26717528096404,188.70212767477148,172.35328490448651,88.45336210191836,130.4033264023741,0.294,1.0250000000000001,2,10,3,17,14,15,2,2,1,46,14,11,12,2,2,1,49,41
175,54.0,-64.0,0.5897231919907642,93.3895977389349,81.4611663352153,87.42538325777966,28.96699011940623,16.93757253552768,22.95228132746705,12.029417507584695,212.03583244077348,171.77135486373197,191.90358754873785,181.68293451901417,106.22948260140899,143.95620718692095,0.228,0.875,7,8,15,17,16,16,13,15,14,36,15,15,15,13,15,14,38,35
15,70.0,-80.0,0.5713137658908436,87.68460846895614,75.98665162231774,81.83563080857714,29.52903480748755,17.182622915198596,23.35582847987353,12.346411510819049,203.55361025112506,162.60274355886506,183.07817995675146,185.19146119541838,107.74642184944827,146.46893313009934,0.228,0.9750000000000001,15,1,14,6,7,6,19,16,16,38,6,8,7,19,15,16,38,39
92,56.0,-72.0,0.8960031901186839,96.68490268636211,85.98916386372969,91.33703434316158,30.632207039342738,20.334385164738958,25.483296216481794,10.297821836456807,217.50664863682042,184.90457164497622,201.20561471853551,192.11985234571267,127.50244334789494,159.81114754162817,0.132,0.325,8,4,26,24,24,24,27,27,27,24,22,25,24,27,27,27,22,13
22,42.0,-78.0,0.46157479706856364,90.9590347290039,77.82698822021484,84.39301300048828,28.304748153686525,15.40511894226074,21.85493392944336,12.899629592895508,203.80979614257816,163.4542175292969,183.6320007324218,177.52390747070314,96.59659881591796,137.06025390625,0.20400000000000001,0.0,1,1,8,12,10,11,6,8,7,42,6,9,8,6,8,7,34,1
390,64.0,-44.0,0.6036276137143081,92.85589749715876,81.90918179514239,87.38254162979433,29.01707221462916,16.879332798011617,22.948202658907697,12.137739359396939,217.64922724019743,172.96715050576847,195.30818658416754,182.00114803838198,105.88129982433816,143.94122309212696,0.24,0.925,12,18,15,16,17,16,14,14,14,37,22,16,18,14,14,14,40,37
132,52.0,-68.0,0.45114199063330573,90.62428253661535,78.01619812507968,84.32024078861112,28.27643448032592,15.190614361065567,21.733524477916145,13.085820081113397,206.2176568714087,163.33182252351955,184.77474122334303,177.34473023444852,95.26623049428865,136.30548219542254,0.252,0.42500000000000004,6,6,7,11,10,11,6,7,7,43,9,9,9,6,7,7,42,17
436,72.0,-40.0,0.641896049722766,89.79046755189356,79.14904757233921,84.4697601561103,29.621416630022694,17.575762337674796,23.59858933126096,12.045654444935785,213.35678349797706,169.5182294325371,191.43750371867245,185.78607668559448,110.23590612073478,148.01098819881827,0.228,0.9,16,20,17,10,12,11,19,17,18,36,17,13,15,19,17,18,38,36
413,68.0,-42.0,0.7437939400188857,94.29985378936819,83.88001766330314,89.08993557374819,29.811992639937124,18.452002971979372,24.131998130207464,11.359990049427422,219.72381829426763,179.1619234375236,199.44286979777996,186.98314388737433,115.73441033054398,151.35877649860714,0.198,0.7250000000000001,14,19,21,19,20,19,21,20,21,31,24,21,22,21,20,21,33,29
49,54.0,-76.0,0.8384625331093378,95.65585277748539,84.57154463537634,90.11369763831505,30.377542445904716,19.86288061333855,25.120211300738777,10.514662023300883,215.37560571225617,181.91843603126273,198.6470205665825,190.52218461440657,124.54619452346267,157.53418911116455,0.156,0.525,7,2,24,22,21,21,25,26,26,25,19,23,21,25,26,26,26,21
12,64.0,-80.0,0.43220968433533324,86.15876815311437,73.58780288148847,79.87328551730141,28.691119116061092,15.249963699157423,21.970541836762788,13.441155703005787,200.1838448977465,155.52754057310526,177.85569304060192,179.9345916642837,95.62819775933811,137.78139280446226,0.27,1.0250000000000001,12,1,6,4,3,4,10,7,8,46,3,3,3,10,7,8,45,41
201,64.0,-62.0,0.5098252060890134,89.59496611203774,78.08620115874379,83.84058363539044,28.80249666849068,16.084202148905334,22.44334939916122,12.718294691246726,205.7201617013602,164.88382350638494,185.3019933668109,180.6371810116801,100.86318037760414,140.75018115240502,0.198,0.05,12,9,11,9,10,10,12,11,11,41,8,10,9,11,11,11,33,2
46,48.0,-76.0,0.6261898644718703,92.92091517428963,80.61358728543217,86.76725031433374,29.253386143142095,17.569997606692727,23.41169187491718,11.683388345714725,208.97948354312888,171.2774235560339,190.12845324440525,183.47364678129847,110.17451184711098,146.82407397362945,0.192,0.375,4,2,16,16,14,15,16,17,17,34,12,15,14,16,17,17,32,15
296,44.0,-52.0,0.9571657321571566,105.5802379591962,94.90294607040748,100.2415917096281,29.88461996466702,20.029031647544805,24.95682523390132,9.85558747788958,232.55893905582684,200.7716873946728,216.66531230971736,187.4741051291431,125.62407299484545,156.54908921458372,0.156,0.775,2,14,29,43,40,41,22,26,25,20,39,36,37,22,26,25,26,31
425,50.0,-40.0,0.9257047629268154,107.53902899659595,97.25660255886622,102.3978165406676,29.464454661319913,19.34324991255128,24.403852096201454,10.121205511708823,239.23051770488976,204.44910601007305,221.8398103316083,184.8516266526189,121.35602581736758,153.10382394618364,0.18,1.1500000000000001,5,20,28,47,44,45,18,24,22,22,46,39,42,18,24,22,30,46
316,42.0,-50.0,0.49485203244386466,99.27253433831314,86.73443574220599,93.00348465878983,27.502101823099153,15.088673403874242,21.29538772792763,12.413428266637055,222.08229066112108,179.0219793864174,200.55213563412138,172.5406082228801,94.68303483938567,133.61182008154836,0.27,1.05,1,15,10,29,25,27,2,6,4,38,27,20,23,2,7,4,45,42
335,80.0,-50.0,0.9195812701817669,93.33190465167863,83.40100713864447,88.36645513222174,31.140971383193396,20.60499841589953,25.87298547175105,10.535972585824313,214.99114695829775,181.4083192261154,198.19972851456984,195.305777032052,129.20245067490103,162.25411385347687,0.108,0.17500000000000002,20,15,27,17,19,18,31,29,30,26,19,22,21,31,29,30,18,7
190,42.0,-62.0,0.5671530457260581,96.11326064375788,83.49698114080122,89.80512038365524,28.40516607666699,16.44376946644667,22.424467542674755,11.961396254182162,214.12075427704315,174.8651076645864,194.49293666742744,178.17503978033193,103.1359061248088,140.65547610605114,0.216,0.4,1,9,14,22,19,21,7,13,11,35,18,17,18,7,13,11,36,16
320,50.0,-50.0,0.7090035746069425,99.90185482560203,88.45761656298431,94.17973569429607,28.9587179414317,17.795627645857216,23.37717288901189,11.163089532634302,223.75261863726212,185.73696627210626,204.74479245469,181.6567933578162,111.63425707001619,146.64552178068575,0.198,0.525,5,15,20,30,28,29,13,18,17,30,29,25,27,13,18,17,33,21
114,58.0,-70.0,0.608031834731173,91.94777731814762,80.19935445066997,86.07356588441667,29.294714871012165,17.33310664242471,23.3139111000425,11.961608533762583,209.94861432176825,170.15990940670457,190.05426186422852,183.73080615808885,108.70050934840141,146.21565897393776,0.228,1.225,9,5,16,14,14,14,16,16,16,35,13,14,13,16,16,16,38,49
53,62.0,-76.0,0.5519149334069753,89.21499114063101,77.20529180846233,83.21014120751788,29.217134797766445,16.80760545163706,23.012369666938028,12.40952954640101,204.8778503220883,164.08569821403563,184.48177274218347,183.2349674850088,105.39548572797005,144.31522870457263,0.222,0.5750000000000001,11,2,13,9,9,9,16,14,15,38,7,9,8,16,14,15,37,23
2,44.0,-80.0,0.4500315934759518,89.95772524002692,76.55890138759125,83.25831468710085,28.33151783471774,15.328921523715234,21.830219316820312,13.002596558957705,202.6990591851584,160.9362274736282,181.81763768364033,177.69025180031574,96.11957757775248,136.90491064545552,0.24,0.30000000000000004,2,1,7,10,7,9,7,8,7,43,5,7,6,7,8,7,40,12
26,50.0,-78.0,0.4407120958785783,89.15750518266665,75.98698913001107,82.57224913998101,28.381384275834428,15.21880565237833,21.80009528835567,13.162579500836287,202.86940306443142,159.65339903175484,181.26140135326943,177.99984313014545,95.43357144670799,136.71670347373004,0.264,1.0250000000000001,5,1,6,9,7,8,7,7,7,44,5,6,6,7,7,7,44,41
81,76.0,-74.0,0.5954268226857636,86.92309055606142,75.50583195887977,81.21446125747059,29.747468996037504,17.4838546969346,23.615662018147425,12.26361439447092,203.50177041588825,162.4360072047125,182.96888804736093,186.56993780397113,109.64008924709063,148.1050174928178,0.228,1.1500000000000001,18,3,15,5,6,5,20,17,18,37,6,8,7,20,17,18,38,46
