index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
231,40.0,-58.0,0.6958148566076687,100.32266911147738,88.10847722469356,94.21557347326359,28.77026650358703,17.734574682119096,23.252420898028774,11.035691897762389,221.7227405643858,185.13756238624086,203.43014964426038,180.4824103338655,111.24706281397181,145.86473275922225,0.20400000000000001,0.7000000000000001,1,11,19,31,27,29,11,18,16,29,26,25,26,11,18,16,34,28
296,44.0,-52.0,0.3939758653015932,96.16251053222281,83.55259567686169,89.85755524077162,27.091577906353997,13.79201378886188,20.44179518957266,13.299564022124684,216.75070007083383,171.9197351120232,194.33521728625786,169.9480779715878,86.53759882128332,128.24284175336916,0.28200000000000003,0.25,2,14,3,23,20,21,1,1,1,45,21,15,17,1,1,1,47,10
58,72.0,-76.0,0.5111384265813097,86.2633757124008,74.5463210403063,80.40484978779179,29.225977769289212,16.41123247379113,22.818605545925305,12.81474569604136,200.30266146705603,159.00488803167838,179.65377825888893,183.28814486877047,102.90603515435662,143.09709081265075,0.21,0.15000000000000002,16,2,11,4,5,4,16,13,14,41,3,5,4,16,12,14,35,6
310,72.0,-52.0,0.6479820583322627,89.88530310232136,79.02989584288534,84.45759886225221,29.71990825394984,17.759729170005674,23.739818435412168,11.960179188848375,211.00994336067123,169.04029201478005,190.02511700107954,186.40265440271529,111.38540829027252,148.89402997320406,0.222,1.0250000000000001,16,14,17,10,12,11,20,18,18,35,14,13,13,20,18,18,37,41
205,72.0,-62.0,0.7406341955463493,91.27606209805184,80.5128455575057,85.8944544381307,30.242001285398658,18.94559719506001,24.59379954540524,11.29640370886892,209.76810016397883,173.17708519999422,191.47259115610706,189.66619945970515,118.80002193327022,154.23311176460214,0.14400000000000002,0.15000000000000002,16,9,21,13,14,13,24,22,23,31,13,16,15,24,22,23,24,6
176,56.0,-64.0,0.9896536458079958,99.93232647458598,89.78825526896104,94.86029125324302,30.856361725433267,20.929049669178408,25.892705296762458,9.927312113475425,223.92764763766837,192.64891256178777,208.2882775057313,193.53364741669324,131.23676932497816,162.38520989671372,0.138,0.7250000000000001,8,8,30,30,30,30,29,30,30,21,29,30,30,29,30,30,23,29
189,40.0,-62.0,0.42544918378791563,94.4294902068749,81.2407810998433,87.83513321195133,27.554979100417082,14.514005576210193,21.034491661204598,13.040973199957183,210.75896180459648,168.4225024546418,189.59072694162782,172.84413180594947,91.0376405996648,131.94088475322238,0.258,0.275,1,9,5,19,15,17,2,3,2,43,14,13,13,2,3,2,43,11
54,64.0,-76.0,0.8114447177148113,93.76200793715665,83.11801462528113,88.44000994607376,30.479832639330212,19.664850348825595,25.072341789717306,10.814982137916818,213.60211309889925,178.97739443046294,196.28975651126746,191.1579580066965,123.30636538572554,157.23215933109907,0.17400000000000002,0.875,12,2,23,18,19,18,26,25,25,28,17,20,19,26,25,25,29,35
71,56.0,-74.0,0.6719982881448805,92.71444520776234,81.04663088087287,86.88053972278462,29.631241649556216,18.13499829255944,23.883120276233683,11.496243128115015,209.99773502093717,172.77109410898328,191.38441624342641,185.83870760406634,113.71874547989245,149.77873111961588,0.186,0.42500000000000004,8,3,18,16,15,15,19,19,19,32,13,16,15,19,19,19,31,17
350,68.0,-48.0,0.5037232045121269,88.73092957655156,77.52641541726713,83.1286724969097,28.767890172235965,15.965834323071501,22.366862266727253,12.802055887311328,208.13534670981517,164.06187075257623,186.09861086742663,180.42031863496493,100.12649268160936,140.27340642122667,0.228,0.17500000000000002,14,16,10,8,9,8,11,11,11,41,11,9,10,11,11,11,38,7
374,74.0,-46.0,0.4627363570966678,84.74595520019533,73.56738464355469,79.15666931152344,28.910354690551756,15.647238388061522,22.27879592895508,13.263115768432616,202.9344677734375,156.5663818359375,179.7504260253906,181.31787780761718,98.1247018432617,139.72128967285155,0.264,0.5,17,17,8,3,3,3,13,9,10,45,5,4,4,13,9,10,44,20
224,68.0,-60.0,0.7761359238713894,93.63997715627013,83.03328344174247,88.33662968865414,30.22114403622602,19.111851519461176,24.66649796857846,11.109293203409921,215.06251046665346,178.00563489512058,196.53407664817158,189.54364507304032,119.85493205866705,154.69929085467348,0.18,0.7000000000000001,14,10,22,17,19,18,24,23,23,30,19,20,19,24,23,23,30,28
246,70.0,-58.0,0.6977445138135226,91.52747890467018,80.70962152150119,86.11854883979358,29.91297270945988,18.315698987553542,24.11433592480092,11.597274179670187,212.4156084383245,172.72390614006918,192.56975210121,187.61056513649677,114.86765064646272,151.23910880700782,0.20400000000000001,0.875,15,11,19,13,15,14,22,20,20,33,16,16,16,22,20,20,34,35
184,72.0,-64.0,0.4719857041798784,85.80697482402091,74.14747348306472,79.97722293284026,28.923346567642596,15.77822569365761,22.350785997135993,13.14512083583714,201.79435921492993,157.36111336115755,179.5777381191031,181.39833441368074,98.94726791081266,140.172804061419,0.252,0.525,16,8,9,4,4,4,13,10,11,44,4,4,4,13,10,11,42,21
126,40.0,-68.0,0.9576043236348722,101.46455730435494,90.11884211822291,95.79170009276012,30.33493819309689,20.591632176084225,25.463285241810798,9.743305997939615,224.60495627986725,193.68850757175932,209.14673116287088,190.27770746417923,129.12102542770083,159.69936697999708,0.15,0.8,1,6,29,34,31,32,25,28,27,19,30,31,30,25,28,27,25,32
104,80.0,-72.0,0.747649039134198,89.14512505258955,78.43958518464522,83.79235191427153,30.56296049028274,19.27026668165907,24.916613357089037,11.292694266387414,205.44759383016404,170.06475565074908,187.75617351975373,191.67407580237165,120.82632328408906,156.25020122169656,0.12,0.07500000000000001,20,4,21,9,11,10,27,23,25,31,8,14,11,27,23,25,20,3
69,52.0,-74.0,0.38660925430395826,88.1428122042271,75.06365631993918,81.60323487243559,28.084501038594755,14.36453823510776,21.224519655924816,13.719963299397563,202.13057008801263,156.81103273627932,179.47080324320243,176.13835449845996,90.08250857134993,133.11043214525563,0.28800000000000003,0.8250000000000001,6,3,2,7,5,6,5,3,3,48,5,4,4,5,3,3,48,33
373,72.0,-46.0,0.6494307801859944,90.1218039295524,79.35577671202788,84.73879032079012,29.671295249291283,17.816154038291856,23.743724376762874,11.85514151617523,210.09968330938105,169.833310030002,189.9664930075823,186.08857548333847,111.72754648765999,148.90806281655387,0.18,0.17500000000000002,16,17,17,10,12,11,20,18,18,35,13,14,13,20,18,18,30,7
146,80.0,-68.0,0.8605007553930148,91.56717813398043,81.3223389817739,86.44475718458615,31.0202136410347,20.26511730275248,25.642665586334836,10.755096414575888,211.22981282232118,176.88800441944124,194.05890587429656,194.5463294585918,127.06874597178881,160.80753618931357,0.132,0.275,20,6,25,13,16,14,30,27,28,27,15,19,17,30,27,28,22,11
293,80.0,-54.0,0.6065230372392472,86.32123614230878,75.34279605115967,80.83201479973752,29.846181113875826,17.635631234130155,23.74090634566437,12.210549994186607,202.41092597131063,162.33340187212565,182.3721591914937,187.1820352632101,110.58619333881941,148.88411201219657,0.186,0.17500000000000002,20,13,15,4,6,5,21,17,18,37,5,8,6,21,17,18,31,7
95,62.0,-72.0,0.3709597153320613,85.90083466070647,73.32078766366294,79.6108096363058,28.220599442513198,14.199895594439877,21.210247423109106,14.020704496571923,200.76534730225686,153.6204370236886,177.19289124744594,176.98882874152275,89.0534628465667,133.02114381040099,0.3,0.8250000000000001,11,4,1,4,3,3,6,2,3,50,3,2,3,6,2,3,50,33
36,70.0,-78.0,0.711536636926962,90.46497192382813,79.44942321777344,84.95719757080079,30.189272689819337,18.778337478637695,24.48380546569824,11.410934829711914,208.0997772216797,171.09903869628906,189.5994079589844,189.33144531250002,117.74808807373047,153.53976745605468,0.18,0.5,15,1,20,11,12,12,24,21,22,32,11,15,13,24,21,22,30,20
338,44.0,-48.0,0.999033899575813,107.17209716796876,96.67086196899413,101.9214761352539,29.933474922180178,20.253168869018555,25.093321723937986,9.68030694961548,235.5722366333008,204.28099578857422,219.9266146850586,187.78410552978517,127.02837829589843,157.40624420166017,0.138,0.5,2,16,30,46,43,44,22,27,25,19,42,38,40,22,27,26,23,20
59,74.0,-76.0,0.429609452143242,84.0794003871853,72.07045919399229,78.07493047723577,28.82526814660367,15.313726998571132,22.069497305558365,13.511541920509003,197.42410730870324,153.1546732560531,175.28938913797117,180.78212245029107,96.02839489212307,138.4052591671166,0.258,0.25,17,2,6,2,2,2,12,8,9,47,1,2,2,12,8,9,43,10
381,46.0,-44.0,0.8891082024207108,106.81111232840044,96.00919413720675,101.41015285133366,29.290104249159008,19.12485773757259,24.20748126039433,10.16524651158658,235.906229786885,201.6625414011964,218.78438956132675,183.75812862112883,119.97967964045739,151.8689074114343,0.17400000000000002,0.7250000000000001,3,18,26,45,42,43,16,23,21,23,42,37,39,16,23,21,29,29
328,66.0,-50.0,0.5600858684440524,90.5515481332065,79.32975567971354,84.94065305086812,29.00418494661742,16.576282184477666,22.790232993342677,12.427903391564858,212.06803888895078,167.68145287640652,189.87475030772873,181.9142309244413,103.9701552618185,142.94219355089294,0.24,0.7250000000000001,13,15,13,11,12,12,14,13,13,39,16,12,13,14,13,13,40,29
1,42.0,-80.0,0.4186817858793235,89.58027403767016,75.63252333491545,82.60639883888157,28.106900364519163,14.868855400831446,21.487877916053694,13.238045049518083,202.0691641003836,158.74819393743348,180.40867474644503,176.28628187066698,93.2361122343028,134.76119960833688,0.27,0.9500000000000001,1,1,5,9,6,8,5,5,5,45,5,5,5,5,5,5,45,38
428,56.0,-40.0,0.8979293050669469,102.21148493645045,91.84710250229057,97.0292936685078,29.83600234286769,19.542110962365808,24.68905750456577,10.293891329639106,229.52769867699985,194.88195890289424,212.2048228898819,187.15166601238434,122.56759095118628,154.85963005852713,0.132,0.2,8,20,27,35,34,35,21,24,23,24,35,32,33,21,24,23,22,8
157,60.0,-66.0,0.3920195849553638,87.91877442029175,75.60169754630071,81.76023865358542,28.1237056749807,14.385280728313344,21.254492686662672,13.738424069286935,203.9892892614831,158.08554780519918,181.03741944886895,176.38136292608746,90.22067309495225,133.3010168661131,0.28200000000000003,0.275,10,7,3,7,6,6,5,3,3,49,7,5,5,5,3,3,47,11
170,44.0,-64.0,0.37608781488549387,91.87395628415686,78.66087797653016,85.26741941916116,27.501443860067226,13.885671225639081,20.69355773358693,13.615773588101192,208.0660918874084,162.61755367539297,185.341827359033,172.50437925393342,87.0984328690261,129.80140377266213,0.3,1.25,2,8,1,14,11,12,2,1,1,48,11,8,9,2,1,1,50,50
23,44.0,-78.0,0.5091094712151761,91.44540951465486,78.19361751740416,84.81951137979773,28.575005486393927,16.12942243450829,22.35221418933316,12.445582784856938,205.7360918551048,165.04629689817423,185.39119559734527,179.22211787736796,101.14248278262986,140.182299719646,0.24,0.9500000000000001,2,1,11,13,10,11,9,11,11,39,8,10,9,9,11,11,40,38
431,62.0,-40.0,0.4757865413621343,91.28043433079851,80.01100364538965,85.64571967473842,28.210298249714267,15.26580564404012,21.738052242516744,12.944492491233666,216.74198715030695,167.7479246660859,192.2449534667937,176.93007304232344,95.75914940398675,136.3446086291621,0.27,0.525,11,20,9,13,13,13,6,7,7,42,21,12,16,6,7,7,45,21
53,62.0,-76.0,0.38474630168876284,85.87082061854437,73.1961080941501,79.53346496669866,28.34516944936822,14.46762924306982,21.406399231778014,13.8775403970333,199.853836672726,153.76124939245668,176.80754333776713,177.7663983186617,90.72689667454773,134.2466455129624,0.28800000000000003,0.55,11,2,2,4,3,3,7,3,4,49,3,2,2,7,3,4,48,22
22,42.0,-78.0,0.8247798897788549,95.7325337657316,84.41781879320169,90.07517643205453,30.230852905037786,19.670465186176024,24.950658797651577,10.56038785237607,214.101797865873,181.19802307191503,197.6499097059544,189.60519150522214,123.3337589674394,156.4694772962672,0.10200000000000001,0.07500000000000001,1,1,24,22,21,21,24,25,25,26,18,22,20,24,25,25,17,3
373,72.0,-46.0,0.526973017184088,87.04319838531083,76.00414397107147,81.52366980490073,29.135875604383987,16.35066308506518,22.743269382871663,12.785212977082189,207.8779052499653,161.54810590041572,184.71300504113375,182.7405776841822,102.55194844161046,142.64626706832732,0.258,1.0250000000000001,16,17,12,5,7,6,15,12,13,41,11,7,9,15,12,13,43,41
310,72.0,-52.0,0.5243008604825072,86.99016893159592,75.79355531709902,81.39186326875635,29.152484001487593,16.351584653200955,22.75203406031561,12.800899376896723,206.63120349993213,161.03965672483065,183.8354297309099,182.8446835588255,102.55528074125155,142.69998585029373,0.258,1.2000000000000002,16,14,12,5,6,6,15,12,13,41,9,7,8,15,12,13,43,48
125,80.0,-70.0,0.6014699090775885,86.04196168373022,74.71598664901904,80.37897645519261,29.870598605427773,17.63669358036842,23.753646092898094,12.23390597873358,201.4997497874778,161.2176697181742,181.35871585634163,187.34006044449347,110.59504246567454,148.96754764038636,0.20400000000000001,0.42500000000000004,20,5,15,4,5,4,21,17,19,37,4,7,6,21,17,19,34,17
130,48.0,-68.0,0.5105663326642366,92.45691031912347,79.7932588962443,86.12508613356047,28.48643373462228,15.966027518954697,22.22623050281082,12.520406234741356,208.54133681766933,167.4854222684379,188.01337572835172,178.66797558210104,100.12840469788438,139.39819021629188,0.234,0.525,4,6,11,15,13,14,8,11,10,39,12,12,12,8,11,10,39,21
213,46.0,-60.0,0.4270500268227188,93.4531449905425,80.67633285670674,87.06474121244261,27.71372039882023,14.568716261035242,21.141218987963,13.145004004270724,211.03688934751642,167.34459778271003,189.19074005559204,173.8334906060493,91.38421510063547,132.6088589568573,0.27,0.55,3,10,5,17,14,16,2,4,3,44,14,12,13,2,4,3,45,22
52,60.0,-76.0,0.4881811686664579,88.55398009544994,76.42195616958254,82.48796660663734,28.832496904661966,15.930099361030948,22.381298170993286,12.902397505484098,202.48307554081663,161.55454862000187,182.01880948641627,180.8208126490246,99.88971122949499,140.3552620918478,0.21,0.07500000000000001,10,2,10,8,7,7,12,10,11,42,5,7,6,12,10,11,35,3
200,62.0,-62.0,0.4087249890813098,88.02857237050225,75.93899671703899,81.98378324677645,28.212640563152682,14.614677772971218,21.41365900593841,13.59796296184339,205.42478846260119,158.96678553930198,182.1957824233134,176.94172510567884,91.66201633197738,134.3018697270083,0.28200000000000003,0.625,11,9,4,7,7,7,6,4,4,48,8,5,6,6,4,4,47,25
151,48.0,-66.0,0.6129216529752357,94.92414804592505,82.6671226165049,88.79563273722549,28.92515489647807,17.180249529429755,23.05270221295362,11.744905710373104,213.41293171044921,174.43368560160536,193.92330774048364,181.42859387425716,107.75037688921466,144.58948202480116,0.228,1.175,4,7,16,20,18,19,13,15,15,34,17,17,17,13,15,15,38,47
7,54.0,-80.0,0.38198792382148655,86.80764373719808,73.65699600155551,80.23231964049496,28.218642539578905,14.411396807743294,21.31501953060986,13.807245350365793,199.444422605343,154.36749999781546,176.90596191193063,176.97239318596985,90.36884261532177,133.67061706141217,0.28200000000000003,0.2,7,1,2,5,3,4,6,3,4,49,2,3,2,6,3,4,47,8
268,72.0,-56.0,0.3984961902710195,84.5800448599823,73.07910957252126,78.82957961951091,28.445097865591084,14.657958258537473,21.55152841492378,13.78713934956155,201.12603240649068,154.26594741565816,177.69598907184056,178.40467788403737,91.93040931048236,135.16754638198879,0.28200000000000003,0.2,16,12,3,3,3,3,8,4,5,49,4,3,3,8,4,5,47,8
185,74.0,-64.0,0.9551850531688199,95.17746778534155,85.37935624465013,90.27841079429155,31.219292323184224,20.905751239653085,26.062521628830616,10.313541159824648,217.87884487943984,184.99936012057157,201.43909883789286,195.79881302824725,131.08800690187638,163.4434139323423,0.132,0.525,17,8,29,21,23,22,32,30,31,24,22,25,24,32,30,31,22,21
44,44.0,-76.0,0.7340484689947333,95.45492918681163,83.3538392494188,89.40438429440924,29.642102734539407,18.741018402794207,24.191560435152457,10.901083873981538,213.42850003495926,178.3307116302347,195.87960293342644,185.91860868548213,117.51650813525204,151.7175558163723,0.18,0.5750000000000001,2,2,21,21,19,20,20,21,21,28,17,20,19,20,21,21,30,23
150,46.0,-66.0,0.40041732447131817,91.38449313586581,78.25884189092557,84.8216662926949,27.767525643912972,14.33122728854071,21.049376466227713,13.436298355372843,207.26085517510776,162.52881234596958,184.8948328449997,174.16566106824678,89.88614944339977,132.0259046454682,0.28800000000000003,1.175,3,7,3,13,10,11,3,3,2,46,10,8,9,3,3,2,48,47
274,42.0,-54.0,0.8884176341603891,104.74057781455352,93.61654097994105,99.17856092312618,29.55217935832627,19.453274122108166,24.502727236126702,10.09890474030717,230.57958336018982,197.82060520321164,214.2000961127601,185.39369398468187,122.02303097507244,153.70836202211234,0.18,1.175,1,13,26,41,37,39,19,24,22,22,36,34,35,19,24,22,30,47
331,72.0,-50.0,0.9970099167865387,97.78988625245361,88.33670328804102,93.06329324436334,31.15094819601965,20.906232403316864,26.028590566696337,10.244716288613617,224.01679277151567,190.58529930145795,207.30105366587554,195.38027841378806,131.1050642577562,163.24266919953732,0.14400000000000002,1.0,16,15,30,26,28,27,31,30,30,23,29,29,29,31,30,30,24,40
430,60.0,-40.0,0.5708445841214673,94.46628639011833,83.367777928109,88.91702872588432,28.554009988197873,16.387525128084793,22.470766795201428,12.166484764745649,219.48141309007627,175.2401823098859,197.3607984629169,179.09195237856625,102.79357269023757,140.94276253440188,0.222,0.25,10,20,14,19,19,19,9,12,12,37,24,18,20,9,12,12,37,10
427,54.0,-40.0,0.48206435712522766,96.17105274042382,84.69615970838814,90.43360324894238,27.69577176375538,15.025633667413743,21.36070306844387,12.670138573178543,222.95679206896398,175.90562295036665,199.43120888295581,173.7191953293608,94.27266374479306,133.9959354880072,0.258,0.30000000000000004,7,20,9,23,22,22,2,6,4,40,28,18,22,2,6,4,43,12
41,80.0,-78.0,0.404797757741883,81.93405532869383,69.88451477085248,75.90928344760067,28.861903076569032,15.071548252891816,21.966725655193695,13.790354938118107,193.58752044854452,149.02508789219092,171.30630249190114,181.02224975834974,94.51044662967848,137.76634918583505,0.27,0.1,20,1,4,1,1,1,12,6,8,49,1,1,1,12,6,8,45,4
