index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
352,72.0,-48.0,0.6766595123746427,90.70450640020654,80.04795473364845,85.37623056692824,29.80980860623392,17.983815037835427,23.896811335660953,11.825993253685603,213.44043078979698,171.40372360371157,192.42207383980906,186.9691813006257,112.79501573226227,149.88209706685322,0.222,1.25,16,16,18,12,13,13,21,19,19,35,17,15,16,21,19,19,37,50
394,72.0,-44.0,0.4003187658831386,84.5426130671201,73.33348861649341,78.93804824781269,28.41565811104472,14.660803221537007,21.538231085907533,13.754855366344854,203.0734149147029,155.34551513472545,179.2094702127026,178.216549374141,91.94895552888644,135.082750544165,0.28200000000000003,0.07500000000000001,16,18,3,3,3,3,7,4,5,49,6,3,4,7,4,5,47,3
126,40.0,-68.0,0.49114306078518727,93.82852481272924,80.5418239170404,87.1851759670584,28.121662032930793,15.613158647845365,21.867410750467624,12.508503289717993,209.5579111374966,168.50333749696017,189.0306180611307,176.39216038643232,97.91889844910195,137.15552865483056,0.246,0.75,1,6,10,18,14,16,5,9,8,39,13,13,13,5,9,8,41,30
243,64.0,-58.0,0.5454562952477965,90.40391234736963,78.88946616451344,84.6466894466763,28.963265321983176,16.48942277524673,22.72634404861499,12.47384293774291,209.0094811875021,166.6328800793743,187.8211794890293,181.6503083697064,103.4143290469487,142.53231779280017,0.222,0.35000000000000003,12,11,13,11,11,11,13,13,13,39,12,11,11,13,13,13,37,14
294,40.0,-52.0,0.9494111776673637,105.72584757959737,94.72656323715111,100.22620647648974,29.763734687236788,19.956321149467975,24.860027498735427,9.807413232592776,232.00045736618628,200.3494778420592,216.1749648575407,186.7160670346617,125.16172421057979,155.93889241827196,0.132,0.30000000000000004,1,14,28,43,39,41,21,26,24,20,38,36,37,21,26,24,22,12
63,40.0,-74.0,0.37236277968787956,90.02309478830256,75.87985946727058,82.95147705149272,27.674958381846373,14.04703350117403,20.860996322979922,13.627924709011019,202.88264373949028,158.04422760206103,180.46343933288443,173.58620819213394,88.09073303538085,130.8384722922242,0.294,1.05,1,3,1,10,6,8,2,1,2,48,5,5,5,2,1,2,49,42
228,76.0,-60.0,0.4266831843305293,83.34161361282838,71.78876830599853,77.56519393487719,28.84303809971367,15.218361298243368,22.03069938426613,13.624676667955935,198.89062834430666,152.42948180135284,175.6600530891866,180.90355223674618,95.43673520948596,138.17015043698314,0.28200000000000003,1.0250000000000001,18,10,5,2,2,2,12,7,9,48,2,2,2,12,7,9,47,41
230,80.0,-60.0,0.3714063182318852,80.77922668497267,69.2284881596228,75.00385742229773,28.72416992356593,14.504478839148579,21.61432419062175,14.219692038091672,193.63199768665362,147.06597595613638,170.3489898731503,180.16890870200513,90.96504213358638,135.56696778840123,0.3,0.30000000000000004,20,10,1,1,1,1,11,3,6,50,1,1,1,11,3,6,50,12
208,78.0,-62.0,0.5153524589613367,85.45689757503519,74.20248961606391,79.82969359554954,29.285205488138203,16.47940431572172,22.882304863782963,12.805801172416484,199.6319524814548,158.85139584536694,179.24167233235596,183.66314111419942,103.33520709352624,143.4991737986863,0.198,0.05,19,9,11,3,4,4,16,13,14,41,3,5,4,16,13,14,33,2
136,60.0,-68.0,0.8402714859260666,95.82405273437502,85.15261169433595,90.48833129882813,30.400604553222657,19.770730895996095,25.08566734313965,10.6298734664917,216.64309692382812,182.51888366699222,199.58098876953125,190.66714477539062,123.97543029785157,157.3212872314453,0.156,0.5,10,6,25,22,22,22,26,25,25,26,21,23,22,26,25,25,26,20
95,62.0,-72.0,0.48485590825256925,88.4698626759683,76.46795227550858,82.4689086964414,28.79944984689825,15.860421949666627,22.329935307004426,12.939027897231623,203.0610943737253,161.5834906152117,182.32228944271088,180.6147430579045,99.45600864360486,140.03537600334266,0.216,0.1,11,4,9,8,7,7,11,10,11,42,6,7,6,11,10,11,36,4
336,40.0,-48.0,0.40676168381171796,99.54519286900373,86.91660369729813,93.23089874091448,26.75011413107687,13.749821195497763,20.249967949389433,13.000293011873179,221.57338621974299,178.3670092719562,199.97019652514692,167.8243792432819,86.28866357485205,127.05651973060094,0.264,0.05,1,16,4,30,25,27,1,1,1,43,26,20,22,1,1,1,44,2
183,70.0,-64.0,0.5330014869583881,87.70590549871613,76.16156346255214,81.93373448063385,29.182849284691184,16.53849375429286,22.860671710226736,12.644355301516558,204.61234140396462,161.93841564791853,183.27537425348066,183.02415412192695,103.71530808336912,143.3697291190037,0.228,0.45,15,8,12,6,7,7,15,13,14,40,7,8,7,15,13,14,38,18
419,80.0,-42.0,0.41468042526058047,80.83905502281209,69.73198272666458,75.28552001914751,29.046316146253417,15.236215838224073,22.141265601232263,13.810100594131619,195.216775815522,149.45843627730125,172.3376034524171,182.17734527212878,95.54753875004377,138.8624444524925,0.28200000000000003,0.35000000000000003,20,19,4,1,1,1,14,7,9,49,1,1,1,14,7,9,47,14
328,66.0,-50.0,0.4417690303880729,87.96931870072441,76.52888947394183,82.24910553691764,28.389779742655044,15.04467001635027,21.717224469422405,13.345109802598778,208.8916967987124,160.57471437543083,184.7332031456623,178.05816133656018,94.36412266198855,136.2111410837455,0.28200000000000003,0.9,13,15,7,7,7,7,7,6,6,45,12,7,9,7,6,6,47,36
27,52.0,-78.0,0.6594919025011122,91.55211029052732,80.14441528320312,85.84826049804687,29.700150680541995,18.057218551635742,23.87868461608887,11.642932319641114,206.23900451660157,171.16362609863282,188.70131225585936,186.26531982421875,113.21573944091797,149.74053344726562,0.10200000000000001,0.0,6,1,18,13,14,13,20,19,19,33,9,15,12,20,19,19,17,1
305,62.0,-52.0,0.391186681048278,88.66176421690557,76.94082152857969,82.80129149945103,27.931689984191614,14.197325929391514,21.06450850992274,13.73436413109412,209.59538450616878,160.40691405340095,185.0011480590806,175.18177915603388,89.05336330474874,132.11757138298006,0.3,0.8,11,14,2,8,8,8,4,2,2,49,13,6,9,4,2,2,50,32
164,74.0,-66.0,0.5309802806256322,86.94085388115553,75.672077330859,81.30646697929828,29.254821394367447,16.60691802689524,22.930870206541968,12.647903939676794,201.36202880507082,161.5423968470925,181.45221374160894,183.47058897982586,104.13343351461307,143.80200865322539,0.18,0.025,17,7,12,5,6,6,16,13,14,40,4,7,6,16,13,14,30,1
269,74.0,-56.0,0.951811167333813,95.27900783844164,85.33603270050978,90.3075178280701,31.14230707436671,20.84670536486447,25.994506257762687,10.295601518767278,217.3792406610375,184.79452576535834,201.08688626495518,195.3165916282166,130.71633144379282,163.01646168859264,0.096,0.15000000000000002,17,12,28,21,23,22,31,29,30,24,22,25,23,31,29,30,16,6
363,52.0,-46.0,0.5063760646630194,96.3964784206896,84.77653930290536,90.58651000620681,27.907138746707865,15.410953175284114,21.65904601821647,12.49618566679117,220.14834624499053,175.90682280613865,198.0275866617949,175.0509792998919,96.68577390618893,135.8683791970345,0.246,0.35000000000000003,6,17,11,23,22,22,3,8,6,39,25,18,21,3,8,6,41,14
305,62.0,-52.0,0.8694960888560177,97.86453699731322,87.4249789110792,92.64475764902087,30.284468135011867,19.743617935105906,25.01404231026619,10.540850466934824,221.36506276256162,186.7358569031054,204.05046227423935,189.94887737299504,123.81758706131043,156.88323015721446,0.138,0.275,11,14,26,26,26,26,25,25,25,26,26,26,26,25,25,25,23,11
360,46.0,-46.0,0.8217390026816855,105.31152938842772,94.26990478515626,99.79071701049804,29.066668548583984,18.56895526885986,23.81781188964844,10.497712478637695,233.33523193359372,197.6737307739258,215.50448333740235,182.3577392578125,116.5027880859375,149.43026336669925,0.198,1.125,3,17,24,42,38,40,14,21,19,25,40,34,36,14,21,19,33,45
96,64.0,-72.0,0.43245520205234056,86.86865385681448,74.56174009855312,80.7151969776838,28.57796596172018,15.14746850079143,21.86271727893952,13.430497556296181,202.14558071928562,157.13253261769887,179.63905880472038,179.2292510763451,94.99182321698109,137.11053584966805,0.27,0.8,12,4,6,5,5,5,9,7,7,46,5,4,4,9,7,7,45,32
99,70.0,-72.0,0.5453291327716163,87.52780779870041,75.88764819344101,81.7077275383077,29.328731928466926,16.784551224668164,23.05664125231806,12.544180665652117,202.96318946134366,161.8199692612311,182.39157875093667,183.93456885026683,105.25077300702775,144.59266978423705,0.21,0.275,15,4,13,6,6,6,17,14,15,39,5,7,6,17,14,15,35,11
6,52.0,-80.0,0.5410633588811248,90.26295437492197,77.9964480258932,84.1297012004076,29.016954139579504,16.604342958739004,22.81064885433482,12.412611066399446,203.87579093761352,165.25600117980696,184.5658910233103,181.9816884410281,104.1123662601459,143.0470249854742,0.17400000000000002,0.05,6,1,12,11,10,10,14,13,13,38,6,10,8,14,13,13,29,2
345,58.0,-48.0,0.9542547848848114,101.98611409453203,91.9687648632074,96.97744146251345,30.347328614899443,20.186176583950996,25.26675290460129,10.161151897434184,229.08082559943068,195.620999589362,212.3509144254528,190.35578191844738,126.60358607381218,158.4796842250122,0.15,0.7000000000000001,9,16,29,35,34,34,25,27,26,23,35,32,33,25,27,26,25,28
108,46.0,-70.0,0.3991290789179628,90.46290038221836,77.1843919291883,83.82364867340354,27.872170218712707,14.411213547373851,21.141692083314705,13.460956671338497,205.04747404324388,160.70636899981477,182.87692747245484,174.81697783978396,90.38042646309378,132.59870512690307,0.28200000000000003,0.875,3,5,3,11,8,10,3,3,3,46,8,7,7,3,3,3,47,35
417,76.0,-42.0,0.8541842754049325,93.36634515977495,83.32186196801925,88.34410356389745,30.65752829590547,19.77209823568592,25.21481302737739,10.885430346321751,217.00463855267006,180.45974106218716,198.73218980742823,192.27864908189295,123.9931921690168,158.13592367721213,0.15,0.375,18,19,25,17,19,18,28,25,26,28,21,22,21,28,25,26,25,15
4,48.0,-80.0,0.39874142755929887,88.23566589188238,74.66311553776207,81.4493908674104,28.156433333615496,14.619542921211178,21.387988280001228,13.53689087016799,200.76778380886884,156.54960509712808,178.65869018053985,176.58927794948977,91.67346007195766,134.1313726728328,0.276,0.65,4,1,3,7,5,6,5,4,4,47,3,4,4,5,4,4,46,26
135,58.0,-68.0,0.48310185761823005,89.72948026291583,77.53563565768039,83.63255857064937,28.627565376150507,15.717149600773439,22.172357545682555,12.910415927964875,205.7457189418991,163.16176263173708,184.45374322822306,179.54098444835574,98.56559039418327,139.05328665833005,0.24,0.4,9,6,9,10,9,9,10,10,10,42,8,9,8,10,10,10,40,16
429,58.0,-40.0,0.6221483737479296,97.01075571885096,86.07613260300477,91.5434467549249,28.64802390175783,16.75476270665471,22.70139315161795,11.893261500279195,225.51584065854775,180.5322590840746,203.02405353342402,179.69798853055102,105.12282351773919,142.41040304868005,0.246,1.1,9,20,16,24,24,24,10,14,13,35,31,22,25,10,14,13,41,44
120,70.0,-70.0,0.9554247267088005,95.55807573464628,85.64436800609914,90.6012222518417,31.19168053089507,20.9627685627751,26.077224928304723,10.228913017161537,217.55250706120137,185.28525091305642,201.4188736465527,195.62295534838194,131.44071049990603,163.5318283465066,0.126,0.42500000000000004,15,5,29,21,23,22,32,30,31,23,22,25,24,32,30,31,21,17
339,46.0,-48.0,0.6475277337559662,101.32301665576526,89.57906111889156,95.45103820068327,28.366318243686624,16.913106152480218,22.63971217900988,11.453211900471597,226.56287352213758,186.64592680002715,206.60440306025268,177.9598767011255,106.12640028074736,142.04314085604827,0.234,1.075,3,16,17,33,30,31,7,14,13,32,32,26,28,7,15,13,39,43
323,56.0,-50.0,0.9441886131009942,101.5735986203726,91.23996031214674,96.40678007661118,30.304454267098336,20.179071116633537,25.241762691865937,10.125383036023896,227.26569882839277,194.28038387701076,210.77304318375715,190.0845043800214,126.5512951372919,158.31790220006297,0.132,0.35000000000000003,8,15,28,34,33,33,25,27,26,22,33,31,32,25,27,26,22,14
133,54.0,-68.0,0.6298221197496964,93.39490393191001,81.54023368687784,87.46756797015789,29.249682401523337,17.504648508009442,23.377165397546147,11.745033416676725,211.4337370026881,172.71878803204706,192.07626419583525,183.45248055178854,109.77701497349763,146.61474837299158,0.21,0.675,7,6,16,17,16,16,16,17,17,34,15,16,15,16,17,17,35,27
35,68.0,-78.0,0.36125022148021585,83.60920867895602,71.05717315645926,77.33319244358663,28.39225845299093,14.210045623094606,21.3011520380428,14.182212639161568,196.79066467138944,149.6259429918893,173.20830383163923,178.06654357672744,89.11042022275632,133.58848266268106,0.3,0.125,14,1,1,2,1,1,7,2,4,50,1,1,1,7,2,4,50,5
360,46.0,-46.0,0.6763446628311146,99.80536853036708,88.30200640256336,94.0536882294049,28.670616979675902,17.421706357083956,23.0461619354087,11.248911042208626,222.15655982309534,185.1229507739288,203.6397525519289,179.846047303348,109.2736780742641,144.55986009481097,0.156,0.07500000000000001,3,17,18,30,28,29,10,16,15,31,27,25,26,10,16,15,26,3
42,40.0,-76.0,0.9596934851985999,98.95396314281304,87.64656688819775,93.3002645577428,30.648823499899308,20.85090986801186,25.749867218013474,9.797912754508081,220.4193889636547,189.38826486792195,204.90383256153444,192.23425690429846,130.7356378645914,161.48495257243033,0.114,0.25,1,2,29,28,27,27,28,29,29,20,25,28,27,28,29,29,19,10
224,68.0,-60.0,0.5551507732736717,89.02975419240786,77.58746857964813,83.30861069938271,29.18966957394987,16.731505172076368,22.960587811703306,12.458164249285524,207.04174196893,164.6999481525147,185.8708475021279,183.06865816113427,104.92884724229026,143.99875277800635,0.222,0.42500000000000004,14,10,13,8,9,9,15,14,14,39,10,10,10,15,14,14,37,17
41,80.0,-78.0,0.7484591210732834,89.12846300662846,78.45111865355781,83.78978991456538,30.574368825245877,19.264146014913656,24.919257935063733,11.310222409788796,207.23521764255656,170.50704444807786,188.8711331815477,191.75314181642057,120.7954718719179,156.27430363982046,0.186,0.9,20,1,21,9,11,10,27,23,25,31,10,14,12,27,23,25,31,36
153,52.0,-66.0,0.650494744064613,93.88615359811007,82.130719030659,88.00843661956041,29.316781700902716,17.70768808522711,23.512234969358843,11.609093463087714,211.07720588223748,174.11073861889662,192.59397652302766,183.87182012114488,111.0402811964902,147.45604623376886,0.156,0.1,6,7,17,18,17,17,17,17,17,33,14,17,16,17,17,17,26,4
23,44.0,-78.0,0.9340328386431719,98.3191601425264,86.85407743764928,92.5866192478515,30.590195995596154,20.715454628389793,25.652825769756387,9.874740795001738,219.63925289988174,188.2737920705998,203.95651851795796,191.86584348358917,129.88458613636038,160.8752135892713,0.156,1.0250000000000001,2,1,28,27,25,26,27,29,28,20,24,27,26,27,29,28,26,41
160,66.0,-66.0,0.3877625390619006,85.95861633079883,73.86147826933106,79.91004882594403,28.28294204537064,14.431276165170033,21.357109601180547,13.851666109082263,201.8521105871604,155.08245299629257,178.46728270725424,177.38519224980425,90.50606809233292,133.94563047624382,0.28800000000000003,0.375,13,7,2,4,4,4,6,3,4,49,4,3,3,6,3,4,48,15
161,68.0,-66.0,0.6798686984072714,91.2529409726504,80.20119551822283,85.72706664326368,29.863201674093148,18.209997746356755,24.036599500416674,11.653204118471166,210.80706236465602,171.62644559856537,191.21675321867195,187.2960525429677,114.19968931241357,150.74787138545364,0.21,1.075,14,7,19,13,14,13,21,19,20,33,14,15,15,21,19,20,35,43
200,62.0,-62.0,0.8997383978289086,97.61674441146248,87.50796847883947,92.56235659773799,30.60514481141114,20.158814707366073,25.38197983568255,10.4463299133102,221.11840276444778,187.45764167929153,204.28802008564207,191.95629031775505,126.41605841292161,159.18617619639127,0.168,1.2000000000000002,11,9,27,26,26,26,27,27,27,25,26,26,26,27,27,27,28,48
249,76.0,-58.0,0.7661317956541429,91.00671881346183,80.51227989408511,85.7594983619532,30.42944115867258,19.13787817507797,24.783659380772853,11.29156365116638,211.86014997399363,173.92388568146998,192.8920164544459,190.85052345074354,120.0173788440365,155.43394969780505,0.186,0.8500000000000001,18,11,22,12,14,13,26,23,24,31,15,17,16,26,23,24,31,34
162,70.0,-66.0,0.44391794859127615,85.73480401501489,73.89249107925593,79.8136476997102,28.73698080220229,15.336979216567125,22.036979341812522,13.400000975282293,202.26901779979508,156.22785687267123,179.24843733623317,180.23230579826912,96.1856067492013,138.20895245903793,0.276,1.225,15,7,7,4,4,4,11,8,9,46,5,4,4,11,8,9,46,49
171,46.0,-64.0,0.4565544903151582,92.96858152688466,80.21044920319764,86.58951505986582,28.009825661389115,15.099479810495836,21.55465231632556,12.910345812746362,209.06193294542578,167.26682063343645,188.16437434802614,175.68327937536378,94.70014118735956,135.19170951842332,0.24,0.225,3,8,8,16,14,15,4,7,5,42,12,12,12,4,7,5,40,9
175,54.0,-64.0,0.5043487635226445,91.72527834633453,79.54389315426153,85.6345868184135,28.53768258092034,15.875239967647842,22.20646089281417,12.66244219365611,208.5586353127079,166.95566901878044,187.7571558278515,178.98386602648475,99.56113478898149,139.2725025439623,0.228,0.30000000000000004,7,8,11,14,13,13,9,10,10,40,12,11,11,9,10,10,38,12
165,76.0,-66.0,0.463435972686273,84.79953139741819,73.25707641104935,79.0283055064064,28.968398126823054,15.757947833914418,22.363173094809557,13.210450121247312,198.70503080115918,156.14217252810982,177.42360105428207,181.6796419943965,98.81497093604378,140.24730799109938,0.228,0.05,18,7,8,3,3,3,13,10,11,44,2,4,3,13,10,11,38,2
134,56.0,-68.0,0.8268296190774019,96.68473510742187,85.91109161376953,91.29791107177734,30.217399597167976,19.580158996582032,24.898779296875,10.63724136352539,217.9783264160156,183.78631286621098,200.8823211669922,189.52328796386715,122.78386688232422,156.15358581542966,0.18,1.125,8,6,24,24,24,24,24,25,24,26,22,24,23,24,25,24,30,45
413,68.0,-42.0,0.4039847193033363,86.5148785387716,75.24993224962077,80.88240814077814,28.197057036355545,14.549053724088957,21.37305625760262,13.648003579295455,207.98498595768442,158.8030645715594,183.3940252646222,176.8428253111281,91.25081236473852,134.04681517582358,0.28800000000000003,0.2,14,19,4,5,5,5,5,4,4,48,11,5,7,5,4,4,48,8
