index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
26,50.0,-78.0,0.5696331140422553,91.14806213378907,79.19355621337891,85.17081298828126,29.110366439819337,16.91444091796875,23.01240348815918,12.195925903320312,204.97787170410157,167.89689025878909,186.4373840332031,182.56879272460935,106.05524749755858,144.31201782226563,0.132,0.0,5,1,14,12,12,12,15,14,15,37,8,12,10,15,14,15,22,1
231,40.0,-58.0,0.9610660712944645,104.87363295731805,93.86360182768172,99.36861418815404,29.970847814882948,20.227260929844384,25.099054105334766,9.74358652264227,230.57218107547263,199.58046262337945,215.0763186450792,188.01293700177018,126.86013303735339,157.43653013674896,0.162,1.075,1,11,29,41,38,39,22,27,26,19,36,35,36,22,27,26,27,43
240,58.0,-58.0,0.5503630227140757,92.35045727027594,80.67771251711224,86.51408474110752,28.776021180087636,16.429625937008105,22.60282353947427,12.346395681769495,210.84840079857096,169.72206197137743,190.28523001168188,180.47932302984321,103.04072489733841,141.76002396359084,0.21,0.225,9,11,13,15,14,15,11,13,12,38,14,14,14,11,13,12,35,9
181,66.0,-64.0,0.48066099583206323,87.97233667980711,76.12931055231465,82.05082544711195,28.77524076883538,15.753803599329746,22.264521993348428,13.02143659730177,205.03291308768695,160.76086533526387,182.8968882959524,180.47010000425055,98.7989963603768,139.6345445202101,0.252,0.625,13,8,9,7,7,7,11,10,10,43,8,7,7,11,10,10,42,25
146,80.0,-68.0,0.7718639141894121,89.81063230910691,79.2904856677342,84.55055799659897,30.63534537967753,19.380086206071656,25.007716098050302,11.255259421561055,209.2174670092337,172.2358822180442,190.72667354552314,192.1410397149786,121.52871791838558,156.83487790115473,0.186,1.0250000000000001,20,6,22,10,12,11,27,24,25,31,12,16,14,27,24,25,31,41
206,74.0,-62.0,0.6673102092294582,89.33300472917622,78.3699383156951,83.85147121725957,29.953845704615244,18.13991152387114,24.046878423508332,11.813934237965066,208.5681408024534,168.42648214600177,188.49730826988247,187.86652400927622,113.76096839191696,150.81374902347346,0.21,0.925,17,9,18,9,10,10,22,19,20,34,12,13,12,22,19,20,35,37
197,56.0,-62.0,0.8493042308590033,98.26120807698422,87.69887283780221,92.98003801598172,30.18294286313268,19.619482223443296,24.90121296290436,10.563460029336515,221.1385776504302,186.97493251848178,204.0567563051617,189.3140470953657,123.03985841622114,156.1769535187263,0.18,1.225,8,9,25,27,27,27,24,25,24,26,26,26,26,24,25,24,30,49
20,80.0,-80.0,0.5073174111821546,84.0810295428142,72.32106937126372,78.20104983850868,29.4222927184871,16.532130073452386,22.977210823764832,12.890163026504755,197.04013985094423,155.36300210773695,176.20157174228004,184.52556158088845,103.66436858177255,144.09496164810548,0.222,0.30000000000000004,20,1,11,2,2,2,18,13,14,42,1,3,2,18,13,14,37,12
23,44.0,-78.0,0.4252705861784343,89.80352783428651,76.23636169670877,83.01994537584908,28.15121973149399,14.935785515769204,21.5435025807162,13.215434358776019,202.65881012558006,159.84818512748404,181.2534988472352,176.56194123015507,93.65713266249982,135.10953980734922,0.258,0.42500000000000004,2,1,5,10,7,8,5,6,5,44,5,6,6,5,6,5,43,17
305,62.0,-52.0,0.44872533855165064,89.77153226396183,78.1338502232474,83.95268948884096,28.273878052027424,15.035785983180233,21.654832256022484,13.238092068847918,211.08050134531453,163.33783288124474,187.20916070458242,177.332463332531,94.31549687750744,135.82397636660835,0.28200000000000003,1.1,11,14,7,10,10,10,6,6,6,45,14,9,11,6,6,6,47,44
131,50.0,-68.0,0.9857667059242519,100.33204141881778,89.7920932868751,95.06206735284644,30.750337626468962,20.922575163617125,25.836456662073015,9.827762691733524,223.98155292582686,193.10612410170012,208.54383714047478,192.87260948037252,131.19299637020785,162.03280902881164,0.15,1.1,5,6,30,31,30,31,28,30,29,20,29,30,30,28,30,29,25,44
270,76.0,-56.0,0.4707310971660659,85.29338455147564,74.037265777106,79.66532440135137,28.928696860594215,15.793380068348037,22.361038283272997,13.135316944834067,200.2831912213235,157.84223571578133,179.0627166728981,181.43070647772242,99.04016982165811,140.2354403622146,0.222,0.025,18,12,9,3,4,4,13,10,11,44,3,5,4,13,10,11,37,1
178,60.0,-64.0,0.4580739786570993,89.55273575284987,77.60289398669491,83.57781601418151,28.436476253138554,15.318665092336618,21.877570386635323,13.117810531376954,205.7538217302127,162.9804528951014,184.36713838077233,178.34287142050655,96.06878971986978,137.2058276710182,0.234,0.1,10,8,8,9,9,9,8,8,8,44,8,8,8,8,8,8,39,4
39,76.0,-78.0,0.3972483674796246,82.7263198894079,70.5969482464128,76.66163544120111,28.722681428395127,14.88360756274532,21.803144228541544,13.839073522327084,195.19911805381852,149.94036195022093,172.56974244342467,180.14447571673955,93.3325979836193,136.73853700276757,0.276,0.15000000000000002,18,1,3,1,1,1,11,5,7,49,1,1,1,11,5,7,46,6
101,74.0,-72.0,0.637116004749772,88.25962166041921,77.0172899785474,82.63845589577699,29.893040979601462,17.954741862398194,23.923891783396257,11.938299975510404,204.67055711662465,165.5948552713912,185.13270771988937,187.47505839769332,112.58720850979634,150.03113238562986,0.186,0.30000000000000004,17,4,17,7,8,8,22,18,19,35,7,10,9,22,18,19,31,12
90,52.0,-72.0,0.8029312085478882,95.94932818760076,84.67856052468879,90.31394534796534,30.095955054763103,19.40748098024065,24.75171784584061,10.688474055448935,215.5692731377604,181.30851175584476,198.43888771657944,188.76004307471212,121.69569971311545,155.22787208056076,0.162,0.47500000000000003,6,4,23,22,21,22,23,24,24,27,20,22,21,23,24,24,27,19
390,64.0,-44.0,0.7305812865583219,95.57451658173962,84.9499482460935,90.26223271909332,29.57944734838466,18.259436038731973,23.91944175077861,11.320011052160375,220.10232433140004,180.43141896386174,200.26687126616181,185.52618992972538,114.52524316064998,150.0257156296613,0.186,0.4,12,18,20,21,22,22,19,20,19,31,25,22,23,19,20,19,31,16
225,70.0,-60.0,0.6120576509400817,89.5790130684487,78.41688080612295,83.99794922610454,29.539659119961655,17.406955721904527,23.47330742093309,12.132703398057128,209.15330201570617,167.21216432551012,188.18273622236595,185.26880188811487,109.1705291930659,147.21966554059037,0.228,1.05,15,10,16,9,11,10,19,16,17,37,12,12,12,19,16,17,38,42
230,80.0,-60.0,0.4843731896264233,83.18039090222734,71.73912655477467,77.45975643966955,29.32259710916768,16.12883965794169,22.725717525247802,13.193758977104894,198.2984953881852,153.5815856197557,175.9400389781046,183.91733390210132,101.14655592987822,142.53194873068702,0.264,1.225,20,10,9,1,2,2,17,11,13,44,2,2,2,17,11,13,44,49
377,80.0,-46.0,0.5324974398040516,83.82138430984905,72.77291049757851,78.29714953994242,29.58439537785175,16.741885544567538,23.16314088082634,12.842509756990271,200.48733528724102,156.48636453140895,178.48684884121047,185.55439579842897,104.99062952562497,145.27251319608493,0.246,0.75,20,17,12,2,3,2,19,14,15,41,3,4,3,19,14,15,41,30
394,72.0,-44.0,0.4062528867428908,84.28063049318044,73.07390136724499,78.6772674560918,28.513242339243426,14.772148702993901,21.642695616486073,13.741093254779752,203.17105712668126,154.83437805038994,179.00271301089813,178.82895812459174,92.64507750503945,135.73701781481503,0.3,0.375,16,18,4,2,3,3,8,5,6,49,6,3,4,8,5,6,50,15
402,46.0,-42.0,0.8910828710958437,107.8432166266382,97.0869840536754,102.46509866169204,29.18138085648241,19.033462700968343,24.107421664284715,10.147918002926307,238.2022151058599,203.64882832587435,220.92552202104392,183.08210640104127,119.41481979148485,151.24846080744214,0.18,0.8500000000000001,3,19,26,47,44,46,15,22,20,23,45,38,41,15,22,20,30,34
96,64.0,-72.0,0.5384567827428232,88.8888928151202,76.96343138671232,82.92615935433422,29.143985059680997,16.598536448418702,22.87126090663765,12.545448878291085,205.0253893883846,163.38792051079594,184.2066558651172,182.77799009996522,104.08803494284899,143.43301328434606,0.228,0.5750000000000001,12,4,12,8,8,8,15,13,14,39,8,9,8,15,13,14,38,23
434,68.0,-40.0,0.9475164448025393,98.4138738533341,88.53635805231477,93.47511827978975,30.642259075233454,20.344679951139483,25.49346966577432,10.2975789619693,224.26327566069,190.34171038784177,207.3024983648412,192.18986002940278,127.5832330917637,159.88655113822057,0.114,0.2,14,20,28,27,28,28,28,28,28,24,29,28,29,28,28,28,19,8
121,72.0,-70.0,0.6830548385524626,89.8408959097741,78.75595909612892,84.29842735036391,30.03505933186723,18.39680541252673,24.21593221960894,11.638253137328213,207.7194151171331,169.3542271860153,188.53681626876,188.36812966135213,115.36180408691459,151.86496443272682,0.186,0.45,16,5,19,10,11,11,23,20,21,33,11,13,12,23,20,21,31,18
389,62.0,-44.0,0.4886759510481462,91.27585339230518,79.97196521930286,85.62390903877623,28.342988080802726,15.453297517745227,21.89814281834721,12.88969039139651,215.53661491495743,167.4908054292037,191.51370719661566,177.76724496433957,96.93908067837928,137.35316198212197,0.27,0.775,11,18,10,13,13,13,7,8,8,42,19,12,15,7,8,8,45,31
370,66.0,-46.0,0.5925082206516428,91.49903679381131,80.53160554882612,86.015320293943,29.108705861670913,16.843062284486987,22.975884387792345,12.265643500886199,215.35397982771528,170.3833640292848,192.86867131814847,182.57564799353025,105.65140220487746,144.11352616732023,0.246,1.175,13,17,15,13,14,14,15,14,14,37,19,14,16,15,14,14,41,47
166,78.0,-66.0,0.4771864917277886,83.99812181847926,72.37698000526113,78.18754869934637,29.16768948366109,16.018339613334827,22.593014691548596,13.149350061061488,198.25652472013144,154.67303992064785,176.4647858299117,182.93381932305059,100.44780223420995,141.69081032086393,0.246,0.45,19,7,9,2,2,2,15,11,12,44,2,3,2,15,11,12,41,18
115,60.0,-70.0,0.9935804757494616,95.38906933603093,85.31950375040878,90.35428845056849,31.436247819843516,21.399050127656253,26.417649259852165,10.03719731071751,215.60991662533792,185.38209983699517,200.4960097570456,197.15521389191525,134.1628340876741,165.65902398979466,0.03,0.025,10,5,30,21,23,22,33,32,32,22,20,25,23,33,32,32,5,1
347,62.0,-48.0,0.5335876374834242,92.02214786032465,80.73263004125856,86.37738864561605,28.623335507112,16.124318492468944,22.373826465733128,12.499016671320465,213.5091162874399,169.64670723757857,191.57791450908996,179.5222486114238,101.13497056309643,140.32860912949644,0.228,0.275,11,16,12,14,15,14,10,11,11,39,17,14,15,10,11,11,38,11
299,50.0,-52.0,0.4559949494164969,94.92316552496976,82.80453789406944,88.86384881034311,27.764198441216855,14.815874579772503,21.29003587153207,12.948323766076268,217.0683760221365,171.4488581684335,194.25862014705592,174.1584798278717,92.95643242832426,133.55745559404824,0.28200000000000003,1.225,5,14,8,20,18,19,3,5,4,42,21,15,17,3,5,4,47,49
308,68.0,-52.0,0.40038940614156143,86.09654723277548,74.60461577413369,80.35057982498546,28.290099787186186,14.523925847289636,21.407013007973138,13.766173596573648,205.90708370882314,156.5523461725609,181.22971677174553,177.43054684172148,91.09171044572832,134.26113215324466,0.3,1.1,14,14,3,4,5,4,6,4,4,49,9,4,6,6,4,4,50,44
29,56.0,-78.0,0.4701302544734503,88.60764976041216,76.00595778925899,82.30680129528236,28.683745039585595,15.679391866978984,22.181568429440414,13.004353458708978,202.7674803059164,160.29561155859147,181.53154677148729,179.88962386263302,98.32012998280288,139.10487837230346,0.246,0.5750000000000001,8,1,8,8,7,7,10,9,10,43,5,6,6,10,9,10,41,23
405,52.0,-42.0,0.8863836503267983,104.79730779723911,94.34731482923691,99.57231024512315,29.523143930790265,19.20392953861571,24.363536315086293,10.319214411247952,234.17688121407073,198.8107280005169,216.4938020132989,185.2066788342082,120.47101894824922,152.83884591576484,0.17400000000000002,0.75,6,19,26,41,39,40,18,23,22,24,40,34,37,19,23,22,29,30
271,78.0,-56.0,0.777428531975919,90.63737405906325,80.1549866597348,85.39618112233848,30.535193395136737,19.320508515569298,24.927850936279487,11.214684669759052,210.61222308652373,173.51914321541747,192.06568986483705,191.50840630912018,121.15609315590747,156.33224996139603,0.162,0.375,19,12,22,11,14,13,27,24,25,30,14,16,15,27,24,25,27,15
134,56.0,-68.0,0.5857267081192867,92.17366238563673,80.25967556303081,86.21667019503487,29.093630593870483,17.00261579912391,23.048123768701934,12.091014260689033,209.9714733300487,169.71923025827635,189.84534904758223,182.47106441474406,106.63015401914089,144.5506096747076,0.228,0.925,8,6,15,14,14,14,15,15,15,36,13,14,13,15,15,15,38,37
229,78.0,-60.0,0.8283476362314881,91.73669560878807,81.49737250158277,86.61703405518543,30.76938103690287,19.79299577763876,25.28118875059348,10.976385831468612,212.8535206165326,176.7025544713191,194.77803662840287,192.98093634010775,124.12015728833877,158.55054574610912,0.168,0.75,19,10,24,14,16,15,29,25,26,29,16,19,18,29,25,26,28,30
123,76.0,-70.0,0.45034282758063415,83.94228574166239,72.13451779512212,78.03840482014498,28.97956633806888,15.607155477700038,22.29336142286777,13.372410860368841,198.35612542383032,153.59907951981887,175.97760247182867,181.7564403846741,97.87303517161449,139.8147374729665,0.264,0.775,18,5,7,2,2,2,13,9,10,46,2,2,2,13,9,10,44,31
23,44.0,-78.0,0.7220772967184108,94.80615403935636,82.6552047927007,88.73067941602817,29.64042988229565,18.63492390672044,24.13767647489131,11.005506090016073,212.17889530001793,176.84225545640746,194.51057347086467,185.90542635606778,116.8486084606892,151.37701618767522,0.17400000000000002,0.42500000000000004,2,1,20,20,18,19,19,21,21,29,16,19,18,19,21,21,29,17
345,58.0,-48.0,0.6442022231926896,96.16664904041846,85.06641817893414,90.61653383855698,28.974838871550002,17.2043638326009,23.08960110412064,11.770474409524052,221.0259595193654,178.90176733725912,199.9638648016027,181.74511080628486,107.93003027314298,144.83757023453694,0.234,1.2000000000000002,9,16,17,23,22,22,13,16,15,34,26,20,22,13,16,15,39,48
50,56.0,-76.0,0.8838713781194791,96.3574041982856,85.58863345134819,90.97301851964139,30.61814102761591,20.284765178482147,25.451452874167266,10.333376459484956,217.3650165298463,184.63884345665429,201.0019269414919,192.0314081180199,127.19002784146551,159.61071904785797,0.168,1.2000000000000002,8,2,26,23,23,23,27,27,27,24,22,24,23,27,27,27,28,48
299,50.0,-52.0,0.4933989389986593,95.34119505372576,83.46548643559859,89.40334089725039,27.955866000320224,15.376027367730975,21.665946254872022,12.579839262014353,214.73518367179787,173.7581682962313,194.24667781506884,175.3498232264449,96.44650832332027,135.89816730076203,0.21,0.05,5,14,10,21,19,20,4,8,6,40,19,17,17,4,8,6,35,2
138,64.0,-68.0,0.7474666919265059,93.18227503077406,82.20573967949036,87.69400842324744,30.09535956177402,18.91493520052311,24.505147610030406,11.180424170516048,212.37856434073697,175.99138533604918,194.18497911085294,188.7491918217935,118.61051161728469,153.67984851519523,0.168,0.375,12,6,21,16,17,17,23,22,22,30,16,18,17,23,22,22,28,15
287,68.0,-54.0,0.38529082615509547,85.81769470879922,74.2361990426824,80.02694733350421,28.205794451132384,14.318646359916086,21.26222069162671,13.887148663420888,204.6411560260225,155.76303407277442,180.202091082111,176.90348573197957,89.80508181981679,133.35427980861508,0.3,0.7000000000000001,14,13,2,4,4,4,6,3,3,49,7,3,5,6,2,3,50,28
244,66.0,-58.0,0.5678510969761831,90.14165616128825,78.88511594214971,84.51338834053735,29.151432254931457,16.847438177472494,22.999435559524787,12.303994191899896,207.14292290329027,167.24637565723475,187.19464775438357,182.82504936751906,105.64740737842143,144.23622669450293,0.18,0.07500000000000001,13,11,14,10,11,11,15,14,15,38,10,12,11,15,14,15,30,3
381,46.0,-44.0,0.8162495127160672,105.50993668906206,94.38642210745363,99.94818023749269,28.961826490649806,18.472551256137958,23.71718898783443,10.489275692275513,233.6828641189004,197.79788841613737,215.74037565716878,181.69843826113467,115.89525999150518,148.79684912632135,0.186,0.625,3,18,24,43,39,40,13,20,18,25,40,34,36,13,20,18,31,25
155,56.0,-66.0,0.48489965290504705,90.55867630586872,78.31716934825293,84.4379213774757,28.539328252563575,15.675176815458627,22.107252944091123,12.864151265443528,207.2305317818429,164.4736868452627,185.85210832173118,178.99144608599744,98.30664927283459,138.64904817532744,0.246,0.55,8,7,9,11,10,11,9,9,9,42,10,10,10,9,9,9,41,22
280,54.0,-54.0,0.502577289303112,93.65039212977318,81.78944852454589,87.71992032716008,28.257310477866486,15.630239850349021,21.943775545577502,12.62707043678274,213.73931269838505,170.67120965778304,192.20526117808328,177.23504633655685,98.04221790574412,137.63862906939397,0.24,0.375,7,13,10,17,16,17,6,9,8,40,17,14,15,6,9,8,40,15
399,40.0,-42.0,0.4355795190231677,102.70739470492322,90.29009125270153,96.49874175810955,26.622572706098076,13.918471560457954,20.270522228645355,12.7041016796977,230.87254880966682,184.26061582101747,207.56658323086742,167.04964232130908,87.38317684982121,127.2164098907405,0.3,1.0250000000000001,1,19,6,36,31,34,1,1,1,40,37,24,29,1,1,1,50,41
256,48.0,-56.0,0.6153614338914907,95.69558078707112,83.91994922216206,89.80776523349832,28.81432740956249,17.066474895509835,22.940401686593805,11.74785186555423,213.9733597463116,176.58791598223172,195.28064274708322,180.72978197122256,107.0287325511195,143.8792581766987,0.156,0.05,4,12,16,22,20,21,12,15,14,34,18,19,18,12,15,14,26,2
211,42.0,-60.0,0.4806771753880107,95.37163447896666,82.49251979356754,88.93207850955227,27.868043503176906,15.26750801215601,21.56777585303371,12.60053549102126,213.22803091489257,171.4520927760193,192.34006459203215,174.80917654216478,95.76670753246557,135.28793990108616,0.252,0.625,1,10,9,21,18,19,3,7,5,40,17,15,16,3,7,5,42,25
273,40.0,-54.0,0.4111437943078369,96.99654996614919,84.04531553048363,90.52093274831643,27.11672362246027,14.041903470612676,20.5793138326384,13.074819770377868,216.32194666514698,173.0881331839526,194.70504297630396,170.11083672702082,88.10004561847457,129.105438120995,0.27,0.25,1,13,4,24,20,22,1,1,1,43,20,16,18,1,1,1,45,10
395,74.0,-44.0,0.5993015391200095,88.09301719687984,77.25301566379918,82.6730168881039,29.537996727187682,17.311502101382658,23.424750024636094,12.226494320628873,207.66209880436543,165.4783115838195,186.5701993957526,185.25280137067608,108.56396513871289,146.90839088408575,0.20400000000000001,0.25,17,18,15,7,9,8,19,16,17,37,11,10,10,19,16,17,34,10
