index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
347,62.0,-48.0,0.6821556995527107,95.22243037316227,84.37336999913802,89.79789881285986,29.336125937673582,17.73744512780441,23.536785723474402,11.59868050469321,219.53617727534623,178.4069774095768,198.97158130974523,184.00485956651806,111.26191121028795,147.63338493064114,0.216,0.875,11,16,19,21,21,21,17,18,17,33,24,20,22,17,18,17,36,35
155,56.0,-66.0,0.4760312925362128,90.44687891678677,78.1295879573485,84.28823175859952,28.497168870726806,15.549500584558412,22.02333440339285,12.947668286167739,207.72331226272556,163.97070786161623,185.84701036734145,178.72893912379797,97.52254556650509,138.1257414296268,0.264,1.225,8,7,9,11,10,11,8,9,9,42,11,9,10,8,9,9,44,49
239,56.0,-58.0,0.7567415237013242,96.23449931131795,85.07541729169768,90.65495860668283,29.739157275887003,18.732077680959,24.235617096953114,11.007079709369078,216.61268209332286,180.86237698227586,198.73753014815298,186.52700878522765,117.4715514861239,151.9992818141418,0.14400000000000002,0.15000000000000002,8,11,21,23,22,22,20,21,21,29,21,22,21,20,21,21,24,6
346,60.0,-48.0,0.369022915252896,89.9834094255812,78.3561193866856,84.16976379578236,27.551501692415584,13.711548078356898,20.63152488538624,13.83995346147083,212.45266479680402,162.87717834717358,187.66492187716415,172.80127013340214,86.02263334877206,129.411949452268,0.3,0.07500000000000001,10,16,1,10,10,10,2,1,1,49,16,8,11,2,1,1,50,3
105,40.0,-70.0,0.38707115135615977,91.40721359488015,77.63048324806005,84.51884689559083,27.621108246166116,14.168369294421243,20.894738770293767,13.45273837954019,205.29343262183102,161.34837189273236,183.32090302022112,173.25146179397996,88.85655747218696,131.0540100145532,0.28200000000000003,0.55,1,5,2,13,9,11,2,2,2,46,8,7,7,2,2,2,47,22
339,46.0,-48.0,0.5889353066854823,99.58899238176599,87.67229561040571,93.63064399608481,28.122685867638936,16.332842749960644,22.227764537681878,11.789842698061463,222.72008314664004,182.35798907702858,202.53903519630643,176.4188294438648,102.4684893106873,139.4436610557431,0.216,0.30000000000000004,3,16,15,30,27,28,5,12,10,34,28,23,25,5,12,10,36,12
250,78.0,-58.0,0.5502526848595246,85.35601823775323,74.10671388891693,79.7313667499803,29.55779617730992,16.88435086204769,23.221073195429753,12.673445353408916,202.4595361771805,158.9281708315723,180.69385289402194,185.3900628927582,105.8884839437405,145.6392767751809,0.246,1.2000000000000002,19,11,13,3,4,4,19,14,16,40,5,5,5,19,14,16,41,48
116,62.0,-70.0,0.6051159298050778,90.58387851192,78.99870059795339,84.79128818164611,29.42101609155174,17.386405660476534,23.40371095230811,12.034609629988829,206.4084906729988,168.0725721153726,187.24053047865777,184.51524846827968,109.02163770391363,146.76844369644778,0.168,0.1,11,5,15,11,12,11,18,16,17,36,9,12,11,18,16,17,28,4
158,62.0,-66.0,0.45677631291601306,88.52355562992281,76.38782717843543,82.45569186194105,28.56451134518692,15.36612510596913,21.965318387702588,13.198386181997183,205.66159612954831,160.64368416115417,183.15263922982157,179.14801488126398,96.37105144500161,137.75953224760022,0.27,1.1500000000000001,11,7,8,8,7,7,9,8,8,44,8,7,7,9,8,8,45,46
344,56.0,-48.0,0.4982299660223406,93.96070138176408,82.44099030824086,88.20084534909167,28.150446189632127,15.460422647773946,21.80543440439803,12.690023971011659,217.0952235672541,171.62761676039716,194.36141772242027,176.56675905568812,96.98956982826952,136.77816318312946,0.258,0.6000000000000001,8,16,10,18,18,18,5,8,7,40,21,15,17,5,8,7,43,24
381,46.0,-44.0,0.5818447205083848,101.42442822531225,89.63607357730898,95.53025113019203,27.86138373799483,16.032765643116335,21.947074690555663,11.82861742730648,227.92235743086547,185.6076024662027,206.76498132182775,174.79518795494397,100.6138399489181,137.70450861135464,0.246,0.7250000000000001,3,18,14,34,30,32,3,11,8,35,33,25,28,3,11,8,41,29
423,46.0,-40.0,0.7090337234150609,105.20606126474819,93.89721999675436,99.55164017298686,28.25713277470542,17.24979243091373,22.753462488369024,11.007340381939391,234.74732030539053,195.28038721688375,215.01384918351062,177.28589951642402,108.24997252808754,142.76793922659857,0.216,0.625,3,20,20,42,38,40,6,16,13,29,41,32,36,6,16,13,36,25
24,46.0,-78.0,0.6099230586996471,92.87442262882325,80.26460726433001,86.56951387846073,29.12501389029833,17.407575772860888,23.266294793432472,11.717438346319224,208.81759647974752,170.71108039271644,189.7643402672897,182.6713019100647,109.15690559895427,145.91410161827724,0.216,0.9,3,1,16,16,14,15,15,16,16,34,12,14,13,15,16,16,36,36
61,78.0,-76.0,0.4958528523867143,84.26645312442585,72.45919322610216,78.36282168753209,29.303783404789343,16.29412336152341,22.798953411766288,13.00966022446369,198.28020041883212,155.23926431095478,176.7597353403566,183.7880527180549,102.17682170154542,142.98243766756602,0.246,0.75,19,2,10,2,2,2,17,12,13,43,2,3,2,17,12,13,41,30
330,70.0,-50.0,0.9604674884558545,97.78815313745878,88.19327705336045,92.9907181471645,30.927727519877962,20.549409122650122,25.738568511998178,10.378318397227842,224.01960156540167,189.72694718829604,206.8732728509816,193.9818512674189,128.87230541856275,161.4270813947428,0.156,1.1500000000000001,15,15,29,26,28,27,30,28,29,24,29,28,28,30,28,29,26,46
298,48.0,-52.0,0.556175264333662,97.10238544231531,85.09756212982528,91.09997332830625,28.213095140891607,16.124182901197763,22.168639021044594,12.088911591195945,218.00542457368462,177.36126128997927,197.6833389645475,176.97305951514198,101.14618701871072,139.05962494538844,0.216,0.25,4,14,13,25,22,23,6,11,10,36,22,19,20,6,11,10,36,10
201,64.0,-62.0,0.6203833951764408,91.47176181573067,80.05871616737562,85.76523838120333,29.40634079752576,17.430054110711765,23.4181971870901,11.976286877549079,210.70912361041397,170.09191660760422,190.4005231607634,184.4321686277049,109.31343547869051,146.87280403683883,0.216,0.7000000000000001,12,9,16,13,13,13,17,16,17,36,14,14,14,17,16,17,36,28
184,72.0,-64.0,0.4120706444394977,84.69851806510283,72.94920837273807,78.82386443962329,28.576218184398314,14.921840675074256,21.749029844584623,13.654377423493335,199.80917891942224,154.27926238601475,177.0442239333573,179.2240840084755,93.57835112157758,136.4012153525022,0.27,0.2,16,8,4,3,3,3,9,6,7,48,3,3,3,9,6,7,45,8
348,64.0,-48.0,0.84523513215038,97.44670230960415,87.08665867502961,92.26668156043166,30.15755364143699,19.456025710182622,24.8067901335735,10.701528083842314,221.7085599536216,185.83312418944462,203.77084451294022,189.15279667355728,122.01969628777107,155.58624670954626,0.15,0.325,12,16,25,25,26,25,24,24,24,27,26,25,26,24,24,24,25,13
85,42.0,-72.0,0.5475595059742265,93.56071194111686,80.47630275785917,87.01850658654988,28.576270439225105,16.477152955299804,22.52671164004145,12.099117007088473,209.42469872276,169.68968739611842,189.55719443273023,179.2387255384487,103.33149430968028,141.2851094662991,0.234,0.9500000000000001,1,4,13,17,14,16,9,13,12,36,13,14,13,9,13,12,39,38
95,62.0,-72.0,0.4123673397387155,86.95250793034532,74.5159469561762,80.73423049501753,28.41744796657382,14.824801709384516,21.62112476168528,13.592646314409615,201.96053435268925,156.6205136003281,179.2905273334414,178.22130553599968,92.96931379561252,135.59531096280259,0.276,0.65,11,4,4,5,4,5,7,5,6,47,4,4,4,7,5,6,46,26
420,40.0,-40.0,0.5547645698866166,101.03394850240966,89.08505400138748,95.05950010748938,27.64451579866029,15.776915830658492,21.710716053077977,11.867599300429777,224.00301663214069,184.85088040200336,204.42694851707202,173.42257078934216,98.9748626352749,136.19871366055085,0.186,0.025,1,20,13,33,29,31,2,10,6,35,29,25,26,2,10,6,31,1
367,60.0,-46.0,0.467191735733801,91.76764891062165,80.31568540740697,86.04166532796049,28.142364573173534,15.123363941691558,21.632863990403848,13.019000059277246,215.70848140816898,167.5297582609078,191.61911800348193,176.5082513107976,94.8737764814926,135.69101740566543,0.276,0.8,10,17,8,14,14,14,5,7,6,43,20,12,15,5,7,6,46,32
224,68.0,-60.0,0.6531920450207656,90.87567848444817,79.77389504671162,85.3247885966347,29.682971819060086,17.908573953383982,23.795773038809926,11.774398437880595,208.8504689210929,170.24621481399984,189.54834064684292,186.16033397102152,112.30156091882066,149.2309486656251,0.168,0.15000000000000002,14,10,17,12,13,12,20,18,19,34,12,14,13,20,18,19,28,6
11,62.0,-80.0,0.7804346419938064,93.12646669847005,82.19152560291393,87.65899477740186,30.342842260255864,19.419991772106343,24.881417016181373,10.92285128923589,212.00948430319585,177.0576074961649,194.53354193239653,190.29757449815054,121.7694419077668,156.03350835554744,0.18,0.9,11,1,22,16,17,17,25,24,24,28,15,19,18,25,24,24,30,36
173,50.0,-64.0,0.5861516272599994,94.109468329936,81.93211374277229,88.02078989194496,28.835376954050737,16.852598268486826,22.84398755404841,11.98277876185802,211.91820270854268,172.50212661707866,192.21016557833343,180.85946829367447,105.6920093548671,143.2757392820338,0.21,0.4,5,8,15,18,17,17,12,14,14,36,15,16,15,12,14,14,35,16
127,42.0,-68.0,0.7552373029596249,97.3846126938655,85.5276032588695,91.45610744230976,29.544953414461418,18.73708459715916,24.14101919654506,10.807868893596183,216.48170066706342,181.82632862418632,199.15401174645436,185.3164522807454,117.49872225329733,151.40758719072738,0.15,0.2,1,6,21,25,23,24,19,21,21,28,21,22,22,19,21,21,25,8
396,76.0,-44.0,0.40613113073185003,82.2296142609793,71.0778674349742,76.65374084797804,28.790823216035502,14.936684883722311,21.863753973585126,13.854138103431357,199.22480257030696,151.3460470722447,175.28542207469468,180.57575198052166,93.67369740874395,137.12472416057955,0.294,0.675,18,18,4,1,1,1,11,6,7,49,2,1,2,11,6,7,49,27
327,64.0,-50.0,0.4868342315562748,89.87834020906294,78.46806800165496,84.17320486829549,28.529241955863455,15.560970143451556,22.045105572821164,12.968272384616125,211.72357648305461,164.67943894862813,188.20150466407623,178.9364365417684,97.6077394331148,138.27209027626068,0.27,1.0,12,15,9,10,11,10,9,9,9,42,15,10,12,9,9,9,45,40
385,54.0,-44.0,0.4793192427402526,95.35476179737685,83.82860090751129,89.5916836412625,27.797433504819892,15.083350456808095,21.44039179961583,12.714082552101168,219.3334762289564,174.19585690183857,196.76466702316102,174.35439266869247,94.62567467535237,134.4900338246097,0.246,0.2,7,18,9,21,20,20,3,6,5,41,24,17,20,3,6,5,41,8
210,40.0,-60.0,0.7920910809960046,94.55287170410156,83.6194839477539,89.08617401123047,30.21034240722656,19.349262237548828,24.77980232238769,10.861080169677734,212.11248779296875,179.37899780273438,195.7457427978516,189.4698486328125,121.31571197509766,155.3927764892578,0.042,0.0,1,10,23,19,20,19,24,24,24,28,16,21,19,24,24,24,7,1
241,60.0,-58.0,0.6451866009244307,93.75734249540776,82.4137411099701,88.08554073457312,29.307448265772393,17.54112348851441,23.424285724555652,11.766324319494899,214.58258904244278,174.43975942447074,194.5111730127548,183.81810847691605,110.01894887336985,146.9185265389096,0.216,0.8,10,11,17,18,18,18,17,17,17,34,18,17,18,17,17,17,36,32
167,80.0,-66.0,0.4320112258599303,82.43083036896641,70.73050718689927,76.58066679428994,28.998766321755156,15.443384883236352,22.22107520195283,13.555382315899097,195.47527827704354,151.07736446429612,173.27631587750648,181.88035336132367,96.84179435800733,139.3610778269467,0.264,0.4,20,7,6,1,1,1,14,8,10,47,1,1,1,14,8,10,44,16
203,68.0,-62.0,0.5535443750371476,88.94481182283398,77.43971355107085,83.19226207659577,29.205196332861448,16.691440102950487,22.94831793180331,12.513756687674261,207.81718619490732,164.4476228805799,186.13239828163864,183.17220117249346,104.6842599659534,143.92822957740506,0.246,1.25,14,9,13,8,9,9,16,14,14,39,11,10,10,16,14,14,41,50
420,40.0,-40.0,0.44487173649157796,102.39067077217032,90.1475540118683,96.26911162907982,26.663648605035068,14.103417204398829,20.383533095451824,12.560231400636235,227.9929870504373,185.2349700845498,206.61397093809902,167.2866363506355,88.51291350438404,127.89977874220703,0.24,0.025,1,20,7,36,31,33,1,2,1,39,34,25,28,1,2,1,40,1
63,40.0,-74.0,0.9892601547833796,99.57711177644511,88.48082164175126,94.02896815868299,30.761850574961723,21.041537874240028,25.901694205527388,9.720312700721676,221.70029990058453,191.02469043278745,206.36249226751715,192.94347893505216,131.9302328704004,162.43685658937179,0.10200000000000001,0.2,1,3,30,30,28,29,28,30,30,19,26,29,28,28,30,30,17,8
311,74.0,-52.0,0.44739031093529724,84.42007570008339,73.11158723795667,78.76583101125635,28.85108559379262,15.428456969727373,22.13977181581717,13.422628662212093,201.93541631219466,155.13174442520128,178.5335767065896,180.95033207685216,96.75515908952715,138.85274848235295,0.276,0.8500000000000001,17,14,7,2,3,3,12,8,9,46,4,3,3,12,8,9,46,34
170,44.0,-64.0,0.547535193218909,95.03901490491643,82.32023835580593,88.67962586742246,28.417840731393085,16.29385384312897,22.355847554289724,12.123987002704958,212.8563086183084,172.50417911295028,192.68024539150827,178.2524841474282,102.197298323146,140.22489260857867,0.24,0.9750000000000001,2,8,13,20,17,19,7,12,11,36,16,16,16,7,12,11,40,39
234,46.0,-58.0,0.45587213313031966,94.46226974487304,81.83321960449217,88.14774307250977,27.809885864257815,14.932927532196047,21.371405830383303,12.876958065032959,212.8738217163086,169.8997351074219,191.3867791748047,174.4386911010742,93.67023376464844,134.05446411132814,0.258,0.5,3,11,8,19,16,18,3,6,4,42,16,14,15,3,6,4,43,20
415,72.0,-42.0,0.4474677799258592,84.94016538742902,73.79990644334818,79.37003339768943,28.762436328001137,15.358431595669915,22.060433494535108,13.404004617890049,205.10486201014086,156.67810390614125,180.89148280555622,180.39119503868048,96.3174520206707,138.35432398743876,0.28200000000000003,0.775,16,19,7,3,4,3,11,8,9,46,8,4,5,11,8,9,47,31
23,44.0,-78.0,0.5800650847970356,92.74606098608002,79.83033909930154,86.28819889828101,28.91583210914717,17.02766035764393,22.971746271542234,11.888171579842005,208.27212472158024,169.47326521412947,188.8726948152693,181.36229528545402,106.77577973420748,144.06903606024582,0.228,1.1500000000000001,2,1,14,16,13,14,13,15,14,35,11,13,12,13,15,14,38,46
318,46.0,-50.0,0.9929730795058089,106.67990928876003,96.37148290840346,101.5256989214519,30.02066954246801,20.242183355876527,25.131426525466214,9.778486625281122,235.1854930174082,203.7941456047764,219.4898234309609,188.33147086429057,126.96548004192664,157.6484675948431,0.162,1.25,3,15,30,45,42,44,23,27,26,19,42,38,40,23,27,26,27,50
381,46.0,-44.0,0.5269908185560552,100.35287229672888,88.47873914666589,94.41580503505246,27.59296557999623,15.39250290929623,21.492734025301246,12.200462766067435,226.42866573748813,182.58306208792428,204.50586147130053,173.10842099649187,96.59674509142374,134.85257991590709,0.258,0.65,3,18,12,31,28,29,2,8,5,37,32,23,26,2,8,5,43,26
194,50.0,-62.0,0.6576493069230711,96.25379251308763,84.43723396695154,90.34551339261111,29.09688784388315,17.601781245628786,23.349334926225687,11.495106407520048,216.48988635849662,178.1336268365917,197.31175827601677,182.5096425657311,110.40162061731839,146.45563647432706,0.222,1.25,5,9,18,23,21,22,15,17,16,32,21,20,20,15,17,16,37,50
162,70.0,-66.0,0.8325324349411594,93.89793389781693,83.75447990026143,88.8262068990399,30.611619936475094,19.762429784693786,25.187025051319125,10.84918996104608,215.7171385440916,180.26531048362068,197.99121688446888,191.98909293684403,123.92723373083703,157.95816333383834,0.18,1.25,15,7,24,18,20,19,27,25,26,28,20,21,21,27,25,26,30,50
269,74.0,-56.0,0.7252349329823312,90.83962343780166,80.18628543014248,85.51295458655953,30.163618473877474,18.662420091996033,24.41301884424619,11.501197676162114,211.82963506215782,172.55353644801863,192.19158392403222,189.18409823475645,117.04027731437795,153.11218876639066,0.198,0.9,17,12,20,12,14,13,24,21,22,32,15,16,15,24,21,22,33,36
174,52.0,-64.0,0.5659223342086969,93.14316175406056,81.06060163344853,87.10188154116668,28.81131541610448,16.650455841878543,22.730885457330043,12.16085955515238,210.21660762438404,170.71340997891326,190.4650118534066,180.70309841229317,104.41915731903123,142.5611290863654,0.198,0.2,6,8,14,16,15,16,12,13,13,37,13,14,14,12,13,13,33,8
210,40.0,-60.0,0.3783777720575707,94.36613464355467,81.20248413085938,87.78430938720703,27.185300827026367,13.734244346618652,20.45977210998535,13.451055526733398,210.97677612304688,167.31732177734375,189.1470489501953,170.5325164794922,86.15547180175781,128.343994140625,0.3,0.0,1,10,1,19,15,17,1,1,1,46,14,12,13,1,1,1,50,1
139,66.0,-68.0,0.8005696537902812,94.03239100054769,83.54786700594283,88.7901286599231,30.381043935179896,19.42215426545659,24.901598785606012,10.958889593428994,215.1230510452993,179.3664847555346,197.24476721377556,190.54330142378794,121.79358961993572,156.1684467044145,0.186,1.2000000000000002,13,6,23,18,20,19,26,24,24,29,19,21,20,26,24,24,31,48
267,70.0,-56.0,0.4269751117487142,85.69192779541015,74.17944763183593,79.93568786621093,28.562534484863278,14.98995174407959,21.7762434387207,13.57258327484131,204.11523437499997,156.3102893066406,180.2127618408203,179.1388134765625,94.01127075195312,136.575048828125,0.28800000000000003,1.125,15,12,5,4,4,4,9,6,7,47,7,4,5,9,6,7,48,45
118,66.0,-70.0,0.8984909145288797,95.40630414306663,85.19871750363512,90.30250960264718,30.84460604397844,20.41247571511141,25.628541070279645,10.432130328866162,216.81465846400732,183.63663062178796,200.2256424066707,193.44777115872148,127.99383486516105,160.72080285935454,0.14400000000000002,0.525,13,5,27,21,22,22,29,28,28,25,21,24,23,29,28,28,24,21
87,46.0,-72.0,0.4237052243618052,90.55848069430623,77.28140275260843,83.91993989240089,28.053712886396244,14.815732517073567,21.434722391790572,13.237980626815038,204.90960345028788,161.44754916786573,183.17857638537185,175.95371065369346,92.91288580095227,134.43330311013855,0.27,0.8250000000000001,3,4,5,11,9,10,4,5,4,45,7,7,7,4,5,4,45,33
