index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
181,66.0,-64.0,0.4281785254505108,87.06561279598515,75.13240570371548,81.0990081817354,28.465895769506737,15.015369877869414,21.740632098895624,13.450525853490317,203.3695037945252,158.1507110682648,180.7601117038555,178.52888795384382,94.16656344580586,136.34772463171015,0.264,0.325,13,8,5,5,5,5,8,6,7,46,6,5,5,8,6,7,44,13
355,78.0,-48.0,0.41516102631782004,81.86297302871534,70.63938629813448,76.25117859530931,28.92489425978139,15.134855429594289,22.02987488283495,13.790038563158657,197.31437563355888,150.63069154713153,173.97253175928984,181.4181280717754,94.91282413806528,138.16547549457022,0.28800000000000003,0.75,19,16,4,1,1,1,13,7,9,49,1,1,1,13,7,9,48,30
270,76.0,-56.0,0.7245810236995809,90.13120066441837,79.51190747374682,84.8215543742572,30.243345813857758,18.689503289136372,24.46642497111406,11.553843020632321,210.98743307752557,171.5395046900169,191.2634658320018,189.68716381690012,117.21068933175434,153.4489271846881,0.20400000000000001,1.175,18,12,20,10,12,11,24,21,22,33,14,15,15,24,21,22,34,47
288,70.0,-54.0,0.9261291250923547,96.5945882831246,86.75847543303966,91.67653254472938,30.843510087240134,20.38140936606017,25.612459440547852,10.462101217090991,221.00510887735632,186.68209340887194,203.8436049578114,193.44957454444574,127.81325065722041,160.63141260083088,0.15,0.7250000000000001,15,13,28,23,25,24,29,28,28,25,26,26,26,29,28,28,25,29
431,62.0,-40.0,0.9550428184841823,102.21397142398595,92.54188124603256,97.37792526689141,30.30217664425725,19.991372108128235,25.146774338048388,10.31080495574506,232.53318942966263,196.99669337442054,214.76494231756107,190.07520982256267,125.39714209240461,157.73618267134685,0.168,1.225,11,20,29,35,35,35,25,26,26,24,39,33,35,25,26,26,28,49
260,56.0,-56.0,0.9684367676159089,101.31213831780195,91.22858193967267,96.27036279902393,30.557728376313403,20.499631100830477,25.528679261735142,10.058097275482838,226.79843892795486,194.58279862672225,210.6906157255844,191.66958459540484,128.55778186997213,160.11368552150537,0.15,0.875,8,12,29,33,33,33,27,28,28,22,32,31,32,27,28,28,25,35
242,62.0,-58.0,0.8247374422046663,96.78555879384311,86.27699374297694,91.53127687876145,30.192654955365946,19.394193807435954,24.79342384734337,10.798461338665035,219.9196588486742,184.19618474294145,202.05791874404997,189.3722552638187,121.63141421924406,155.50183596223417,0.18,0.9750000000000001,11,11,24,24,24,24,24,24,24,28,24,24,24,24,24,24,30,39
392,68.0,-44.0,0.9104158810989043,98.02075318204923,88.21099030549522,93.11587204894838,30.525172387599127,19.939687197411658,25.232429544549927,10.585485857759558,225.28414247267276,189.11594789826108,207.20004976310273,191.4607251066476,125.06011491490952,158.26042298624265,0.168,1.05,14,18,27,26,28,27,27,26,26,26,30,28,29,27,26,26,28,42
290,74.0,-54.0,0.42630590327968576,84.14255495844294,72.75085848852996,78.4467077916011,28.71765168187617,15.144262678705292,21.930957046776328,13.57338885058255,200.74852180639522,154.2415552400053,177.49503974390223,180.11282598745782,94.97407545243402,137.54344980442673,0.276,0.525,17,13,5,2,2,2,11,7,8,47,3,2,3,11,7,8,46,21
350,68.0,-48.0,0.7618153227239168,94.23808779386152,83.7807337961188,89.00941056610831,29.984265113759864,18.746885976174084,24.365575564040462,11.23737970978982,217.87115513416455,178.99870570263354,198.43492675629545,188.06173844202732,117.5770462053544,152.81939064522192,0.186,0.625,14,16,22,19,20,19,22,21,22,31,22,20,21,22,21,22,31,25
113,56.0,-70.0,0.6026372310776199,92.00975984184336,80.09711519092629,86.05343660085695,29.231510013157862,17.267426384960316,23.24946785573626,11.964083246727945,208.9317779852389,169.76615421997707,189.34896244049946,183.33286440119383,108.28367986364337,145.80827335312213,0.20400000000000001,0.42500000000000004,8,5,15,14,13,14,16,16,16,35,12,14,13,16,16,16,34,17
6,52.0,-80.0,0.5150199896396059,89.81270504473184,77.19849223071405,83.50559871401626,28.8738079352889,16.28533894742196,22.57957399448642,12.588469273969508,203.55739891427805,163.34099813072132,183.4491954707418,181.08376214446298,102.11483015556794,141.59929431895904,0.21,0.225,6,1,11,10,9,9,12,12,12,40,6,9,7,12,12,12,35,9
423,46.0,-40.0,0.9292664038778401,101.06098758707701,90.49619232889054,95.7785884321053,30.200789735493768,20.100700148135587,25.15074526606389,10.100089530137915,224.8823197612947,193.14710508758506,209.01470922009503,189.43430345445907,126.04754071109329,157.7409249819461,0.078,0.05,3,20,28,33,32,32,24,27,26,22,30,30,30,24,27,26,13,2
383,50.0,-44.0,0.5521702550073776,98.77458298902272,87.21281510714542,92.99369813255689,27.959044687706623,15.834505315511988,21.896775173270612,12.124539162386196,224.53549288139092,180.86800753793497,202.70175082001452,175.3902270655584,99.3561325416229,137.37317568371796,0.246,0.55,5,18,13,28,26,27,4,10,8,36,30,22,25,4,10,8,41,22
288,70.0,-54.0,0.4570910975573522,86.81544243173805,75.45075027785788,81.1330972321784,28.646072257456723,15.438471924658806,22.042272114899642,13.207600056232314,204.3246695071549,159.57772660129703,181.95119477358554,179.65682451391478,96.81792354874763,138.23737673976515,0.246,0.17500000000000002,15,13,8,5,6,5,10,8,9,44,7,6,6,10,8,9,41,7
85,42.0,-72.0,0.43136390515398176,91.44983245849609,77.99715377807617,84.72349502563476,27.98183143615723,14.890673847198487,21.43625274658203,13.09115774154663,205.4643621826172,162.93008819580078,184.197223815918,175.50655975341797,93.38148300170899,134.44402008056642,0.258,0.5,1,4,6,13,10,11,4,5,4,43,8,8,8,4,5,4,43,20
139,66.0,-68.0,0.47141301207931496,87.53385316756614,75.60562227221736,81.56973695695356,28.77508133676862,15.690936716362582,22.233008893051224,13.08414435337697,203.12110173228416,159.79802495362992,181.45956425848487,180.4642187966045,98.39831981164546,139.4312689989482,0.24,0.30000000000000004,13,6,9,6,6,6,11,9,10,43,6,6,6,11,9,10,40,12
138,64.0,-68.0,0.7851065690742024,93.36673772629987,82.4915906400652,87.92916357283076,30.318507854439176,19.362791773728695,24.840649432614278,10.955715966269516,211.80517040451707,177.1505439770863,194.4778523079896,190.14794623867488,121.41101731190594,155.77947765541725,0.12,0.1,12,6,23,17,18,17,25,24,24,29,15,19,18,25,24,24,20,4
283,60.0,-54.0,0.5764689139025142,92.86328374253235,81.41611700114443,87.13970021924993,28.893393909971923,16.694555005082798,22.793974514747816,12.198839057476366,213.44275950504465,171.40802229638092,192.42538983259692,181.21910255327816,104.71115007608017,142.9651286034984,0.222,0.45,10,13,14,16,16,16,13,14,13,37,17,15,16,13,14,13,37,18
84,40.0,-72.0,0.5048845614040497,93.1989387401243,79.77723494239766,86.48808760420013,28.295709111554686,15.900932648167375,22.09832084171387,12.394776005623566,208.38766843460854,167.64955379834754,188.01861111647804,177.48071684211493,99.71794184963402,138.5993313295162,0.246,1.0250000000000001,1,4,11,16,13,15,6,10,9,38,11,12,12,6,10,9,41,41
226,72.0,-60.0,0.4493029231861171,85.94455596676474,74.46710906745824,80.20583312746328,28.709308926501805,15.420716508505647,22.065013041752934,13.288592074673254,201.5323937885583,157.8075506508697,179.6699767973507,180.0553893859076,96.70551662455443,138.3804534629948,0.24,0.07500000000000001,16,10,7,4,4,4,10,8,9,45,4,5,4,10,8,9,40,3
10,60.0,-80.0,0.4651381647889835,87.62345426215904,75.03596341491792,81.32970883853848,28.7794294298088,15.683201201971663,22.2313152205228,13.096228323203842,201.9748839822131,158.6643065733369,180.31959527777502,180.48675533391065,98.3445441216346,139.41564782042983,0.258,1.1,10,1,8,6,5,6,11,9,10,43,5,5,5,11,9,10,43,44
41,80.0,-78.0,0.8082295323281772,90.38198269430845,80.04562311544382,85.21380259970093,30.84074923786423,19.848319611545328,25.344534710807217,10.992429702612561,209.53999352225696,174.19798787577906,191.8689919197223,193.42276393426005,124.4562262591948,158.93949364713984,0.17400000000000002,0.925,20,1,23,11,13,12,29,26,27,29,13,17,15,29,26,27,29,37
170,44.0,-64.0,0.45204558562516783,93.48852904423285,80.72777404033141,87.10815215263327,27.9026107720138,14.987128471244791,21.444869602555634,12.915482453356791,209.23035703291634,168.2144366193685,188.7223931640333,175.01385188616928,93.99488515744846,134.50437065803825,0.228,0.05,2,8,7,17,15,16,3,6,5,42,12,12,12,3,6,5,38,2
435,70.0,-40.0,0.4365419635810491,85.68463363898918,74.54969711597732,80.11716385160472,28.563378717060733,15.126613429269671,21.844995310225748,13.43676452485161,207.1747451873161,158.0709121754873,182.62283631079626,179.1375381566555,94.86223451620896,136.99987946997715,0.28200000000000003,0.55,15,20,6,4,5,4,9,7,7,46,10,5,7,9,7,7,47,22
191,44.0,-62.0,0.5237159928528141,94.5979734274658,82.30244852522725,88.45021097634653,28.298002623252774,15.944054155741112,22.12102805888984,12.35394868367785,210.94194152337326,172.32956176205073,191.63575683070022,177.49216674016452,99.99115456424609,138.74166136428215,0.18,0.025,2,9,12,19,17,18,6,11,9,38,14,16,15,6,11,9,30,1
173,50.0,-64.0,0.6530274540393706,95.32569521932746,83.40385440324899,89.36477618457982,29.1566604293268,17.63464494308886,23.3956525908404,11.522016478058724,214.14154668833066,176.2132096175232,195.17737677963618,182.87717411027344,110.59732522911361,146.73724554982266,0.198,0.47500000000000003,5,8,17,21,19,20,15,17,17,33,18,18,18,15,17,17,33,19
220,60.0,-60.0,0.8389567244848091,97.34895324707033,86.79548645019531,92.0722198486328,30.23145866394043,19.53704071044922,24.88425064086914,10.694416999816896,220.40084838867188,185.4235076904297,202.9121856689453,189.614990234375,122.52474212646484,156.0698699951172,0.18,1.125,10,10,24,25,25,25,24,24,24,27,25,25,25,24,24,24,30,45
89,50.0,-72.0,0.4347376191418636,90.02148850131371,77.09572449364671,83.5586082522408,28.227247621333373,15.016900010223544,21.622073291257475,13.210347420374784,204.4919937276066,161.41980745129868,182.95590150498083,177.03567658541664,94.1725891419794,135.60413118523078,0.258,0.47500000000000003,5,4,6,10,8,9,6,6,6,44,7,7,7,6,6,6,43,19
256,48.0,-56.0,0.5746075379351061,96.44163634104842,84.29791716245816,90.36977690434084,28.449843137225038,16.448240579380613,22.44904174386192,12.001602519697503,216.76629636423803,176.27483456266805,196.52056576862987,178.4566314544779,103.17681392749449,140.81672299616125,0.228,0.5750000000000001,4,12,14,23,21,22,8,13,11,36,21,19,19,8,13,11,38,23
173,50.0,-64.0,0.4107164743086918,91.12143219380059,78.39654480378914,84.75899109278922,27.893622286205648,14.486639771718224,21.190130580734845,13.406982533560912,207.86773865847445,163.03823304472522,185.45298249466492,174.95115907185857,90.86278308204305,132.90697176359743,0.28200000000000003,0.9,5,8,4,12,11,11,3,3,3,46,11,8,9,3,3,3,47,36
164,74.0,-66.0,0.9515697662904103,94.381025893632,84.32345019339317,89.35223865386402,31.27786839977288,21.01392619254277,26.145896800247236,10.263942932022537,214.7431455216201,183.06009858319266,198.9016257145159,196.1622630350038,131.75552888350114,163.95889565407612,0.07200000000000001,0.07500000000000001,17,7,28,19,21,20,32,30,31,24,19,23,22,32,30,31,12,3
167,80.0,-66.0,0.3674216810883187,80.8224609365483,69.08452758689747,74.95349273584361,28.69339370693742,14.44805591506798,21.570724410459515,14.245337791869442,193.15200744315837,146.67013183317206,169.91107482615334,179.97630798127705,90.60968932627219,135.29299926412642,0.3,0.2,20,7,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,8
121,72.0,-70.0,0.8521986292155297,93.36257863354686,83.16919668978245,88.26588598319786,30.788469706253075,20.058567068428204,25.42351857807532,10.729901913032204,214.3067689036905,179.72746383613912,197.0171186587346,193.0944498321675,125.77708402643559,159.43577097288028,0.162,0.75,16,5,25,17,19,18,29,26,27,27,18,21,20,29,26,27,27,30
392,68.0,-44.0,0.6327393048340784,91.57322699881334,80.79895095101166,86.18609038635041,29.372463015352558,17.339213921941703,23.355838296985752,12.033248454449039,215.79244261343442,171.77163404649156,193.7820388640202,184.227559044238,108.7597121274876,146.493634937364,0.234,1.075,14,18,17,13,15,14,17,16,16,36,20,15,17,17,16,16,39,43
388,60.0,-44.0,0.7999783011335836,99.23896768149682,88.87683937164482,94.0579059679759,29.653432835608537,18.6928099625281,24.17312124648101,10.960623197330724,226.75157122858556,188.1363438268214,207.44396134241003,186.00385888202806,117.26016772262157,151.63201101350123,0.198,1.1,10,18,23,29,29,29,20,21,21,29,32,27,29,20,21,21,33,44
366,58.0,-46.0,0.43267878444298336,92.01069732472433,80.4632820106874,86.23698898106014,27.851235426985077,14.57216104329473,21.211698340044098,13.279074650719156,216.67841552209723,167.07276153067855,191.8755883738,174.68537688659418,91.42457838846649,133.05497862935127,0.294,1.075,9,17,6,14,14,14,3,4,3,45,21,12,15,3,4,3,49,43
135,58.0,-68.0,0.9922142794405517,98.21949588900625,87.99205507236653,93.10577563327406,31.05665788099509,21.130646046765516,26.093652154615057,9.926011624421003,220.7296747537476,189.58749449025498,205.15858309612236,194.7824098189534,132.49199127321546,163.6371988676163,0.10200000000000001,0.225,9,6,30,27,27,27,31,31,31,21,25,28,27,31,31,31,17,9
224,68.0,-60.0,0.40260366339756004,86.03377745879719,74.25198348281323,80.14288222556563,28.344581905136565,14.64006877019856,21.49232467009628,13.704512886983256,203.00850919222242,156.19038175685637,179.5994454745394,177.77134396891245,91.81537637933042,134.79335964006447,0.28200000000000003,0.4,14,10,3,4,4,4,7,4,5,48,6,4,4,7,4,5,47,16
63,40.0,-74.0,0.7607914559574358,96.52509099115693,84.49509967584851,90.51009632532313,29.675407576208826,18.924725704524917,24.300067021836597,10.750682062419047,214.7970722292373,180.47744963303597,197.63726291477744,186.13042282175016,118.66798533071818,152.3992059835839,0.15,0.225,1,3,22,23,21,22,20,22,21,27,19,22,20,20,22,21,25,9
247,72.0,-58.0,0.5735259292680449,88.13358515329631,76.92307489373555,82.52833124421872,29.40267996316285,17.03012417433977,23.21640210689812,12.372556551762122,206.10262683243607,163.98258286173038,185.0426060677844,184.40403921697788,106.79945231243114,145.60174545952808,0.216,0.4,16,11,14,7,8,7,17,15,16,38,9,9,9,17,15,16,36,16
409,60.0,-42.0,0.5678792366733949,94.38483200073242,83.30806350708008,88.84644775390623,28.57552490234375,16.270928802490236,22.423227310180664,12.304596366882324,221.26874237060545,174.69804443359374,197.9833908081054,179.23481018066408,102.07991104125978,140.65735626220703,0.258,1.125,10,19,14,19,19,19,9,12,11,38,26,17,21,9,12,11,43,45
251,80.0,-58.0,0.7337596567644813,89.02803234280796,78.34155622447504,83.68479321552452,30.429153464139404,18.950364885341305,24.68975955621081,11.478788121033988,208.02544275665446,169.82566317370657,188.925553880716,190.8460017237045,118.8369195498075,154.84145773757967,0.18,0.525,20,11,21,8,10,9,26,22,23,32,11,14,12,26,22,23,30,21
374,74.0,-46.0,0.6438315033150255,89.09146224085309,78.36123763060961,83.72635146161022,29.782633931285385,17.914545472768943,23.848590083496877,11.868088267781577,205.71645993659808,168.4146023323412,187.06552976117874,186.78054319572914,112.32810939808856,149.55432339773898,0.138,0.025,17,17,17,9,10,10,21,18,19,35,8,13,11,21,18,19,23,1
106,42.0,-70.0,0.7722165244252522,97.60873933246285,85.64663621655342,91.62768876632994,29.622211611921514,18.963350227034308,24.29278080503692,10.658861156005358,217.11067110949512,182.73351048027243,199.92209232076328,185.801988849623,118.91722966006353,152.35960757637622,0.17400000000000002,0.55,1,5,22,26,23,24,19,22,21,27,21,23,22,19,22,21,29,22
346,60.0,-48.0,0.6386059176146601,94.91137175467324,83.84451964135631,89.37794554542691,29.050196988984407,17.273253856044267,23.161725308073454,11.776943209234105,217.70074216669994,176.6625695521869,197.18165036627965,182.20684019749345,108.34399258693222,145.27541318786666,0.20400000000000001,0.35000000000000003,10,16,17,20,20,20,14,16,15,34,22,19,20,14,16,15,34,14
103,78.0,-72.0,0.8648937403060692,92.16723597692011,82.08905710066546,87.12814768320088,31.005130834770622,20.27758623191267,25.64135866685605,10.727545308576579,212.89365682545915,178.45488755921008,195.67426990351777,194.45487817616095,127.14905475528971,160.80196951748206,0.162,0.875,19,4,25,14,17,16,30,27,28,27,16,20,19,30,27,28,27,35
243,64.0,-58.0,0.4109683214580478,87.96222076539954,76.12770691038743,82.0449624646028,28.197248994596464,14.631509097572323,21.414379274966237,13.56573989702417,206.03127503031763,159.5350415075358,182.78316040515784,176.8472485456236,91.76629152477217,134.3067706455491,0.276,0.325,12,11,4,7,7,7,6,4,4,47,9,6,7,5,4,4,46,13
277,48.0,-54.0,0.8914630002950157,102.80716678868576,92.04608983357558,97.42662693783878,29.834200523699703,19.61036698933692,24.722284099841065,10.223834030273348,228.10289314662344,194.8272724576936,211.4650837176876,187.14794743764685,122.9971781364515,155.07255927752593,0.168,0.8250000000000001,4,13,26,37,34,35,21,25,24,23,34,32,32,21,25,24,28,33
235,48.0,-58.0,0.7868441328402738,98.28447958651603,87.00519111381713,92.64483481610912,29.656918878718887,18.9154055649733,24.286162088331714,10.741513866876701,219.0347929114885,184.63163865159802,201.83321303496155,186.0194028319993,118.62080429197337,152.32010447751335,0.126,0.1,4,11,23,27,26,26,20,22,21,27,23,24,24,20,22,21,21,4
387,58.0,-44.0,0.6936448914847483,97.973251938115,87.16093412524003,92.56709516790815,29.074675442936936,17.617040323436168,23.345857539863868,11.457635329309081,224.7627038276516,183.40328242962488,204.0829937389901,182.37517576476793,110.52268078182482,146.4489223986649,0.222,1.0250000000000001,9,18,19,26,26,26,14,17,16,32,30,24,26,14,17,16,37,41
311,74.0,-52.0,0.7014320506272846,90.33150371773179,79.66384153590317,84.99767407640128,30.0298168024063,18.396125040258095,24.21297076874416,11.633691876590866,210.9203441804347,171.13909761791615,191.02972379834648,188.3417759582355,115.36789794466605,151.85484000321267,0.192,0.525,17,14,19,11,13,12,23,20,21,33,14,15,14,23,20,21,32,21
