index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
270,76.0,-56.0,0.4733706532258925,84.51371003712818,73.14523011887853,78.82947114611859,29.049963385077568,15.87349324631257,22.461728906973434,13.1764702150588,200.46055424550195,155.83190860454923,178.1462292887922,182.19422794399432,99.54186379373013,140.86804815767798,0.252,0.45,18,12,9,3,3,3,14,10,11,44,3,3,3,14,10,11,42,18
371,68.0,-46.0,0.7980066620046443,95.2939984206298,85.0555703824079,90.17478409634307,30.10663063180469,19.000862925273907,24.553746645024955,11.105768145220827,220.65446534752647,181.88135561171194,201.2679117003226,188.8329934774834,119.17500642505942,154.0040005616233,0.192,1.05,14,17,23,21,22,22,23,22,23,30,25,23,24,23,22,23,32,42
16,72.0,-80.0,0.4381658983388558,84.7573226928711,72.71116180419922,78.73424224853517,28.846493148803717,15.427570724487307,22.13703155517578,13.418922996520998,197.56082458496093,154.4740783691406,176.0174560546875,180.90948791503902,96.73790130615234,138.82369689941407,0.24,0.0,16,1,6,3,2,3,12,8,9,46,2,3,2,12,8,9,40,1
20,80.0,-80.0,0.3832202548915328,81.12220764023951,68.95995712118456,75.04108123630286,28.823968123155645,14.75229196323926,21.7881301862486,14.071676159916386,192.84697570182036,146.78265075114325,169.8148147523578,180.79102172076819,92.51009062312662,136.65055235725595,0.294,0.925,20,1,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,37
219,58.0,-60.0,0.4099869411191968,89.81437835500184,77.71803603942347,83.76620666315488,28.013247259856435,14.511375329158275,21.262311170529756,13.501871987918676,207.40988555308024,162.17816955080548,184.79402648382882,175.69329253405073,91.0175616284518,133.3554287597182,0.27,0.2,9,10,4,10,9,10,4,3,3,47,10,8,9,4,3,3,45,8
140,68.0,-68.0,0.4548430737380526,86.46356904849995,74.49667528188324,80.48012315701345,28.761575437406147,15.478924516135606,22.12024998630777,13.282651035710291,202.81526920987764,157.48962437928193,180.1524515248067,180.38504642179475,97.0739423411282,138.72949529698823,0.27,1.1500000000000001,14,6,7,5,4,4,11,8,9,45,5,4,5,11,8,9,45,46
123,76.0,-70.0,0.5698050519335057,86.4494772551549,75.01688204450005,80.73318148088174,29.590464215026287,17.144622508132727,23.367543991004414,12.445841210982882,202.4380954446707,160.95544836639007,181.6967719055304,185.58336031887967,107.51233756021558,146.54784733737404,0.222,0.6000000000000001,18,5,14,5,5,5,19,15,17,39,5,7,6,19,15,17,37,24
287,68.0,-54.0,0.5818755808616161,89.99186736480392,78.79794799121869,84.39490950906591,29.24931396362652,16.922939622101406,23.086127012209037,12.326374036349405,210.8524911373144,167.2249761797063,189.03873075933978,183.45261260216563,106.14234007100899,144.79747679435067,0.24,1.075,14,13,14,10,11,11,16,15,15,38,14,12,13,16,15,15,40,43
78,70.0,-74.0,0.9219353336331904,94.70065884911119,84.6678028926802,89.68422957390095,31.08915617721303,20.73301160421839,25.911084443847397,10.35614493539147,215.98715175261518,183.28111029818922,199.63412660034172,194.97818559047784,129.99952364958392,162.48885523038246,0.138,0.525,15,3,27,20,21,21,31,29,30,24,20,24,22,31,29,30,23,21
92,56.0,-72.0,0.45487663788734656,89.25861083691936,76.87570792875879,83.06715820028356,28.48471833965324,15.3595232054953,21.92212089178355,13.125194781298491,203.73858016039287,161.5892172145092,182.66390151032715,178.64450697491026,96.31818188374065,137.4813470233186,0.234,0.125,8,4,7,9,8,8,8,8,8,44,6,7,7,8,8,8,39,5
299,50.0,-52.0,0.47457004221304555,95.18196964012492,83.07699009005944,89.12948001768095,27.862752238032932,15.088190751008938,21.47547174247609,12.774561792199442,216.65713935638723,172.3323194326665,194.49472603759506,174.77300543562748,94.65755660683541,134.71528269969696,0.264,0.675,5,14,9,21,19,20,3,6,5,41,21,16,18,3,7,5,44,27
163,72.0,-66.0,0.9377451304421248,95.361192196277,85.6033375892608,90.48226611347246,31.112360234958658,20.730980883540557,25.921670883498816,10.381379275124267,218.24292608098625,185.07127540856754,201.65710516982486,195.1287750587275,129.99406470163075,162.56141972759366,0.15,0.9,16,7,28,21,23,22,31,29,30,24,23,25,24,31,29,30,25,36
221,62.0,-60.0,0.9572555385700934,98.96654913086799,89.10287391168188,94.03471106351128,30.812781460344276,20.60688875383525,25.70983552670661,10.205892515774458,223.57306042228603,190.96925736795194,207.27115614853813,193.26021736047937,129.22507032166016,161.2426447565901,0.156,1.1500000000000001,11,10,29,28,29,29,29,29,29,23,29,29,29,29,29,29,26,46
400,42.0,-42.0,0.9496026175972723,108.80749449315954,98.00730955200446,103.40740141223048,29.374984204947943,19.57354186559256,24.474263378593065,9.801443064147898,238.5861547596076,206.01089534999062,222.29852780138125,184.2951586775447,122.78357388521509,153.53936948572564,0.14400000000000002,0.35000000000000003,1,19,28,48,45,47,17,24,22,20,45,40,42,17,25,22,24,14
122,74.0,-70.0,0.8794706190291592,93.31254550593701,83.16519688169704,88.23887180416902,30.959353339324874,20.348312773167123,25.653833399568615,10.611040413569865,214.14160163432183,180.18488230286746,197.16324227377072,194.16501224974286,127.59124917079458,160.87813421978905,0.14400000000000002,0.47500000000000003,17,5,26,17,19,18,30,28,28,26,18,21,20,30,28,28,24,19
148,42.0,-66.0,0.3602926498326259,91.4327865600586,77.91345520019532,84.6731201171875,27.411129379272456,13.6707763671875,20.540952301025392,13.740352630615234,206.3714630126953,161.10075683593752,183.7361114501953,171.93898620605466,85.74639587402343,128.84269104003906,0.3,0.5,1,7,1,13,10,11,1,1,1,49,9,7,8,1,1,1,50,20
93,58.0,-72.0,0.5265529256570561,90.00738342285155,77.81991455078125,83.91364685058593,28.928454284667968,16.36599197387695,22.647223587036134,12.562462463378907,205.83755432128908,164.5510626220703,185.19430725097658,181.42728271484373,102.6298370361328,142.0285614013672,0.228,0.5,9,4,12,10,10,10,13,12,13,39,8,10,9,13,12,13,38,20
129,46.0,-68.0,0.36665938831902223,90.12944182619904,76.83675840571598,83.48309782713844,27.651507567328366,13.868905826883115,20.7602069832079,13.78260193117985,205.01105955489038,159.32857664337064,182.16982420264392,173.43740844090644,86.9850173730018,130.21120909225723,0.3,0.875,3,6,1,10,8,9,2,1,1,49,8,6,6,2,1,1,50,35
329,68.0,-50.0,0.9685879941351754,98.17046635057574,88.31068211893609,93.24057377699289,30.888317573417098,20.680213637458344,25.784265681731554,10.208103440048136,222.99016121675595,189.91047923918114,206.45031931244142,193.7325232404325,129.68401498290405,161.7082642288551,0.12,0.325,14,15,29,27,28,27,29,29,29,23,28,28,28,29,29,29,20,13
149,44.0,-66.0,0.44094951329998655,92.64047744241486,79.5165620371615,86.07852065531566,27.91793384423727,14.903555923754652,21.410744740944722,13.014378397319776,208.6709158217488,165.54378294525262,187.10735167231763,175.11160948900624,93.47402906115374,134.29281767290672,0.27,1.0250000000000001,2,7,6,15,12,14,4,6,4,43,12,10,11,4,6,4,45,41
159,64.0,-66.0,0.8973379898302702,96.0452719506074,85.6897653675299,90.86751682801398,30.739264457801944,20.31786760058747,25.528566067341707,10.421396628332563,217.54983955680652,184.30734142139016,200.92858896321923,192.78973027311702,127.40256022220223,160.09614692612564,0.132,0.325,12,7,27,22,23,23,28,27,28,25,22,24,23,28,27,28,22,13
303,58.0,-52.0,0.648701673399136,95.19668433539152,83.93705879372581,89.566870801619,29.111070724882058,17.442089880051753,23.276580073585013,11.668980654095172,216.5597688191918,176.96497638300136,196.76237260109875,182.58962717369235,109.39813926607174,145.9938838302334,0.192,0.275,9,14,17,21,20,20,15,16,16,34,21,19,20,15,16,16,32,11
382,48.0,-44.0,0.9356261393005364,94.70298919677734,84.54315490722655,89.62307434082031,31.137987518310545,20.86625556945801,26.00212173461914,10.271731758117674,214.0936798095703,183.44456787109377,198.76912536621094,195.28339233398435,130.82170410156252,163.05254516601565,0.024,0.0,4,18,28,20,21,20,31,30,30,24,18,24,21,31,30,30,4,1
129,46.0,-68.0,0.3543532763345429,89.8792953491211,76.5979995727539,83.2386489868164,27.57630081176758,13.669090843200683,20.622695541381837,13.907210350036621,204.37716369628907,158.67550048828124,181.52633361816405,172.96526489257815,85.73118133544922,129.3482208251953,0.294,0.0,3,6,1,10,8,9,2,1,1,50,7,5,6,2,1,1,49,1
313,78.0,-52.0,0.44468391908235566,82.90183166979375,71.59767242970875,77.24975143939983,29.018696100904485,15.542761292886018,22.280728839946306,13.4759351704146,198.33321473845163,152.76666230494678,175.54993897946258,182.00335328771206,97.46811252046082,139.73573610843155,0.27,0.6000000000000001,19,14,7,1,2,1,14,9,10,47,2,2,2,14,9,10,45,24
265,66.0,-56.0,0.5261314936219872,89.4451548862204,78.00835816112914,83.7267572103202,28.90687732929036,16.239748483238138,22.573313182829835,12.667128998640077,208.6603149621863,164.70946169655446,186.68488985524857,181.29831391844192,101.85162921421049,141.5749725581481,0.24,0.55,13,12,12,9,10,10,13,12,12,40,12,10,10,13,12,12,40,22
179,62.0,-64.0,0.6745588778855575,92.38998314205115,81.08911490863925,86.73954887275713,29.674516662024146,18.10307888110423,23.88879834376862,11.571437552037969,210.11322738363566,172.79067240812213,191.45194684412127,186.1101030499612,113.51985755372613,149.8149784707896,0.156,0.125,11,8,18,15,15,15,20,19,19,33,13,16,15,20,19,19,26,5
6,52.0,-80.0,0.4336559026049357,88.37951370052323,75.32732452195938,81.85341918753477,28.428938674176756,15.16302039910717,21.79597953664208,13.26591776008545,201.54690825942407,158.3848513735042,179.96588073199092,178.2936590529111,95.0810484195176,136.68735350733274,0.258,0.5750000000000001,6,1,6,7,6,6,8,7,7,45,4,5,5,8,7,7,43,23
263,62.0,-56.0,0.43270579071887316,89.17168348686447,77.33971403311355,83.25569746299064,28.238305086262983,14.862867362087952,21.550585966682913,13.375437609734334,208.89696681889936,161.72779841941428,185.3123766682291,177.10684566787734,93.22629722478328,135.16657159891557,0.28200000000000003,0.9500000000000001,11,12,6,9,9,9,6,5,5,46,12,7,9,6,5,5,47,38
320,50.0,-50.0,0.5497506998981476,96.81267095448061,84.97859041959822,90.8956322129205,28.2012598172316,16.038394578583244,22.119827102539986,12.162865906220649,218.4828324503718,177.0071702510047,197.74500135068826,176.8964936150879,100.61083317886899,138.75365920080816,0.222,0.275,5,15,13,24,22,23,6,11,9,37,23,19,20,6,11,9,37,11
363,52.0,-46.0,0.4888281620654674,96.1133209194689,84.46375762565928,90.28854064585525,27.807053297489105,15.176797787405695,21.49192565688834,12.6302556626713,219.8800408861038,175.0786926181504,197.47936888835744,174.4224670318255,95.21822751947018,134.82034849635093,0.252,0.35000000000000003,6,17,10,22,21,22,3,7,5,40,24,18,20,3,7,5,42,14
211,42.0,-60.0,0.5599979142921205,96.04787227671504,83.69851955380378,89.87319271091356,28.369881733566245,16.337819339346197,22.353850689044076,12.03206250866108,213.49012076985406,175.26320424573228,194.37666433884817,177.9486895072192,102.46380232019824,140.20624621888444,0.18,0.07500000000000001,1,10,13,22,20,21,7,12,11,36,17,18,17,7,12,11,30,3
222,64.0,-60.0,0.3703447345458188,86.82094543628423,74.84478332687561,80.83286438157994,28.015095444400995,14.031691285763273,21.02339332693515,13.983404616401288,204.4875195365459,156.4399121136537,180.46371826650693,175.70945007746326,88.00902405775486,131.8592382883126,0.3,0.325,12,10,1,5,5,5,4,1,2,50,7,4,5,4,1,2,50,13
439,78.0,-40.0,0.6166196975290021,87.15875964719442,76.41545610756442,81.78710696185207,29.799851927227706,17.69192769960951,23.745889775271582,12.107923579119607,203.8195996067189,165.03422211383594,184.4269104025131,186.8873612970427,110.93341028266343,148.9103909778408,0.162,0.05,19,20,16,6,7,6,21,17,19,36,6,10,8,21,17,18,27,2
191,44.0,-62.0,0.8032715062958158,99.78240201289131,88.22568540492449,94.00404096232529,29.582203501703233,19.026256217124544,24.30422982126677,10.55594735451491,221.4908134458421,187.2015311430888,204.34617234532692,185.55972557919642,119.32415687381831,152.44194005666643,0.17400000000000002,0.6000000000000001,2,9,23,30,28,29,19,22,21,26,26,26,26,19,22,21,29,24
138,64.0,-68.0,0.7771033340328946,93.88528070963449,83.08197001596152,88.48362459985886,30.21804911150858,19.188307105686018,24.703178146744314,11.029741996285967,213.97170827125774,178.05950950234245,196.01560461433886,189.52008197051873,120.32597525887006,154.9230255629366,0.17400000000000002,0.6000000000000001,12,6,22,18,19,18,24,23,23,29,18,20,19,24,23,23,29,24
127,42.0,-68.0,0.5566706521676287,94.7489143963061,81.75998310913585,88.25444875272096,28.50079320883696,16.495240120421172,22.49801693165722,12.005553317298943,211.77605694336745,172.00907137145145,191.89256568330143,178.7725700688972,103.45456448716865,141.11357155050302,0.24,1.225,1,6,13,20,16,18,8,13,12,36,15,15,15,8,13,12,40,49
197,56.0,-62.0,0.42630179173490124,90.31584106874274,78.10343384217478,84.20963745545865,28.10032867663344,14.759705701419788,21.43001724624715,13.340622746331865,207.49030396681934,163.02783265336853,185.25906556351168,176.24003297351257,92.57372867102276,134.4068792963891,0.264,0.325,8,9,5,11,10,10,5,5,4,45,10,8,9,5,5,4,44,13
379,42.0,-44.0,0.8422392657225174,107.50666136161918,96.29581998906389,101.90124235380847,28.86840064730128,18.610560907522665,23.739480281501308,10.25783954904375,236.21525570862138,201.45645625692904,218.8358514051378,181.12226926998522,116.76381527272312,148.94303952477173,0.18,0.5750000000000001,1,18,25,47,42,44,12,21,18,23,43,36,39,12,21,19,30,23
102,76.0,-72.0,0.9405485707201243,94.173958981728,84.48718040198955,89.3305696918617,31.292881684189624,20.899162496436666,26.096022014019383,10.393719759956813,216.57374925654193,183.63473858553374,200.1042460572712,196.25914968983028,131.04412521001052,163.6516374499204,0.156,1.25,18,4,28,18,21,20,32,30,31,25,21,24,23,32,30,31,26,50
75,64.0,-74.0,0.746928964770142,92.54479742900253,81.5278779795417,87.03633625468714,30.174515897001992,18.999849124558708,24.587182434486976,11.174666905957686,210.9782999912507,174.94293308642557,192.96061531814024,189.24221363270277,119.13808643507762,154.190150262774,0.168,0.4,12,3,21,15,16,16,24,22,23,30,14,18,16,24,22,23,28,16
85,42.0,-72.0,0.7558947752359033,97.03640606096535,84.92470225772176,90.98055370158046,29.581018592186297,18.84432096485702,24.212669854815452,10.736697570109184,216.12663932833698,181.45081989125686,198.7887257950985,185.54267878102368,118.16922488686734,151.85594992659512,0.186,0.8,1,4,21,24,22,23,19,22,21,27,20,22,21,19,22,21,31,32
40,78.0,-78.0,0.6753355979356213,87.90701363464751,76.81200663167172,82.35951333750545,30.216679554400947,18.510331922917,24.36350528089524,11.706347707777855,203.39075031025436,166.07699915181072,184.7338728999786,189.50224621608442,116.06452969645903,152.78339131320405,0.156,0.15000000000000002,19,1,18,7,8,7,24,20,22,34,6,11,9,24,20,22,26,6
416,74.0,-42.0,0.5331413604154398,86.10829340788428,75.15625177521122,80.63227045531626,29.280436848720434,16.508171287733493,22.89430326714092,12.772265560986817,206.39549792813708,160.5095652955519,183.45253588430955,183.64607415319486,103.53446061179716,143.59026784025409,0.252,0.775,17,19,12,4,5,5,16,13,14,41,9,7,7,16,13,14,42,31
400,42.0,-42.0,0.7074136754875866,106.4983489570912,94.84681864671754,100.67258479372421,28.10134616146053,17.17145449041344,22.63640036408425,10.929891728267183,235.53121024965648,196.9432561134453,216.23723470742803,176.32046565385298,107.76799382970079,142.0442272240761,0.222,0.8,1,19,20,45,40,42,5,15,12,29,42,33,37,5,16,13,37,32
179,62.0,-64.0,0.46179399703385526,88.79131792936711,76.73336672991053,82.76234164299447,28.562646648449604,15.406391187961589,21.984518946815538,13.156255079018287,206.47347419580922,161.31320412440235,183.89333381954125,179.13790046281187,96.62576172356974,137.88183055913086,0.27,1.175,11,8,8,8,8,8,9,8,8,44,9,7,8,9,8,8,45,47
38,74.0,-78.0,0.7254663699004859,89.70238899867222,78.75671701654653,84.2295536179608,30.364141636036106,18.988586622587363,24.676364243752587,11.375554899007673,206.2974806506119,170.14598962393592,188.22173605280148,190.42720410007,119.06205258438821,154.74462605340858,0.14400000000000002,0.15000000000000002,17,1,20,10,11,10,25,22,23,32,9,14,12,25,22,23,24,6
199,60.0,-62.0,0.6308037290145481,92.71433191780031,81.1898626099896,86.95209619578063,29.333818348798033,17.500298322850945,23.417058545632703,11.83351941559589,211.506287125877,172.10976456058987,191.8080263009953,183.97705285101824,109.75135223199261,146.86420704284802,0.198,0.375,10,9,17,16,15,15,17,17,17,35,15,15,15,17,17,17,33,15
391,66.0,-44.0,0.4486807127018212,88.18571503199607,76.91259979827767,82.54915710995992,28.384213029310487,15.089931109598947,21.73707206945481,13.294282186740563,211.34488648802625,161.593211680926,186.46905091553228,178.02336426639874,94.64998353965757,136.33667664961135,0.28800000000000003,0.9750000000000001,13,18,7,7,8,8,7,7,7,45,15,7,10,7,7,7,48,39
299,50.0,-52.0,0.8683078106431433,102.25770545636135,91.52082620032547,96.88926430246451,29.74959207017114,19.38295954746939,24.566275579938978,10.366632713436505,227.57463454069642,193.4411177632832,210.50787615199067,186.61549386175008,121.57372820938838,154.09461073039517,0.168,0.675,5,14,26,35,33,34,20,24,23,24,33,31,32,20,24,23,28,27
316,42.0,-50.0,0.45471447453269054,98.25547943115237,85.94589233398438,92.1006866455078,27.28263740539551,14.591223144531249,20.936930084228514,12.691414260864256,218.38471679687495,177.65115051269532,198.0179382324219,171.15054016113282,91.54498596191407,131.34775695800784,0.216,0.0,1,15,7,27,24,25,1,4,2,40,23,20,21,1,4,2,36,1
7,54.0,-80.0,0.8515219892606638,95.49573858257928,84.34347690472427,89.91960987987831,30.486147742349253,20.04009256803768,25.263120612957465,10.446054811916648,215.47428202302348,182.2548724313537,198.86457585388712,191.2026918064103,125.65424512198133,158.42846808270122,0.17400000000000002,1.225,7,1,25,21,21,21,26,26,26,25,19,23,21,26,26,26,29,49
