index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
223,66.0,-60.0,0.847291719407212,95.53333892822266,85.0973046875,90.31532348632814,30.47144546508789,19.757997512817383,25.11472137451172,10.71344715118408,217.61946655273437,182.5872033691406,200.10333984374998,191.11376708984378,123.90161315917967,157.5076953125,0.156,0.5,13,10,25,21,22,22,26,25,26,27,22,23,23,26,25,26,26,20
300,52.0,-52.0,0.8571173702807603,100.56151691353388,89.70252672255624,95.13202197063254,29.84259591904273,19.408204491356894,24.62540001446473,10.434391484906186,224.42564522288018,190.2730218479512,207.34933231471345,187.18965593756354,121.72060243950756,154.45512766265577,0.138,0.225,6,14,25,32,30,31,21,24,23,25,29,28,29,21,24,23,23,9
404,50.0,-42.0,0.411943359843804,96.75476563449249,85.04068116350913,90.89772400935297,27.110298848627856,13.915030261157792,20.51266472655391,13.195268091559491,224.6113250991329,174.84371157204964,199.72751833559127,170.06242190806307,87.33033179273819,128.69637700298796,0.3,0.7000000000000001,5,19,4,24,22,23,1,1,1,44,30,17,22,1,1,1,50,28
382,48.0,-44.0,0.7585326357389945,103.13453525809781,91.88523533499989,97.50988499137296,28.840404898646554,18.04431474260138,23.442359858770885,10.796090423074013,229.6469367218957,192.55834727338555,211.1026380303557,180.92646732719544,113.20219735866084,147.0643341739829,0.18,0.325,4,18,22,37,34,36,12,19,17,28,35,30,32,12,19,17,30,13
139,66.0,-68.0,0.8494579497916633,94.87776820417166,84.56310419039808,89.72043543434505,30.596560812097934,19.899206295311878,25.247883134088575,10.697354059022384,216.32957937469806,181.81836168133844,199.07397449529836,191.89408441342857,124.78133014352747,158.3377007172031,0.168,0.875,13,6,25,20,21,21,27,26,26,27,20,22,22,27,26,26,28,35
313,78.0,-52.0,0.9013790912167872,93.50002124708628,83.48950028990953,88.49476183661379,31.010638636564803,20.41508960470646,25.712864273223573,10.595549832944721,215.33859534007505,181.18673735954923,198.26266818086853,194.4901713828536,128.01501805537168,161.2525986863976,0.12,0.225,19,14,27,17,19,18,30,28,29,26,19,22,21,30,28,29,20,9
267,70.0,-56.0,0.9874299884924591,97.40512990109784,87.65104265857818,92.52808643242625,31.135667476570475,20.98445270693296,26.060059481400483,10.151214807784976,221.57082925855593,189.0890780832536,205.329959469244,195.27905688669577,131.58505592304112,163.43205671004492,0.12,0.4,15,12,30,25,27,26,31,30,31,23,26,28,27,31,30,31,20,16
124,78.0,-70.0,0.8976940801212037,92.7847032911045,82.7291883257625,87.75694649507989,31.134621672660135,20.57077380251139,25.852697546851264,10.563848537720919,213.5518113738158,179.88739462519408,196.7196058986755,195.26420968464458,128.9847410895652,162.12447553969218,0.138,0.45,19,5,27,16,18,17,31,28,29,26,17,21,20,31,28,29,23,18
165,76.0,-66.0,0.8310721346259111,92.06544006347656,81.7628125,86.91412567138673,30.76725334167481,19.88219352722168,25.324723434448245,10.885059852600099,212.46347167968753,177.08036926269534,194.7719219970703,192.96286010742188,124.67355529785156,158.8182098388672,0.156,0.5,18,7,24,14,16,15,29,26,27,28,16,19,18,28,26,27,26,20
387,58.0,-44.0,0.4143272486258511,92.05412945625696,80.50213299252562,86.27813183474214,27.669815395059572,14.280746968627682,20.97528116277014,13.389068941415658,217.2560826853623,167.19689904663664,192.2264897978813,173.5424126458495,89.59229140524602,131.5673488212035,0.294,0.625,9,18,4,14,14,14,2,2,2,46,21,12,15,2,2,2,49,25
199,60.0,-62.0,0.8685803452358332,97.05848657528486,86.472455068344,91.76546868558412,30.420285480404146,19.91064992339333,25.165467892633462,10.509636091068348,219.0082023981742,185.12174360716384,202.06497605442758,190.79486381919048,124.85652877566764,157.8256962974271,0.14400000000000002,0.375,10,9,26,24,25,25,26,26,26,25,23,25,24,26,26,26,24,15
167,80.0,-66.0,0.7931371124993174,90.19703914537547,79.67461543194543,84.93582713607249,30.72725688164534,19.64135538318075,25.184305941677998,11.085901841787507,208.56578482737154,172.97102527974556,190.76840810531692,192.70874232226902,123.15957493670331,157.93415153414887,0.138,0.2,20,7,23,11,13,12,28,25,26,30,12,16,14,28,25,26,23,8
5,50.0,-80.0,0.41777359963187144,88.42325436951288,75.21832883274183,81.82079160112917,28.298808473633834,14.908954697889028,21.603881633444697,13.389854634052147,201.0841140215489,157.8839049628092,179.48400262572397,177.4788894296944,93.48690174353546,135.48290245307,0.258,0.25,5,1,5,7,5,6,6,6,6,46,4,5,4,6,6,6,43,10
168,40.0,-64.0,0.46254378572065513,94.46655273854645,81.17823486753637,87.8223950237452,27.830859299581792,15.109322283452421,21.470090257459454,12.721537435746011,211.09215821160205,168.9045788688719,189.99837037129095,174.5750585992652,94.76911500636824,134.6720880235199,0.264,1.05,1,8,8,19,15,17,3,7,5,41,14,13,13,3,7,5,44,42
75,64.0,-74.0,0.4959376450489481,87.94043064503413,75.79158115369056,81.86600574677698,28.94696177497177,16.061130338277177,22.504046290275063,12.88583181816406,203.4782033520854,160.56903538929578,182.02362494014653,181.5414566975417,100.71771294286742,141.12958287471048,0.246,0.775,12,3,10,7,6,6,13,11,12,42,6,7,6,13,11,12,41,31
90,52.0,-72.0,0.549800756528569,91.51556298115598,79.16871574822596,85.34213951727887,28.90817845954495,16.608070622377575,22.758124350226396,12.300108104195907,206.96334762933637,167.29104166605575,187.12719525804687,181.30458970243637,104.14507594061472,142.72483007494714,0.20400000000000001,0.25,6,4,13,13,12,12,13,13,13,38,10,12,11,13,13,13,34,10
240,58.0,-58.0,0.5608283602186827,92.78037255421289,81.11615900689979,86.94826654349231,28.8254540433729,16.504581646592165,22.665017844983403,12.320872358633766,213.2060475422257,170.57189203529177,191.8889684154654,180.79631328530155,103.52509090464821,142.16070270532293,0.246,1.175,9,11,13,16,15,15,12,13,13,38,17,14,15,12,13,13,41,47
188,80.0,-64.0,0.864995240556277,91.90422507182569,81.83691185701088,86.87056953252895,31.00946072881112,20.20981012883385,25.609634913838356,10.799650390168408,213.0681815942546,178.01106494854872,195.53962021964696,194.4853803278982,126.72940750206436,160.60739574603951,0.162,0.8500000000000001,20,8,25,14,16,15,30,27,28,28,17,20,18,30,27,28,27,34
112,54.0,-70.0,0.5345164535938061,91.35867768448809,79.07774049109432,85.21821076625669,28.824205019525106,16.396601034914642,22.61040291277903,12.427603183524,208.00596254743752,166.71681155637086,187.3613806432125,180.78037416082512,102.82839267980282,141.80437869008927,0.24,0.9750000000000001,7,5,12,13,12,12,12,12,12,39,11,11,11,12,12,12,40,39
91,54.0,-72.0,0.7623299538783651,94.36347891068507,83.06740802535387,88.7154433154312,30.033921642498804,19.060854752731114,24.54738827390902,10.973067309384366,212.40113872242534,177.6670395323701,195.03408790669567,188.3662218052861,119.51793001788589,153.9420780478161,0.132,0.125,7,4,22,19,19,19,23,23,23,29,16,20,18,23,23,23,22,5
351,70.0,-48.0,0.4179272898719203,85.55230560707335,74.21226700265657,79.88228271905041,28.464710656731185,14.850959285342682,21.65783458956721,13.61375116158015,205.23623322817377,156.56223664321587,180.89923279946086,178.52246033663397,93.13846208797531,135.8304657136474,0.294,0.7000000000000001,15,16,5,4,4,4,8,5,6,48,8,4,5,8,5,6,49,28
209,80.0,-62.0,0.42714135162970696,82.17838913383633,70.58068970199325,76.37953995197256,28.98649467739058,15.365062127894962,22.175778927163556,13.621433007259366,195.53784059217782,150.70563264131897,173.12173737969076,181.80480470446287,96.35219119684916,139.07849795065528,0.27,0.47500000000000003,20,9,5,1,1,1,13,8,10,48,1,1,1,13,8,10,45,19
359,44.0,-46.0,0.9166558932589305,106.2714062922594,95.4201703397453,100.84578770565079,29.49225724049098,19.497821823418157,24.495039760836512,9.994435607807521,233.9086774502194,200.93109081467117,217.41988169103814,185.01924870636412,122.30086557596898,153.66005744634268,0.14400000000000002,0.325,2,17,27,44,41,42,18,24,22,21,40,36,38,18,24,22,24,13
242,62.0,-58.0,0.611499070019722,92.39145262612827,80.98206236581825,86.6867562752703,29.2195735144992,17.21619635985378,23.217885204205338,12.003377383527152,212.36069211664054,171.38837399357232,191.87453244475444,183.26335020497586,107.97712551477449,145.62023435035368,0.216,0.5750000000000001,11,11,16,15,15,15,16,16,16,36,16,15,15,16,16,16,36,23
128,44.0,-68.0,0.9325369880693174,99.91714731541947,88.83926525040339,94.37820689326172,30.394479431353407,20.43395653679004,25.414218060365794,9.960522665681724,222.09016805228077,190.47620451538378,206.28319025111847,190.64346083819788,128.13088561070987,159.38717673397284,0.126,0.30000000000000004,2,6,28,30,29,29,26,28,27,21,27,28,28,26,28,27,21,12
124,78.0,-70.0,0.6645737565171125,87.9332821301283,76.85555934364554,82.39441982135813,30.107452766886265,18.280851729391564,24.194151904816234,11.826601228229784,205.3950383759103,166.073698014164,185.73436575363382,188.82830683974427,114.63741444907083,151.73286125475883,0.20400000000000001,0.8,19,5,18,7,8,7,23,20,21,35,8,11,10,23,20,21,34,32
333,76.0,-50.0,0.6466727258201772,88.30602377480973,77.50956854120044,82.90779608171056,29.88101543171986,17.84300712048441,23.862011028146597,12.038007786714802,208.620594452417,166.61038692412086,187.6154894675647,187.41502912826897,111.90448276961897,149.6597561396787,0.222,1.0250000000000001,18,15,17,7,9,8,22,18,19,36,12,11,11,21,18,19,37,41
325,60.0,-50.0,0.7635554316412119,97.27653887368213,86.51821673462105,91.89737780415159,29.664310650737384,18.586525736551618,24.1254180982767,11.077785486390537,221.29673772001684,183.42273261276415,202.35973974402873,186.06435702410525,116.57914358842817,151.3217514506744,0.186,0.6000000000000001,10,15,22,25,25,25,20,21,20,30,26,24,25,20,21,20,31,24
216,52.0,-60.0,0.7874604104615668,98.47628015525518,87.40703178550342,92.94165642814121,29.71748358539217,18.915100074598136,24.316292249611564,10.802383548940718,220.83945301069167,185.3948844714042,203.1171690462249,186.40168816076118,118.63174179876674,152.51671620046943,0.192,1.1,6,10,23,27,26,27,20,22,21,28,25,25,25,20,22,21,32,44
283,60.0,-54.0,0.7194586330500832,95.89951509933194,84.94632540637252,90.42292086320467,29.55991936193714,18.225239115659107,23.89257981100255,11.334679712220362,218.81290776257438,180.04125189822872,199.42707525276785,185.40734011705706,114.31305182334552,149.8602002426642,0.20400000000000001,0.9,10,13,20,22,22,22,19,19,19,31,23,21,22,19,19,19,34,36
368,62.0,-46.0,0.6943975465658181,95.67085736253892,84.89796322336025,90.28441342100177,29.347158064217034,17.822274768417618,23.584716387706933,11.524883295799143,220.5015155967639,179.54218909959476,200.02185036453415,184.07385097923253,111.79333458127229,147.9335936957795,0.21,0.7250000000000001,11,17,19,22,22,22,17,18,18,33,25,21,23,17,18,18,35,29
66,46.0,-74.0,0.9871302863179897,99.3838452017863,88.40934751893218,93.89659727588659,30.813004986401786,21.082481683006108,25.94774291508722,9.73052345598366,221.82197201785513,191.11556087288506,206.46876644536997,193.26270810966378,132.18812068715425,162.72541439840887,0.132,0.5750000000000001,3,3,30,29,28,29,29,30,30,19,27,29,28,29,30,30,22,23
140,68.0,-68.0,0.46172181185727235,86.90170028155342,75.08338210549634,80.99253936247038,28.760004993567783,15.586392737865513,22.17319877034914,13.173611778865064,201.91272245664229,158.89311888073266,180.40291899022014,180.3688958509448,97.73986399337707,139.05437648893417,0.234,0.125,14,6,8,5,5,5,11,9,10,44,4,5,5,11,9,10,39,5
423,46.0,-40.0,0.6659474443101334,104.28463376396583,92.84788222476038,98.566259138774,28.06512693573403,16.823259248343863,22.44419295852425,11.241867248700556,233.27483482905222,192.75510256145182,213.01496640642898,176.07933789938465,105.57483122993287,140.82708975264825,0.222,0.525,3,20,18,40,36,38,4,14,11,31,39,30,34,5,14,11,37,21
238,54.0,-58.0,0.9372237680978448,97.72546075106625,87.31029386258461,92.51787482727244,30.737057977767318,20.569257070898466,25.653157648310547,10.16780130741193,219.07657246261522,187.70346669919314,203.39002057272614,192.7813619487333,128.97171488543938,160.87653952334932,0.066,0.05,7,11,28,26,26,26,28,28,28,23,23,27,25,28,28,28,11,2
359,44.0,-46.0,0.5910063895222839,101.82856441417468,89.80528727935909,95.81692363424247,27.887915794490816,16.149279671851062,22.01859797158943,11.738636618550395,227.48199119787006,186.12166066245948,206.80182272582266,174.96671534575677,101.34600223705087,138.15635795217366,0.246,0.875,2,17,15,34,30,32,3,11,9,34,33,25,28,3,11,9,41,35
406,54.0,-42.0,0.6009593350482665,97.96662245723084,86.71686400272395,92.34174284850758,28.375970075736483,16.520715270661096,22.448342091457437,11.855255339132983,223.83492612841042,181.12747800240442,202.481202675759,177.99332243752912,103.64583218827313,140.8195773129011,0.222,0.35000000000000003,7,19,15,26,25,26,7,13,11,35,29,22,25,7,13,11,37,14
166,78.0,-66.0,0.4108575216655659,82.3363461411407,70.61654542150326,76.4764459339122,28.867859157193458,15.058163936473,21.963011327488935,13.809694686662256,196.3340545966523,150.12484255750434,173.22944491497012,181.06394350305433,94.43120152390101,137.74757388676986,0.28800000000000003,1.1500000000000001,19,7,4,1,1,1,12,6,8,49,1,1,1,12,6,8,48,46
295,42.0,-52.0,0.86527877080959,94.8755584716797,84.34826354980468,89.61191253662108,30.648191070556642,20.109345626831058,25.378767776489262,10.538845825195313,213.53745727539064,181.92027282714844,197.72886657714847,192.2144348144531,126.07890625,159.14667053222655,0.036000000000000004,0.0,1,14,25,20,21,20,28,27,27,26,17,23,20,28,27,27,6,1
200,62.0,-62.0,0.8663229898556492,96.804862180241,86.42225931366318,91.61356166248073,30.460634720938828,19.89208181980385,25.176357907975103,10.56855248151817,219.3100811101836,185.06183736644732,202.18596000125623,191.04803859419215,124.74302085305425,157.89552728221628,0.162,0.7250000000000001,11,9,25,24,25,24,26,26,26,26,24,25,24,26,26,26,27,29
383,50.0,-44.0,0.59333334403037,97.32542116305525,85.85179597466045,91.58860948438519,28.405187856713205,16.575247445922045,22.490217288921276,11.829940792261024,218.78851717821257,179.67526277111895,199.23189058501822,178.17077168132994,103.96284894894409,141.06681435871613,0.17400000000000002,0.05,5,18,15,25,24,24,7,13,12,35,23,21,22,7,13,12,29,2
150,46.0,-66.0,0.6897114748925353,96.31214174166907,84.3115303252805,90.31183488906582,29.259537662528423,18.034487581009717,23.6470127171365,11.2250497381959,215.14673953807016,178.53783727355804,196.84229191533558,183.52567385221835,113.10054037197541,148.31310489957167,0.186,0.42500000000000004,3,7,19,23,21,22,16,19,18,31,19,20,20,16,19,18,31,17
211,42.0,-60.0,0.8950731973627657,102.54179018811735,91.32833133220471,96.93506198086413,29.840698476888214,19.774248363623165,24.807473382108665,10.066450532881857,226.45228826320007,194.13841560936078,210.2953479689957,187.1892047484522,124.01737983324529,155.60329229084897,0.168,0.9,1,10,26,36,33,34,21,25,24,22,32,31,31,21,25,24,28,36
110,50.0,-70.0,0.6862699656315954,94.69310004159051,82.82241066442509,88.75775459007126,29.461969771290754,18.146864734774855,23.804417825237028,11.315104178209737,212.74831861499695,176.0048906454467,194.3766053931671,184.786154264037,113.79829962400541,149.2922288513742,0.186,0.45,5,5,19,20,18,19,18,19,19,31,16,18,17,18,19,19,31,18
82,78.0,-74.0,0.7121358011327946,88.92164808774486,78.0705114563875,83.49608244235426,30.345250813432944,18.824681313783596,24.584966731180035,11.520569842971959,207.07810574391803,169.13059016663703,188.10434261470223,190.3184142883425,118.04421260632259,154.1813137525076,0.198,1.0250000000000001,19,3,20,8,10,9,25,22,23,33,10,13,12,25,22,23,33,41
73,60.0,-74.0,0.721203019161368,93.07442630344133,81.87798557829757,87.47620426240265,29.946010215435244,18.69687074479125,24.321440365672178,11.249139279908986,211.70979682259153,175.22174754434974,193.4657691317134,187.8117261200806,117.24252848952146,152.52712776256385,0.192,0.8250000000000001,10,3,20,16,17,16,22,21,21,31,15,18,17,22,21,21,32,33
353,74.0,-48.0,0.7869054218556801,92.42366926951443,82.09367262580585,87.25867125283592,30.35261104384288,19.205761447505886,24.779186436409198,11.14684900505884,214.48165921662803,176.87424313276657,195.67795315834007,190.36524656949655,120.44216977334851,155.4037057300161,0.162,0.35000000000000003,17,16,23,15,17,16,25,23,24,30,18,19,19,25,23,24,27,14
112,54.0,-70.0,0.44905123377055095,89.78070877550738,77.26634659307182,83.52352600582105,28.37099728209742,15.227421238942165,21.799208917197255,13.143576138522961,204.77309419726404,162.05772371508795,183.4154117027624,177.93355716520165,95.49301155262621,136.7132837485613,0.246,0.275,7,5,7,10,9,9,7,7,7,44,7,8,7,7,7,7,41,11
395,74.0,-44.0,0.42664248860265297,84.32548065179151,73.15444183331111,78.73995849596933,28.661063921139124,15.129249805489902,21.895157168490258,13.531814497118958,201.81911072109258,155.67884582787448,178.7489813262407,179.7543823371915,94.88146273164696,137.31792116112877,0.264,0.1,17,18,5,2,3,3,10,7,8,47,4,3,4,10,7,8,44,4
224,68.0,-60.0,0.9656598420024634,97.22209638515616,87.34315934487284,92.28262710207972,31.039658381111536,20.822794315553665,25.931226081303357,10.216863645941462,220.89870144047097,188.23399451893556,204.56634675900017,194.67623429027634,130.57166474093714,162.6239504311306,0.132,0.525,14,10,29,25,26,25,31,29,30,23,26,27,26,31,29,30,22,21
214,48.0,-60.0,0.383445079114517,92.16694549481159,79.50357147142051,85.83525817794012,27.527851028281788,13.936787223322037,20.732318877846627,13.591063537930959,209.66028991510248,164.43554321115198,187.04791442689645,172.6658886708695,87.42443084406578,130.0451635721653,0.28800000000000003,0.35000000000000003,4,10,2,14,12,13,2,1,1,47,13,10,11,2,1,1,48,14
390,64.0,-44.0,0.44136918333914965,89.39636520668654,78.03340530723143,83.71488418884366,28.178696635665982,14.92769710213549,21.55319662571383,13.250999342795634,211.9148017993728,163.84883331906866,187.88181763551404,176.7278201499385,93.62656757464953,135.17719683775852,0.27,0.325,12,18,6,9,10,10,5,6,5,45,15,9,11,5,6,5,45,13
