index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
238,54.0,-58.0,0.391755635258028,90.9588520925409,78.7075529597094,84.8332019157725,27.737505191361045,14.109949329999298,20.92372734651063,13.62755597580294,210.02138308280783,163.24796908296406,186.63467898205437,173.97205019208454,88.51293858938784,131.24249759507825,0.294,0.75,7,11,3,12,11,12,3,2,2,48,13,9,10,3,2,2,49,30
210,40.0,-60.0,0.8952518044270925,102.59138190841767,91.22044839125881,96.90591362395789,29.80457288463512,19.7670029015986,24.785787988483932,10.037570364506614,226.1377595477155,193.8578386581153,209.99779528821816,186.96141825409714,123.9686586536845,155.46503616507394,0.15,0.45,1,10,26,36,33,34,21,25,24,22,31,31,31,21,25,24,25,18
59,74.0,-76.0,0.9109953107202535,93.51160451766295,83.44820422605868,88.47990467703563,31.150861491717826,20.713290288414527,25.932076309682714,10.437571279597247,214.11639323086877,181.1764334330071,197.64641272158707,195.36327746545857,129.87429784141526,162.61878826378876,0.132,0.4,17,2,27,17,19,18,31,29,30,25,18,22,20,31,29,30,22,16
373,72.0,-46.0,0.696511836219341,90.23607788085937,79.59520416259765,84.91564025878907,30.035708236694337,18.521855163574223,24.278781890869134,11.513853836059571,206.2690399169922,171.38231201171874,188.8256774902344,188.36776733398438,116.13060150146484,152.24918212890626,0.108,0.0,16,17,19,11,13,12,23,21,21,32,9,15,12,23,20,21,18,1
86,44.0,-72.0,0.6895288441784206,95.42815554744944,83.20765804057999,89.31790774768946,29.350801226576003,18.165451314394158,23.758126480293278,11.18534967376327,213.19248342914156,176.9793363369547,195.08590889122743,184.09420856828916,113.91347514091146,149.00383842137293,0.186,0.47500000000000003,2,4,19,21,19,20,17,19,19,30,17,19,18,17,19,19,31,19
263,62.0,-56.0,0.5700601939146613,91.89608837078846,80.42183680804007,86.15896175018042,28.97620951780168,16.666093006232312,22.82115122386981,12.31011618732043,212.62028739439143,169.63193378906337,191.12611074431618,181.73979639579483,104.53443988328819,143.13712149647463,0.24,0.9500000000000001,11,12,14,14,14,14,13,14,14,38,16,14,14,13,14,14,40,38
357,40.0,-46.0,0.8612463603322813,104.53268470439528,93.28989265982617,98.91128700364442,29.300788202937618,19.10649652911198,24.203642518612675,10.194292131589272,229.88240126137794,196.7484889479204,213.3154438839456,183.81291205137714,119.83738448493405,151.82514903109507,0.12,0.1,1,17,25,40,37,38,17,23,21,23,36,33,34,17,23,21,20,4
125,80.0,-70.0,0.7011689675221913,88.20454258044768,77.28014073281949,82.74234165663358,30.32857476067437,18.707329577437456,24.517951596851326,11.621245183237276,205.8638672729953,167.53537609208126,186.6996247342961,190.2147614020446,117.30966197890211,153.76220711283955,0.192,0.7000000000000001,20,5,19,7,9,8,25,21,23,33,9,12,10,25,21,22,32,28
305,62.0,-52.0,0.5552883948108396,91.39530792236329,80.20885772705078,85.80208282470703,28.8914176940918,16.566851806640624,22.72913513183594,12.324567222595217,208.19294433593748,169.6403076171875,188.9166259765625,181.19798889160157,103.8878921508789,142.54294433593748,0.168,0.0,11,14,13,13,14,13,12,13,13,38,11,14,12,12,13,13,28,1
64,42.0,-74.0,0.5844149898973527,93.68473188619593,80.78078138340902,87.23275755032924,28.822185283651486,16.971271999828122,22.89672896598902,11.850912921427234,209.5427599751821,170.95359949559258,190.24817958279917,180.77803525428575,106.42508858470941,143.60156520013692,0.216,0.65,1,3,15,17,15,16,12,15,14,35,13,15,14,12,15,14,36,26
273,40.0,-54.0,0.5060534967006678,98.63585636632405,85.78471867403135,92.21028690982149,27.652433251456543,15.345944350832745,21.499188705777065,12.306489053211685,219.57306465934508,177.68043896030645,198.62675364088273,173.4792542049196,96.28490370609579,134.88208261761594,0.264,1.1500000000000001,1,13,11,28,23,25,2,8,5,38,24,20,21,2,8,5,44,46
239,56.0,-58.0,0.6648425100591784,95.40754756301871,83.97464319672576,89.6910943117583,29.25100096777154,17.67400571693839,23.462503418649344,11.576995136392881,216.673209140055,177.4425541925796,197.05788319219883,183.47060602384383,110.85610582920624,147.16335745240787,0.216,0.9500000000000001,8,11,18,21,20,21,16,17,17,33,21,19,20,16,17,17,36,38
61,78.0,-76.0,0.7231460155708367,88.91709341206241,78.02015674655415,83.46862446895673,30.422839563798448,18.995272322463904,24.70905628645371,11.427567279481186,205.6883219384688,169.007782923923,187.34805151567073,190.79666796176087,119.10639283318254,154.95153238111473,0.156,0.225,19,2,20,8,10,9,26,22,23,32,8,13,11,26,22,23,26,9
256,48.0,-56.0,0.6767376047812482,98.06052942458098,86.25838830310919,92.15946191560253,28.9576266369588,17.628894246428306,23.29326070872227,11.328732009060765,219.16185902325088,181.44797469889136,200.30491747142273,181.6418969035732,110.57496291422805,146.10843433394928,0.192,0.375,4,12,18,26,24,25,13,17,16,31,24,22,23,13,17,16,32,15
153,52.0,-66.0,0.7549770834906764,96.16467569555957,84.76655022731597,90.46561044373848,29.75138582987116,18.79253960823903,24.27196229943853,10.958845878309427,215.8737526356397,180.33379683315465,198.1037761076867,186.60335441999473,117.84877638435715,152.22606494441135,0.168,0.375,6,7,21,23,22,22,20,22,21,29,20,21,21,20,22,21,28,15
256,48.0,-56.0,0.464265082020089,94.54922015933556,82.14137470215213,88.34529422639757,27.865429511486738,15.029235644761389,21.44733217758129,12.836193847651867,213.88125008051986,170.56360605848963,192.22243051091684,174.78639413547708,94.27741049030931,134.5319047543012,0.258,0.525,4,12,8,19,17,18,3,6,5,41,18,14,15,3,6,5,43,21
189,40.0,-62.0,0.6561107624281778,97.95328996167461,85.62997514730102,91.79163179154946,28.77974479951041,17.42855693892816,23.10415124433113,11.351187669847661,217.04920138443913,180.1225428067265,198.585867467083,180.52785176146153,109.3094210712945,144.91863684871296,0.186,0.275,1,9,18,26,23,25,11,16,15,31,21,21,21,11,16,15,31,11
239,56.0,-58.0,0.7583138750526647,96.84637941304683,85.69712511351844,91.27175218698875,29.697910159931165,18.68489197608659,24.191401220596713,11.01301852716742,218.3469617064938,181.91735448388442,200.1321609943599,186.27170961784782,117.18408009975249,151.72789890237883,0.17400000000000002,0.42500000000000004,8,11,22,24,23,24,20,21,21,29,23,23,23,20,21,21,29,17
283,60.0,-54.0,0.379410346339836,89.54950988770248,77.6913626099025,83.62043670656622,27.739985198802252,13.963809814119967,20.85189765904899,13.776174926918602,209.25038818335236,161.78010986314575,185.51524902324897,173.98304138075775,87.59587157994939,130.78945312341997,0.28800000000000003,0.025,10,13,2,9,9,9,3,1,2,49,12,7,9,3,1,2,48,1
132,52.0,-68.0,0.7514830111397881,96.24553288351007,84.89248567054793,90.56900912443979,29.74791566499536,18.789880435860713,24.268897707103648,10.95803475229749,216.44190469249773,180.8447179904583,198.64331424065315,186.5830052293818,117.83356307361653,152.20828438038103,0.198,1.225,6,6,21,23,22,22,20,22,21,29,21,22,21,20,22,21,33,49
394,72.0,-44.0,0.7242658193877505,91.83013265324466,81.30478153505015,86.56745808596825,29.977120649696772,18.533628388205152,24.255374614318608,11.443492776475427,213.49598733541183,174.5199780731739,194.00798407758384,188.00916768008494,116.22835517303207,152.11876020585802,0.168,0.225,16,18,20,14,16,15,22,21,21,32,17,17,17,22,21,21,28,9
88,48.0,-72.0,0.7464897753645919,96.11477853798971,84.37711617125366,90.24594735462097,29.69401270544519,18.806965493827786,24.250488756313914,10.887047764748147,215.42306262682587,180.23651623709634,197.82979202595232,186.24626395796594,117.93579739554653,152.09102556506622,0.198,1.25,4,4,21,22,21,22,20,22,21,28,19,21,21,20,22,21,33,50
229,78.0,-60.0,0.6388157040581283,87.45631197185489,76.42386751731118,81.9400885238797,29.955012440359212,17.91095208199372,23.932982337470357,12.04406070168819,205.60582402236184,164.71078863592794,185.15830449808976,187.87672427111949,112.32416204913349,150.10044377047544,0.216,0.9,19,10,17,6,7,7,22,18,19,36,8,10,9,22,18,19,36,36
282,58.0,-54.0,0.49155869999167356,92.08781446869702,80.33493955846728,86.21137739505123,28.361479754768443,15.554519509689719,21.958000290264486,12.806959978049967,212.7642040676734,167.93526485092877,190.3497307971917,177.88417691291454,97.56865929925416,137.72641871643654,0.258,0.7250000000000001,9,13,10,14,14,14,7,9,8,41,16,12,14,7,9,8,43,29
391,66.0,-44.0,0.44037201268704224,88.31712875807133,77.00340805551386,82.66026749126549,28.293545306648156,14.998455511947313,21.646000333003833,13.295089718406874,210.13455842533864,162.13353913283123,186.13404847390848,177.44723451777492,94.06635059663311,135.75679538008086,0.27,0.325,13,18,6,7,8,8,6,6,6,45,13,8,10,6,6,6,45,13
278,50.0,-54.0,0.5022711478095377,95.23357723303718,83.1029256786138,89.16824886183134,28.08519301450345,15.498001382080236,21.791597198292425,12.58719117465896,216.50850456208917,172.85202076947306,194.68026602271937,176.16997980066802,97.22740922627376,136.69869497123864,0.264,1.1,5,13,10,21,19,20,5,9,7,40,21,16,18,5,9,7,44,44
418,78.0,-42.0,0.5099908437723804,84.13236754972213,73.09957427535119,78.6159692340697,29.359936903534344,16.428281857416422,22.894109037152667,12.93165451206025,201.15933531576954,157.03469664625823,179.0970141499593,184.13685546009467,103.01681272567919,143.57683287218373,0.24,0.35000000000000003,19,19,11,2,3,2,17,13,14,42,4,4,4,17,13,14,40,14
150,46.0,-66.0,0.39495375530525634,91.37377960726111,78.34159912590114,84.85768982434502,27.723726122063752,14.244081616971695,20.983903507121074,13.479643894740217,206.69443726900587,162.6650171034949,184.67972718625128,173.88950379713674,89.33742709648101,131.6134649890452,0.276,0.275,3,7,3,13,10,12,2,2,2,47,9,8,9,2,2,2,46,11
327,64.0,-50.0,0.7944286865489532,96.33321469353174,85.8419676170162,91.08758940051555,29.977864974844874,18.99729184199915,24.487578274907754,10.980572903963889,220.13002801955236,182.80908756292925,201.46955290842362,188.02546614653676,119.1476560946906,153.58656119690065,0.17400000000000002,0.525,12,15,23,23,24,23,22,22,22,29,25,23,24,22,22,22,29,21
138,64.0,-68.0,0.4229696493592584,87.15575637817382,74.98324050903321,81.06949920654297,28.44900703430176,14.949448394775391,21.69922752380371,13.499558448791504,202.9468780517578,157.67574920654297,180.31131134033203,178.42234497070314,93.75353546142578,136.08794097900392,0.27,0.5,12,6,5,6,5,5,8,6,6,47,5,4,5,8,6,6,45,20
310,72.0,-52.0,0.8579438526773068,94.5380659285934,84.40425583877966,89.47116103627499,30.611738076072385,19.829980820776008,25.220858876219463,10.78175782750024,217.69954860982043,181.80497961518157,199.75226655391077,191.9939369164106,124.35707976152685,158.17550681308398,0.156,0.525,16,14,25,19,21,20,27,25,26,27,22,22,22,27,25,26,26,21
428,56.0,-40.0,0.629037869537796,97.93368529130603,86.86884153975313,92.4012609741233,28.560200269788602,16.846032176661048,22.703115460285336,11.714168283862401,224.6554791038648,182.04454220720874,203.35001157106413,179.14627806473527,105.68402402194502,142.41515317957018,0.216,0.35000000000000003,8,20,16,26,25,26,9,14,13,34,30,23,25,9,14,13,36,14
170,44.0,-64.0,0.9999667746651213,94.56395721435547,84.68645782470702,89.62520446777344,31.58729705810547,21.54507751464844,26.56618728637695,10.042219161987305,214.5759307861328,184.69705810546878,199.6364929199219,198.098648071289,135.07520751953126,166.58693237304686,0.006,0.0,2,8,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
222,64.0,-60.0,0.7996961993116345,94.94130334557785,84.19503444122452,89.5681673675212,30.211480921308812,19.306186753523367,24.75883425703246,10.905294129638529,215.80931598385584,180.1759429453243,197.99263511034155,189.482861439146,121.06816614033389,155.27551287421392,0.15,0.275,12,10,23,20,21,20,24,23,24,28,20,21,21,24,23,24,25,11
233,44.0,-58.0,0.7075831882384119,99.31618164062499,87.41657348632813,93.36637725830077,28.998601760864258,17.933444137573243,23.466022949218747,11.065157051086423,220.58131042480468,183.98368530273436,202.28249755859375,181.90533264160155,112.48631652832032,147.1958282470703,0.192,0.5,2,11,20,29,26,28,14,18,17,29,25,24,24,14,18,17,32,20
335,80.0,-50.0,0.4482324145374285,82.57735595878403,71.32697601500622,76.95216217219858,29.081627658319118,15.661352736123536,22.371490101853848,13.420274922195587,196.6690582382798,152.80049744494752,174.7347778416137,182.39392091905313,98.21063083792758,140.302279693188,0.252,0.17500000000000002,20,15,7,1,1,1,14,9,11,46,1,2,1,14,9,11,42,7
14,68.0,-80.0,0.7223091425868997,91.04069674000277,80.09685122658313,85.5687762721135,30.20600044779564,18.87452424252527,24.54026200183781,11.33147654859356,209.14791569987403,172.45925056271264,190.80358282611627,189.4367663906282,118.35153388600409,153.8941498331406,0.192,0.9,14,1,20,12,13,13,24,22,23,31,12,16,14,24,22,23,32,36
355,78.0,-48.0,0.675936454018049,88.35328540222085,77.6339149839623,82.99360034567937,30.076385389618718,18.265975011768166,24.171180315134276,11.810409996380713,207.3776114614283,167.52318856550977,187.45039833500223,188.63053867305368,114.54572792768556,151.5881345210722,0.186,0.325,19,16,18,7,9,8,23,20,21,34,10,12,11,23,20,21,31,13
123,76.0,-70.0,0.37616872543257734,82.20526122841622,70.28502959981634,76.24514617705572,28.618638227462,14.50606002449686,21.56234855377498,14.112577440026051,195.84152525887188,148.76983946982364,172.30567626083794,179.49927977321784,90.97085569048289,135.23506773185073,0.3,0.875,18,5,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,35
281,56.0,-54.0,0.4006581630520021,91.14837247845833,79.15834256879575,85.15335752362705,27.765412280597143,14.195064558917926,20.98023855327161,13.57034787426744,212.31692071699706,164.12302850758712,188.21997430710582,174.14719597016045,89.05332290902226,131.60026111805684,0.3,1.225,8,13,3,12,12,12,3,2,2,47,16,9,12,3,2,2,50,49
355,78.0,-48.0,0.879325770994029,93.09501469027516,83.03686953625964,88.06594104515217,30.895703335218897,20.177172164164304,25.53643776876493,10.718531056613841,215.00331916144472,180.18757416498565,197.59545017273663,193.76904987055724,126.5246291199231,160.1468403344736,0.126,0.225,19,16,26,16,19,18,29,27,28,27,19,21,20,29,27,28,21,9
226,72.0,-60.0,0.92507117628709,95.38523391723632,85.4493601989746,90.41729522705079,30.99054599761963,20.556910362243656,25.773728408813476,10.433634757995605,218.2124765014648,184.55439056396483,201.3834307861328,194.36628265380864,128.90535522460937,161.6358233642578,0.138,0.5,16,10,27,21,23,22,30,28,29,25,23,24,24,30,28,29,23,20
63,40.0,-74.0,0.7641520235985972,97.08996196438171,84.80792384099266,90.94894023240055,29.608027486632867,18.96057065613422,24.2842996054407,10.647455647942952,216.00416434192198,181.66573198380112,198.83494831544652,185.71237176523726,118.8951225392182,152.30374715222408,0.186,0.875,1,3,22,24,22,23,19,22,21,26,20,22,21,19,22,21,31,35
131,50.0,-68.0,0.6471503776727613,94.70042601191585,82.67420316958132,88.68731596403933,29.203640973132064,17.65472731838186,23.42918403131626,11.548913654750098,213.17278195548164,175.12131099338708,194.1470440330287,183.17052366393966,110.71996211398545,146.94523678544854,0.216,1.0250000000000001,5,6,17,20,18,19,16,17,17,33,17,18,17,16,17,17,36,41
43,42.0,-76.0,0.764803386535124,96.32933377265492,84.18109661612468,90.25521343962883,29.721940796812483,19.046331084315483,24.38413580704963,10.675609826938024,214.8956093757124,180.5400832205908,197.71784416192205,186.4223833806862,119.4302460230765,152.9263127945316,0.18,0.7250000000000001,1,2,22,23,21,22,20,22,22,27,19,22,20,20,22,22,30,29
96,64.0,-72.0,0.43124174241804497,87.15233459472657,75.01168518066406,81.0820083618164,28.533370590209962,15.117006492614745,21.825188827514648,13.416363525390626,201.4188995361328,158.10672912597656,179.76281433105464,178.9469787597656,94.79636535644532,136.87167053222657,0.246,0.0,12,4,6,6,5,5,9,7,7,46,4,5,4,9,7,7,41,1
79,72.0,-74.0,0.8546643915628277,92.4014404296875,82.0705352783203,87.2359878540039,30.90105972290039,20.23177490234375,25.566417312622068,10.669285011291503,209.82171936035155,177.9995635986328,193.91064453125,193.79446105957032,126.84437866210936,160.3194152832031,0.048,0.0,16,3,25,15,17,16,30,27,28,27,13,20,17,30,27,28,8,1
213,46.0,-60.0,0.8464330254534329,100.52175427688762,89.31226410417716,94.91700835130075,29.791484325115476,19.418048571460872,24.6047665055082,10.373435715508066,223.2033477251467,189.6087900527221,206.40606995705073,186.87176926980507,121.78060627837814,154.32619044438027,0.162,0.525,3,10,25,32,30,30,21,24,23,24,28,28,28,21,24,23,27,21
245,68.0,-58.0,0.4064905780709061,85.98829832723362,74.27900099322082,80.13364897357997,28.385674585936933,14.66301203592985,21.524343482594695,13.722662492786336,204.13520778777308,156.07132992308118,180.10326961836773,178.03072109816125,91.96273049193897,134.9967309067421,0.294,1.1,14,11,4,4,4,4,7,4,5,48,7,3,5,7,4,5,49,44
266,68.0,-56.0,0.8479826798129435,94.95132772000082,84.53650503626442,89.74391515742971,30.505467195373456,19.796510258487974,25.15098912747387,10.708956345607422,216.32079264967118,181.63429243885093,198.97754071320634,191.3251941508383,124.13889691400107,157.73204843159004,0.126,0.17500000000000002,14,12,25,20,21,21,26,25,26,27,20,22,22,26,25,26,21,7
256,48.0,-56.0,0.49822787770627086,95.09890762329103,82.76312042236329,88.93101364135744,28.055008697509766,15.490486850738526,21.772747917175295,12.564522380828858,214.60610260009764,172.26322692871094,193.43466918945313,175.9762985229492,97.16878265380859,136.57254028320312,0.246,0.5,4,12,10,20,18,19,4,8,7,39,18,16,17,4,9,7,41,20
431,62.0,-40.0,0.6985734421898194,96.50252906700527,85.88930001557384,91.19591271024069,29.240503896011415,17.71740160705598,23.47895277060718,11.52310154508983,224.3046192938244,181.67612752330402,202.99037371373709,183.40937721586133,111.14703690816944,147.27820568872073,0.222,1.0,11,20,19,23,24,23,16,18,17,33,29,22,25,16,18,17,37,40
130,48.0,-68.0,0.5786266662934139,93.85805088731814,81.39983190135453,87.62894047880899,28.810666131926418,16.824570527795316,22.817618654108973,11.986095432470453,211.3942502731877,171.6486967318623,191.5214713662957,180.70710912950344,105.51676986842662,143.1119401093154,0.234,1.1500000000000001,4,6,14,18,16,17,12,14,14,36,15,15,15,12,14,14,39,46
