index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
386,56.0,-44.0,0.5423771311737667,95.44638145540392,84.1052703034344,89.77582572683127,28.26175405036706,15.964261422177199,22.113007316655615,12.297493047806014,219.34538558250793,175.62965069127682,197.48751996794778,177.26624252637095,100.1460635133196,138.70615332502032,0.228,0.25,8,18,13,21,20,21,6,11,9,38,24,18,20,6,11,9,38,10
110,50.0,-70.0,0.6054597330682349,93.2194587624403,81.0378219512113,87.12864073829552,29.08702697560293,17.234834475216214,23.160930820776958,11.852191642079834,209.90235441415717,171.38326413564573,190.64281003784052,182.43211668704825,108.0793586412725,145.25574033444866,0.198,0.35000000000000003,5,5,15,17,15,16,15,16,15,35,13,15,14,14,16,15,33,14
327,64.0,-50.0,0.46560371202427286,89.46987702483483,78.02054810786328,83.74521439740258,28.405382047331074,15.29178054000104,21.848581513010856,13.113601526403446,210.7414013975905,163.58496004993327,187.16318362292947,178.15593905990005,95.9161527179786,137.03604558376472,0.27,0.7000000000000001,12,15,8,9,10,10,7,8,7,44,14,9,11,7,8,7,45,28
139,66.0,-68.0,0.7373713834704954,92.09146855729139,81.10137151901253,86.59641912262447,30.150471965373335,18.903214975506057,24.526843432292832,11.247256951720237,209.735102648667,174.00822829299386,191.8716645553034,189.09190680750746,118.53000503925315,153.81095348197388,0.132,0.1,13,6,21,14,15,15,24,22,23,31,13,17,15,24,22,23,22,4
129,46.0,-68.0,0.9605498849516236,100.38578434560966,89.48573186369666,94.93575840982777,30.53645279955351,20.68618265260474,25.61131768793244,9.85027029953651,223.4026636664545,192.23622694011527,207.81944835504385,191.5346131014497,129.71275922055574,160.6236872291203,0.14400000000000002,0.7000000000000001,3,6,29,31,30,30,27,29,28,20,28,30,29,27,29,28,24,28
40,78.0,-78.0,0.6889794461339194,88.24165644384931,77.195089083037,82.71837261085294,30.26151747047234,18.630723853547877,24.44612068108316,11.63079334989522,205.04628409902355,167.15407166048914,186.10017879528252,189.78775404482397,116.82380144875646,153.3057741609777,0.186,0.525,19,1,19,7,9,8,25,21,22,33,8,12,10,25,21,22,31,21
417,76.0,-42.0,0.9766205932919927,96.27203144499687,86.7215501900268,91.49679112268849,31.131703231303554,20.71385274250513,25.9227783683737,10.417850717680189,222.73093697643264,188.20220683893317,205.46657267061886,195.25719914142513,129.90123237952716,162.5792130138947,0.14400000000000002,0.8250000000000001,18,19,29,23,25,24,31,29,30,25,28,27,27,31,29,30,24,33
423,46.0,-40.0,0.3892156677366716,99.56920410193544,87.60320770301249,93.58620605506185,26.565408938179452,13.38338650244715,19.974398273444415,13.1820225883203,227.62907288041396,179.76734680202367,203.6982128929772,166.6585693523778,84.00586093182974,125.33221407398842,0.28800000000000003,0.1,3,20,2,30,27,28,1,1,1,44,33,21,26,1,1,1,48,4
197,56.0,-62.0,0.3876577161811601,89.47008941392647,77.12649627419772,83.29829284406209,27.901212538119292,14.171360127019076,21.036286160907917,13.729852601835443,207.26098693010982,160.425372917637,183.8431799238734,174.99293028811462,88.89072385630224,131.9418237152731,0.3,0.925,8,9,2,9,8,9,3,2,2,49,10,6,8,3,2,2,50,37
269,74.0,-56.0,0.4364324429848847,84.32560059990587,72.89380433653434,78.60969941646266,28.784434589886107,15.285463342944405,22.034949119002874,13.498971208794726,201.03075931763794,154.53028262594012,177.78052310802096,180.531907375727,95.85808630424413,138.1949951615184,0.276,0.75,17,12,6,2,3,2,11,8,9,47,4,3,3,11,7,9,46,30
354,76.0,-48.0,0.8071923712231323,92.1647652360704,81.94525466018736,87.05500792633933,30.537361906658376,19.36390763987442,24.950634382259857,11.173453809020174,215.3487484585255,177.2286746007449,196.28871229257584,191.53054991858113,121.44048681603165,156.4855160403409,0.186,1.075,18,16,23,14,17,16,27,24,25,30,19,19,19,27,24,25,31,43
416,74.0,-42.0,0.7463548835049465,91.49864538611837,81.12668677561338,86.31266684380584,30.160887843024014,18.693012602161005,24.42695031795969,11.467875851214066,215.20203107691233,174.8857432734405,195.0438859544733,189.16882025570163,117.23733976381737,153.20308268004607,0.198,0.8500000000000001,17,19,21,13,15,14,24,21,22,32,19,17,18,24,21,22,33,34
239,56.0,-58.0,0.5465748796513873,92.92428470612435,81.13735081001741,87.03081974171499,28.683710721619185,16.337036773017093,22.510373403995168,12.3466737197202,211.6331189800485,170.40416941860758,191.01864389415138,179.90329292838064,102.4630199016986,141.18315443139505,0.216,0.275,8,11,13,16,15,16,10,12,12,38,15,14,14,10,12,12,36,11
45,46.0,-76.0,0.9202143830479486,97.67476026127991,86.54157389927718,92.10816936909546,30.604397542177146,20.564295870069714,25.58434594318425,10.040102625781298,218.36635704866939,186.63284554553695,202.49959977122646,191.9509763061637,128.93978215450636,160.4453792303365,0.12,0.25,3,2,27,26,25,25,27,28,28,22,23,26,25,27,28,28,20,10
214,48.0,-60.0,0.5733226685062162,95.16089313955601,82.95780597469249,89.05934864159617,28.59690800458088,16.574993250072495,22.585950341224756,12.02191498338995,213.4802976266903,174.05029937503778,193.76529514393192,179.3689768576817,103.95553328655394,141.66225125742093,0.20400000000000001,0.25,4,10,14,21,18,19,9,13,12,36,17,17,17,9,13,12,34,10
298,48.0,-52.0,0.4781501108671941,95.98996607942976,83.79424098921112,89.89210414466936,27.779744019956983,15.095866514427824,21.437805229045757,12.683877047765648,216.9281163612362,173.68719958272635,195.3076579719839,174.25473318920194,94.70386362839102,134.47929489927762,0.252,0.4,4,14,9,22,20,21,3,7,4,40,21,17,18,3,7,5,42,16
128,44.0,-68.0,0.8212798766669835,98.67437884871401,87.08985730084432,92.88211957522726,29.83311861427718,19.385208401756437,24.60916367967831,10.44790979290404,219.55925278979663,185.96015980545906,202.75970360190436,187.12649241770538,121.56341069012251,154.34494786636915,0.17400000000000002,0.775,2,6,24,28,26,27,21,24,23,25,24,25,25,21,24,23,29,31
156,58.0,-66.0,0.7917369818532234,94.8020410735505,83.79290046011849,89.29747107201011,30.17520585210166,19.317803827994542,24.74650499263598,10.857402062254035,213.77134655466787,179.3750648548554,196.57320631511288,189.25349738374678,121.13101547977404,155.19225536364507,0.12,0.1,9,7,23,20,20,20,24,24,24,28,17,21,19,24,24,24,20,4
2,44.0,-80.0,0.46237657036283375,90.20060554504394,76.62473037719725,83.41267105102538,28.372968254089354,15.503009386062622,21.937988567352292,12.869958868026732,203.55504592895505,161.41545700073243,182.4852514648437,177.95361129760744,97.21287948608398,137.58324188232422,0.258,1.125,2,1,8,11,8,9,7,9,8,42,6,7,7,7,9,8,43,45
146,80.0,-68.0,0.36679176380994166,80.82036743066564,69.01821594136054,74.91929168601273,28.6923362728754,14.44373554156844,21.568035659266677,14.248600731306961,192.99122741387487,146.52697875698155,169.75910339060357,179.9695611552309,90.58183898469797,135.2757019010198,0.3,0.2,20,6,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,8
104,80.0,-72.0,0.9152777789592335,92.41151174667327,82.29868397059272,87.35509816380903,31.290964716337378,20.820791050195297,26.05587765438446,10.470173360966328,211.95521158780662,179.30177829875305,195.62849219669783,196.24200487562507,130.5460232979735,163.3940134764483,0.096,0.125,20,4,27,15,17,16,32,29,30,25,15,21,19,32,29,30,16,5
179,62.0,-64.0,0.9614898616636043,98.01096893310549,87.92943572998047,92.97020294189454,30.918310317993168,20.78764022827149,25.852974853515626,10.130670166015623,221.16337524414064,189.0370910644531,205.1002319335938,193.91617065429688,130.3489520263672,162.13255676269534,0.132,0.5,11,8,29,26,27,27,30,29,29,22,26,28,27,30,29,29,22,20
274,42.0,-54.0,0.5883298566523987,99.1669775578001,86.72522462941441,92.9461026194866,28.178794636201125,16.420933734178128,22.29986405167531,11.75786097831712,220.4288257204135,180.80422673557763,200.6165222607116,176.77369387438924,103.0184183413939,139.89605229319358,0.228,0.6000000000000001,1,13,15,29,25,27,5,13,10,34,25,22,23,5,13,10,38,24
367,60.0,-46.0,0.5045338203251974,92.55646084642537,81.19569973364375,86.87607906933398,28.335455388764146,15.593643129162405,21.964549087301517,12.741812145161331,216.5933886012634,169.72636222508748,193.15987053036497,177.72161370776547,97.82286333127418,137.77223562034735,0.264,0.775,10,17,11,15,15,15,7,9,8,41,21,14,16,7,9,8,44,31
108,46.0,-70.0,0.871434238124641,98.71408625757898,87.42303918954968,93.0685601295737,30.17465117373561,19.947772117856267,25.061211683943018,10.226878979585067,220.1337126731912,187.51163437654887,203.82267444039394,189.26450799166338,125.08436326143988,157.1744334903155,0.168,0.9500000000000001,3,5,26,28,26,27,24,26,25,23,25,26,26,24,26,25,28,38
326,62.0,-50.0,0.44814120991248235,90.1865780608543,78.6523193325151,84.4194506803272,28.191795652984382,15.005620343248312,21.598707349617833,13.186174623090537,211.0375042646962,164.52586730155326,187.78168639347643,176.81346800931743,94.12082395688573,135.46714659345338,0.264,0.35000000000000003,11,15,7,11,11,11,5,6,6,44,14,10,11,5,6,6,44,14
342,52.0,-48.0,0.8812133998485088,102.68506141734713,92.0182599804713,97.35166115667262,29.755491270917553,19.430309095426775,24.592900106878364,10.325182289931767,228.9238862554065,194.59947408850297,211.76167803572136,186.65290353167683,121.87219530906233,154.26255262471497,0.156,0.45,6,16,26,36,34,35,20,24,23,24,35,31,33,20,24,23,26,18
33,64.0,-78.0,0.8743201951803639,94.3119050035995,83.7834147287357,89.04766032393154,30.809224111355412,20.321102874397315,25.56516345472933,10.488120741047638,214.0412959780047,180.96284452540868,197.50207360863925,193.22223157572205,127.41531980373429,160.31877706301947,0.132,0.30000000000000004,12,1,26,19,20,19,29,27,28,25,18,22,20,29,27,28,22,12
139,66.0,-68.0,0.5216893676112,88.42961930400402,76.57467866238267,82.50214768619568,29.059250681680208,16.34995333349864,22.704601673803484,12.709297519842835,205.51338015055285,162.39035098431754,183.95186495708361,182.2511581588368,102.53564609680038,142.39340273817072,0.246,0.9750000000000001,13,6,11,7,7,7,14,12,13,40,8,8,8,14,12,13,41,39
181,66.0,-64.0,0.5248882486838543,88.94389738465486,77.37008207659309,83.1569878995691,28.997734290563443,16.35765401974665,22.67769438403687,12.640079622318435,205.10156306893353,163.8963341841752,184.49894404891816,181.85995844501326,102.57674061143817,142.21835074892937,0.20400000000000001,0.125,13,8,12,8,9,9,14,12,13,40,8,9,8,14,12,13,34,5
170,44.0,-64.0,0.38938330616415606,92.15993499315897,78.99799315979034,85.57896483941367,27.569716947655433,14.087489314355258,20.8286031310054,13.48222759515342,208.20131590686708,163.5704089231172,185.88586180464188,172.93049193201938,88.36165921254633,130.64607664039764,0.28800000000000003,0.7250000000000001,2,8,2,14,12,13,2,2,2,47,11,9,10,2,2,2,48,29
197,56.0,-62.0,0.4123741812043375,90.02271270943254,77.75315674016456,83.88793579291348,28.026222001945712,14.550657161711642,21.28843925757952,13.475564535058293,207.4088177561533,162.0974652159441,184.75314270675182,175.77565858075917,91.2649615717749,133.52031068661947,0.276,0.47500000000000003,8,9,4,10,9,10,4,4,4,47,10,8,9,4,4,4,46,19
319,48.0,-50.0,0.8673075515037226,103.78288514911868,93.03062135935616,98.40675325423743,29.56479133920373,19.231245352301123,24.39801865092814,10.333545529139043,230.2691492034344,196.06293217832632,213.1660345873662,185.46731325218397,120.63425266358773,153.05078188977032,0.18,0.9750000000000001,4,15,25,39,36,37,19,23,22,24,36,32,34,19,23,22,30,39
437,74.0,-40.0,0.8103843065054006,92.5501430745185,82.29118224518534,87.42066437646537,30.490058492745817,19.546567292264648,25.018312158175952,10.943491019283082,212.4977496015291,177.91069999447186,195.20422296694517,191.22316970528357,122.56414528773112,156.89365509324773,0.10200000000000001,0.05,17,20,23,15,17,16,26,24,25,29,16,20,18,26,24,25,17,2
140,68.0,-68.0,0.5986447526080115,89.38178668233101,77.91384876112865,83.64781741655376,29.5034105748449,17.344104629972733,23.42375756426177,12.159305830431249,207.18310522882274,166.1887153013098,186.68591011247952,185.03632725099683,108.76809686989183,146.90221015309106,0.222,0.8250000000000001,14,6,15,9,10,9,18,16,17,37,10,11,10,18,16,17,37,33
187,78.0,-64.0,0.6185248726049228,86.99746633859459,75.81231955958957,81.40489004992433,29.87453717579779,17.71621504819417,23.795376302730844,12.158322413706832,204.50764906229546,163.34739855480996,183.9275264025454,187.3724805506306,111.1021979052306,149.23733198001378,0.222,1.0,19,8,16,5,6,6,21,18,19,37,7,9,8,21,18,19,37,40
373,72.0,-46.0,0.4725432019704678,86.10726929580545,74.92988373780724,80.51857514351533,28.816810921519206,15.690851456977011,22.25383134183594,13.125959617130086,204.94536258521782,159.20094362539996,182.07315310530788,180.7281952432418,98.40014384128617,139.56417061037715,0.252,0.30000000000000004,16,17,9,4,5,5,12,9,10,44,8,6,6,12,9,10,42,12
292,78.0,-54.0,0.5596134989703829,85.56061336932207,74.41916561093936,79.98989010048358,29.58903327152249,16.992745344250856,23.2908891934451,12.59628785097725,203.09981315127973,159.62265920378547,181.36123648271018,185.58415827544516,106.56812245131665,146.07613883749983,0.24,0.9500000000000001,19,13,13,4,4,4,19,15,16,40,6,6,6,19,15,16,40,38
413,68.0,-42.0,0.6250303385210709,91.43303224937691,80.6820324968336,86.05753054205029,29.32456558633725,17.232772759396724,23.278669363602212,12.091792598058472,216.41291630935953,171.55476019452186,193.98383367430398,183.92846621213118,108.09485021256529,146.01165714423274,0.24,1.2000000000000002,14,19,16,13,14,14,17,16,16,36,20,15,17,17,16,16,40,48
293,80.0,-54.0,0.4126433349208103,81.64434509385624,70.25757415885266,75.9509606944702,28.9241864047502,15.153237463735309,22.038712697182017,13.770949742101312,195.21544678881455,149.99476746449102,172.60510865253525,181.41354250167666,95.0282107948297,138.22087954742338,0.276,0.30000000000000004,20,13,4,1,1,1,13,7,9,49,1,1,1,13,7,9,46,12
197,56.0,-62.0,0.936694650396989,99.37955111350745,89.02597964779645,94.2027643125367,30.579756704241728,20.429256297577144,25.504506539056372,10.150500139635886,222.81800176368318,190.4667920714051,206.64239630719175,191.8001666613569,128.10818396759618,159.95416997390038,0.14400000000000002,0.6000000000000001,8,9,28,29,29,29,27,28,28,23,28,28,28,27,28,28,24,24
235,48.0,-58.0,0.49857096168094456,94.54513336999983,82.15277344582967,88.34895203462352,28.12950012479891,15.561794516330142,21.84564728241756,12.567705455881,213.1822674727935,171.25219789839002,192.21723207523962,176.4397369556333,97.61003940810382,137.02488955515906,0.24,0.42500000000000004,4,11,10,19,17,18,5,9,7,39,17,15,15,5,9,7,40,17
428,56.0,-40.0,0.5256331585120685,95.91804976504586,84.62930678302101,90.27368010508842,28.062557790644714,15.629656481963735,21.846107250745188,12.432901251460665,223.34372953458336,176.3503255992601,199.8470290928008,176.02111082711022,98.06356366158592,137.04233152230125,0.258,0.5750000000000001,8,20,12,22,21,22,4,9,7,39,28,19,22,4,9,7,43,23
35,68.0,-78.0,0.40962283507514924,84.85537216186522,72.44793670654298,78.65165222167968,28.637156562805174,14.946469974517825,21.791813163757325,13.690687427520754,198.9545837402344,153.1250848388672,176.03983276367188,179.60062744140623,93.72779785156249,136.6642092895508,0.28200000000000003,1.125,14,1,4,3,2,2,10,6,7,48,2,2,2,10,6,7,47,45
268,72.0,-56.0,0.8218426954901319,93.71004606595324,83.494702739229,88.60237425000236,30.50441154189474,19.528925012598272,25.016668162805658,10.975486681884318,216.57304073942365,179.72255488692207,198.14780086493067,191.32288023077945,122.47286281817627,156.89787106671375,0.18,1.0250000000000001,16,12,24,18,19,19,26,24,25,29,21,21,21,26,24,25,30,41
203,68.0,-62.0,0.4796423736172932,87.4070176540059,75.68934339698228,81.54818037290647,28.811433710813578,15.757729251982155,22.28458163398579,13.053704554199072,204.92689907086896,159.98425502101657,182.45557643559525,180.69925503441945,98.82562553925956,139.76244104978275,0.258,0.8,14,9,9,6,6,6,12,10,10,43,7,6,7,12,10,10,43,32
192,46.0,-62.0,0.9094439459290498,101.43012048679283,90.53036064712673,95.98024071954767,30.108964450069458,20.02082135698988,25.06489271279452,10.088143627137626,225.15364429092025,192.95858320169833,209.05611435666665,188.86353874166488,125.55603775477836,157.20979175774835,0.168,1.1,3,9,27,34,32,33,23,26,25,22,30,30,30,23,26,25,28,44
280,54.0,-54.0,0.46672604235528264,93.05564848832903,81.10945372418296,87.08254820708649,28.059410778429736,15.126503745896873,21.592956918840642,12.932906727357043,213.60389279975377,168.78006772055,191.1919793446251,175.99456540810002,94.88855219734887,135.44155819237227,0.264,0.65,7,13,8,16,15,16,4,7,6,42,17,13,15,4,7,6,44,26
286,66.0,-54.0,0.4221573521616091,87.4746319549912,75.89022346164771,81.68242759387795,28.31118615891537,14.802795682463397,21.556990791943313,13.50839111541369,206.81573943038413,159.1640997239126,182.98992308666868,177.56303633306698,92.84257687753907,135.20280332466353,0.28200000000000003,0.65,13,13,5,6,6,6,6,5,5,47,10,6,7,6,5,5,47,26
275,44.0,-54.0,0.5044221882834731,97.08141952514649,84.5736962890625,90.8275555419922,27.841213798522947,15.42896484375,21.63508960723877,12.412249183654787,217.35556427001953,175.51534179687502,196.4354574584961,174.6474139404297,96.79180389404297,135.71960968017578,0.246,0.5,2,13,11,24,21,23,3,8,6,38,22,18,19,3,8,6,41,20
69,52.0,-74.0,0.5814354103110622,91.7932406336112,79.5222738344803,85.6577572340452,29.099650108580697,17.042350520468666,23.071000428965604,12.057299168495334,207.56484857347778,168.46574637710816,188.0152990011701,182.50591120848551,106.86807910008199,144.686991492174,0.20400000000000001,0.375,6,3,14,14,12,13,15,15,15,36,10,13,12,15,15,15,34,15
95,62.0,-72.0,0.7252150336909988,92.47402439627795,81.234218653525,86.8541231270744,30.031773004307794,18.76165300653854,24.396713272451958,11.270119730740372,210.09339639181184,174.03743664848702,192.06541880896776,188.34781591538223,117.64320310988548,152.99551157257048,0.15,0.17500000000000002,11,4,20,15,15,15,23,21,22,31,13,17,15,23,21,22,25,7
