index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
270,76.0,-56.0,0.6475769472761087,88.35904389664456,77.42994050500795,82.89449433705708,29.899031298229634,17.94454918457827,23.921789707346317,11.954482418827215,207.11743410935767,166.4209350938201,186.76918643264415,187.52085145586142,112.53386539098248,150.02735354060943,0.20400000000000001,0.55,18,12,17,7,9,8,22,18,19,35,10,11,10,22,18,19,34,22
33,64.0,-78.0,0.5759868888212865,89.26714630126953,77.77396240234376,83.52055511474609,29.37703361511231,17.122407913208008,23.24972076416016,12.254626274108887,203.0171844482422,165.7121795654297,184.36467895507812,184.23604736328124,107.35868072509766,145.79736938476563,0.132,0.0,12,1,14,9,9,9,17,15,16,37,6,10,8,17,15,16,22,1
279,52.0,-54.0,0.6613905829815536,97.30332477948267,85.70573641603713,91.50452945335581,28.96656987785867,17.458024924637073,23.212297019778326,11.508544476385168,219.32370125963382,180.23917815930662,199.78144352415728,181.6957930093022,109.5091862148421,145.60248999354698,0.21,0.625,6,13,18,25,23,24,13,17,16,32,24,21,22,13,17,16,35,25
92,56.0,-72.0,0.8617733353299888,96.65443180998021,85.93448877589562,91.29446139920405,30.446216978447822,19.98471537479471,25.215466138474625,10.461501689483473,217.90344262081817,184.60645231112343,201.25494983109095,190.95567733692923,125.3137001032525,158.13469200072788,0.17400000000000002,1.225,8,4,25,24,24,24,26,26,26,25,22,24,24,26,26,26,29,49
279,52.0,-54.0,0.6050034455133324,94.47219733340899,82.95215941498584,88.71217673387761,28.892897622642714,17.01265424162378,22.952776351749954,11.880243381018953,212.29527189214178,174.84113767498258,193.56820234215581,181.21642515630654,106.6872156932763,143.95182004332162,0.15,0.025,6,13,15,19,18,19,12,15,14,35,16,17,17,12,15,14,25,1
102,76.0,-72.0,0.8233100304809261,91.7482842308946,81.45788259978667,86.60308433087002,30.774701905312636,19.866416214731444,25.320559365197433,10.908285881315164,211.87834885106912,176.58391702412456,194.23113019101578,193.0082750571401,124.57211437634015,158.79019517449973,0.168,0.775,18,4,24,14,16,15,29,26,27,28,15,19,17,29,26,27,28,31
180,64.0,-64.0,0.3770023961866082,86.46253783265364,74.32514433887803,80.39384001765212,28.145018994537065,14.195594018252915,21.170306544542406,13.949424823695747,203.325373509888,155.5439013457514,179.43463803816823,176.52178465132837,89.03329707890768,132.77754086512056,0.3,0.775,12,8,1,5,4,4,5,2,3,50,6,3,4,5,2,3,50,31
139,66.0,-68.0,0.5428489121882996,88.78769827701619,77.10196981410266,82.94483404555798,29.167587254619328,16.64300206801164,22.905295138152553,12.524585758811998,204.88056010591103,163.71112950821703,184.29584175530766,182.92540572267322,104.36598320137281,143.64569522496464,0.21,0.25,13,6,13,8,8,8,15,13,14,39,7,9,8,15,13,14,35,10
413,68.0,-42.0,0.4182232547981133,86.63497984657407,75.36914091694285,81.0020617550498,28.306035151625714,14.7684694568635,21.5372521898036,13.537565923644133,208.42088314521476,159.12286618721802,183.77187130928215,177.52532101597157,92.62315453767255,135.07424067599263,0.28800000000000003,0.4,14,19,5,5,6,5,6,5,5,47,11,5,8,6,5,5,48,16
26,50.0,-78.0,0.5896834763806251,91.703151084719,79.31996962609432,85.51155959246717,29.164599378619485,17.196008562706048,23.180304142324182,11.96859018648841,206.91386289880978,168.3446862550051,187.62927579761094,182.91267241254468,107.8276710189975,145.370169350659,0.198,0.35000000000000003,5,1,15,13,12,13,15,16,16,35,10,13,11,15,16,16,33,14
71,56.0,-74.0,0.4293864655397372,88.51011687747035,75.9730164291789,82.24156653888349,28.38251457011635,15.02169460714322,21.702104316832685,13.360820039267127,202.41936384838368,159.5464739854618,180.98291655181066,178.00254515330613,94.19855854486539,136.1005534131112,0.246,0.05,8,3,6,8,7,7,7,6,6,46,5,6,5,7,6,6,41,2
321,52.0,-50.0,0.39798641850452887,93.9741201769443,82.10811462262994,88.04111663684785,27.365136796558147,13.95971073415588,20.662423555548685,13.405425299462877,215.542422485445,169.62232177554205,192.58236877356012,171.64843506802862,87.58496644720675,129.61669862138754,0.276,0.1,6,15,3,18,17,17,1,1,1,46,19,14,16,1,1,1,46,4
97,66.0,-72.0,0.8014739489690339,93.56964745183573,82.98592115945661,88.27778442008913,30.43143053484249,19.513662402852145,24.97254697429496,10.917768141526844,213.68149201243844,178.42566064553307,196.05357724451517,190.85552374145757,122.36171657347627,156.60861756347228,0.17400000000000002,0.775,13,4,23,17,19,18,26,24,25,28,17,20,19,26,24,25,29,31
221,62.0,-60.0,0.5297310837978413,90.54542667760634,78.81289463880128,84.6791608107882,28.85312829162803,16.26970995616025,22.56141946721722,12.583418335467782,209.2757630308683,166.18084118355483,187.72829905545814,180.9618262409856,102.04031815478477,141.50107921692904,0.24,0.675,11,10,12,11,11,11,12,12,12,40,12,11,11,12,12,12,40,27
402,46.0,-42.0,0.8899374001907994,108.04150223670264,97.33530991691326,102.68840638198367,29.163333436503052,18.992815211186503,24.078074075889347,10.170518721227216,238.73957734857748,204.04473604707954,221.39215730817958,182.9712698455027,119.16367738540228,151.0674737680401,0.186,1.05,3,19,26,47,44,46,15,22,20,23,45,38,41,15,22,20,31,42
231,40.0,-58.0,0.68778229073809,99.42041935175888,87.29281865289796,93.35661991785543,28.81493622627902,17.682475377987025,23.248705458810214,11.132460886438952,219.74214302417093,183.5594581144035,201.65080087446225,180.7538000992784,110.9061594942596,145.82997933900506,0.168,0.17500000000000002,1,11,19,29,26,27,12,17,16,30,24,24,24,12,17,16,28,7
318,46.0,-50.0,0.9491484161506115,105.69848010144548,95.16054126559236,100.4295082421118,29.841691365980157,19.905925074571833,24.87380772436519,9.9357655475423,233.25444524806932,201.00288552140097,217.1286649269719,187.20624423627044,124.85687231912691,156.03156132945736,0.162,0.9,3,15,28,43,40,41,21,26,24,21,39,36,37,21,26,24,27,36
397,78.0,-44.0,0.5482407914047823,84.8285708162677,73.88890772509501,79.35873896550731,29.5738889224996,16.81866819469955,23.196278596745678,12.755221414445268,203.47552662699707,158.63489855323905,181.0552122849388,185.4929729671776,105.4800401688436,145.4865062628406,0.252,1.1,19,18,13,3,4,3,19,14,16,41,6,5,5,19,14,16,42,44
205,72.0,-62.0,0.47256636096358823,86.40995894914151,74.95240294976196,80.68118117833359,28.852033799036327,15.757579389093255,22.304806775262897,13.094454352722558,201.61525998678047,159.14514494127127,180.3802032269651,180.94785151990465,98.81428580210714,139.88106957653335,0.222,0.05,16,9,9,5,5,5,12,10,10,43,4,6,5,12,10,10,37,2
220,60.0,-60.0,0.43889249135495734,89.99450988770914,78.15493316659732,84.07472076421374,28.209675979084892,14.961676405855403,21.585676192470146,13.248000526903796,207.01412658660283,163.72898254345654,185.3715545650296,176.9241363492287,93.83590697613454,135.38002929207613,0.24,0.025,10,10,6,10,10,10,6,6,5,45,10,9,9,6,6,5,40,1
238,54.0,-58.0,0.4693831019764198,92.32787705333088,80.22245911574106,86.27516785565473,28.18517006236019,15.257355105991145,21.721262288536664,12.927815032662917,211.29521852560453,167.35618593758608,189.32570253677022,176.77929781035579,95.7012187650671,136.2402579062414,0.258,0.6000000000000001,7,11,8,15,14,14,5,7,6,42,15,12,13,5,7,6,43,24
414,70.0,-42.0,0.9943974277338641,99.07381232825868,89.57216164873464,94.3229908031914,30.92394715593005,20.67234689980084,25.79814676083702,10.251601362389643,227.12292067888927,192.8563441864809,209.98963212751033,193.95931770470128,129.647002699955,161.80316294890815,0.14400000000000002,0.8500000000000001,15,19,30,29,30,29,30,29,29,23,33,30,31,30,29,29,24,34
97,66.0,-72.0,0.3774293032290924,85.07165070537596,72.70056855240722,78.88611176512555,28.351336595870674,14.350966955059855,21.351152423964237,14.000370022281276,200.11434755885512,152.73927675736604,176.42681459951916,177.81384828066686,90.0008346908959,133.90734621601416,0.3,1.1500000000000001,13,4,1,3,2,3,7,3,4,50,3,2,2,7,3,4,50,46
315,40.0,-50.0,0.5254928782364691,100.6214630594885,87.99594426537519,94.30870366243184,27.555533227235728,15.428213332704058,21.49187394754264,12.127320657471124,223.7272126144032,181.83202832480902,202.77961741783668,172.88385625695815,96.81874403773122,134.85130625086614,0.264,1.1500000000000001,1,15,12,32,27,29,2,8,5,36,29,23,25,2,8,5,44,46
259,54.0,-56.0,0.36088237051740824,90.9956558227539,78.82149047851561,84.9085723876953,27.457980346679687,13.5715482711792,20.514764022827148,13.886432075500487,210.38388671875,163.0993225097656,186.7416046142578,172.2238006591797,85.1432601928711,128.68352661132815,0.3,0.0,7,12,1,12,11,12,2,1,1,49,14,8,10,2,1,1,50,1
329,68.0,-50.0,0.9653669930397222,97.46446063921469,87.48640657646686,92.47543551518959,30.931541807329776,20.755928383743147,25.843735286271393,10.175613042117034,220.83073249066408,188.52144593721138,204.67609073981663,194.00014485159085,130.1505071208391,162.07532941944305,0.09,0.125,14,15,29,25,26,26,30,29,29,23,25,27,27,30,29,29,15,5
44,44.0,-76.0,0.4232292666532953,90.11824781881064,76.56531370460291,83.34177870177172,28.09380691249397,14.873272371728103,21.483539689795663,13.220535170190551,203.3984069486178,160.32717433562217,181.86279171024398,176.20381529039645,93.26778299384728,134.73580471157044,0.264,0.625,2,2,5,10,7,9,5,5,5,44,6,6,6,5,5,5,44,25
183,70.0,-64.0,0.4522470819103326,86.12343781078408,74.38000977152318,80.2517210445716,28.738351710219504,15.453583437247616,22.095966839404355,13.284768902396937,202.30414644006058,157.34537446619302,179.82475923242393,180.23658693142295,96.91231998401635,138.57445284736806,0.258,0.47500000000000003,15,8,7,4,4,4,11,8,9,45,5,4,4,11,8,9,43,19
209,80.0,-62.0,0.5725274418872257,85.29906836118656,74.00637824777212,79.6527226941336,29.73141629588039,17.226008329732608,23.478712713349715,12.50540706969538,201.66216933138065,159.36156268525724,180.51186692384337,186.4779444191074,108.02764575052079,147.25279554258432,0.234,1.0,20,9,14,3,4,3,20,16,17,39,4,6,5,20,16,17,39,40
208,78.0,-62.0,0.5015320980500189,84.90751036185591,73.54726042215694,79.22738310318826,29.24384688606196,16.32028425560134,22.78206602859534,12.923562554166683,199.2230004468301,157.34690975196906,178.28495113211443,183.40519831882636,102.33817830770602,142.87168755032718,0.216,0.125,19,9,10,3,3,3,16,12,13,42,2,4,3,16,12,13,36,5
184,72.0,-64.0,0.6176147569429502,88.82470225984575,77.58632975422132,83.20551615962056,29.674925719231393,17.58019864984153,23.627561860286864,12.094727336418448,207.32347525313548,166.10336718864903,186.7134172536036,186.11600702593796,110.25180590729073,148.18390524591078,0.222,0.9500000000000001,16,8,16,8,9,9,20,17,18,36,10,11,10,20,17,18,37,38
283,60.0,-54.0,0.45748610110505533,90.95784759120941,79.37472686392611,85.16628722756813,28.209200663131885,15.145783604668193,21.677492515369792,13.063417249198412,209.94772642541136,166.01562804179846,187.98167723360496,176.92092587079858,94.99439995899212,135.95765986313745,0.24,0.125,10,13,8,12,12,12,6,7,6,43,13,11,12,6,7,6,40,5
85,42.0,-72.0,0.7623364433694975,97.25103759104022,85.14410399593895,91.1975695727866,29.598976286327815,18.902765957236195,24.250871045488097,10.696210634267405,216.60683836517327,182.05892148758866,199.3328826729633,185.65651732447645,118.53580960968642,152.0961651455486,0.192,1.075,1,4,22,25,22,23,19,22,21,27,21,23,22,19,22,21,32,43
415,72.0,-42.0,0.7494560601667684,92.48816219300856,82.09652539992018,87.29234600898822,30.060503979497607,18.684886746277375,24.372695572695545,11.375617156926435,216.19642877397385,176.41837891164266,196.30740536868365,188.53641491970296,117.18457210708088,152.86049000386865,0.186,0.525,16,19,21,15,17,16,23,21,22,32,20,19,19,23,21,22,31,21
153,52.0,-66.0,0.7680762719874793,94.2436726882119,83.19408589388284,88.71887852810796,30.085516162562566,19.09382355583496,24.58966996410294,10.99169290236664,211.7858953328053,178.0702080652644,194.9280538352653,188.688760044861,119.719193887953,154.20397364762033,0.09,0.025,6,7,22,19,19,19,23,23,23,29,15,20,18,23,23,23,15,1
218,56.0,-60.0,0.8630000786805007,96.33055356802808,85.66137201996821,90.99596035259188,30.435438199192554,19.924166471795296,25.179802640669624,10.511271193339802,216.38903255688876,183.73436994984274,200.06170094818975,190.8882169539082,124.92951143938686,157.9088619078294,0.084,0.05,8,10,25,23,23,23,26,26,26,25,20,24,23,26,26,26,14,2
438,76.0,-40.0,0.8926543370138811,94.24762432313027,84.28770231188686,89.26766202051098,30.802278840290562,20.172204625530462,25.487241656616597,10.630074367348023,217.31746576783502,182.7290020697069,200.02323178254173,193.184673260009,126.49474235046613,159.83970872076335,0.114,0.15000000000000002,18,20,26,19,21,20,29,27,28,26,22,23,23,29,27,28,19,6
437,74.0,-40.0,0.703472679253228,89.85467834472657,79.26830749511718,84.56149291992188,30.121636199951173,18.6305736541748,24.376103973388666,11.491063117980957,205.9724334716797,171.13138122558593,188.55190734863282,188.90596923828124,116.81188354492187,152.85892028808593,0.096,0.0,17,20,19,10,12,11,23,21,22,32,9,15,12,23,21,22,16,1
158,62.0,-66.0,0.894943377400822,96.71772875622027,86.38915637494787,91.55344134488051,30.656620107515984,20.240289622734622,25.44845475068446,10.416330389414114,218.78684697874988,185.48562996157665,202.13623572358154,192.27380283047788,126.91942816901243,159.59661504198033,0.15,0.6000000000000001,11,7,26,24,24,24,28,27,27,25,23,25,24,28,27,27,25,24
36,70.0,-78.0,0.4595527496935188,85.63766324235695,73.58388363979394,79.61077115225636,28.91763228598284,15.695830897002457,22.30673101928806,13.22180177044947,199.38168938791353,156.27640984080062,177.82904961435855,181.35499873082597,98.42170855142032,139.88834830054842,0.24,0.25,15,1,8,4,3,3,13,9,11,44,2,4,3,13,9,10,40,10
222,64.0,-60.0,0.5651766183441702,90.51582638403822,79.02666195328771,84.7712441686621,29.10343763865211,16.77877781690696,22.941107765926724,12.324660470243575,208.3390465548093,167.2917345266577,187.81539176143275,182.527041538418,105.22337139135348,143.87520677006196,0.20400000000000001,0.225,12,10,14,11,12,11,15,14,14,38,11,12,11,15,14,14,34,9
363,52.0,-46.0,0.5533159847180968,97.53345093360753,86.05163315484592,91.7925410524053,28.147895776024306,15.935108244764908,22.041502344180557,12.212787359598005,223.06690308793333,178.77587739625073,200.92138673257057,176.5722943189845,99.98794297981907,138.28011872569652,0.258,1.05,6,17,13,25,24,25,5,11,9,37,28,20,23,5,11,9,43,42
339,46.0,-48.0,0.5467829334537267,99.28328702044206,87.23344602395662,93.25836789548919,27.886159051311253,15.773950561790029,21.830054768403777,12.11220887099124,223.32775568276872,180.80146965206595,202.06460931048375,174.94225276779846,98.9782051669689,136.96023308725438,0.252,0.8,3,16,13,29,26,27,3,10,7,36,28,22,24,3,10,7,42,32
265,66.0,-56.0,0.4426342135179769,87.78176406676548,76.16138564863925,81.97157363699954,28.451757696850436,15.124013354706637,21.787885644987874,13.327743884380144,206.4709237609076,160.00461944107926,183.23776931217577,178.4431315536806,94.85468176251378,136.64890959541486,0.27,0.5750000000000001,13,12,7,6,7,7,8,7,7,45,9,6,7,8,7,7,45,23
166,78.0,-66.0,0.83374423319053,91.71061234255744,81.52166581145008,86.61613831406416,30.83821354057774,19.907558367780695,25.37288624028144,10.930655439825932,212.61992921458994,176.93690096175067,194.77841402005464,193.41157013853078,124.8356610290037,159.12361695705883,0.17400000000000002,1.05,19,7,24,14,16,15,29,26,27,29,16,19,18,29,26,27,29,42
344,56.0,-48.0,0.5998639432687979,96.0639367255734,84.74430323553995,90.40412074349612,28.666306220416875,16.676297130971125,22.67130232419242,11.990009051299104,220.3887566297652,177.49150073900518,198.940125632623,179.81089411327727,104.62004199687001,142.2154686654265,0.24,0.9500000000000001,8,16,15,22,22,22,10,14,13,36,25,19,22,10,14,13,40,38
133,54.0,-68.0,0.7790952328025262,96.12564702176016,84.96310431137309,90.54437566656554,29.9439121350715,19.104909919835848,24.52441179039267,10.839002024500878,216.36802072941487,181.30053726167367,198.8342835731787,187.80885626671358,119.80603652101107,153.8074433421045,0.18,0.75,7,6,22,23,22,22,22,23,23,28,20,22,21,22,23,23,30,30
391,66.0,-44.0,0.8146590687850013,95.47423678963688,85.06153627611444,90.26788622769973,30.152692818301254,19.33355228613024,24.743122456848347,10.81914041773004,217.30909032344897,182.2476208652631,199.77835422106483,189.11509725897744,121.23765739564004,155.17637801395404,0.114,0.07500000000000001,13,18,24,21,22,22,24,24,24,28,21,23,22,24,24,24,19,3
149,44.0,-66.0,0.758230882443321,97.47834392514923,85.76703639453336,91.62268977837158,29.563632728183187,18.741870211622743,24.152751107506745,10.821763050617934,216.94105766139722,182.15910358832832,199.5500771153416,185.4333889266412,117.53053698388848,151.48195914056794,0.15,0.2,2,7,22,25,23,24,19,21,21,28,21,23,22,19,21,21,25,8
235,48.0,-58.0,0.36721229763989094,92.479598541367,79.89282806417178,86.1862132264755,27.345312003463114,13.620730684995506,20.48302104859027,13.724581318467607,210.6621575916509,164.90286834675908,187.78251281661738,171.52557799901666,85.4484725877762,128.48702544598402,0.294,0.07500000000000001,4,11,1,15,13,14,1,1,1,48,14,10,11,1,1,1,49,3
235,48.0,-58.0,0.5222643219685129,95.10381013261242,82.76563935781945,88.93472596591894,28.24485946919515,15.842932898518416,22.043896107562833,12.401926074766049,214.72091555302674,172.64024844989478,193.6805792548787,177.16879152053622,99.38074955363588,138.27477297849316,0.252,0.9750000000000001,4,11,11,20,18,19,6,10,9,38,19,16,17,6,10,9,42,39
406,54.0,-42.0,0.5398883031948066,96.71773855327488,85.33904623726141,91.02839163232849,28.078154004222316,15.817051287588704,21.94760229304577,12.261102411457507,222.03997143275285,177.79408156546373,199.9170249732294,176.12055458329888,99.23073901602099,137.67564954624348,0.234,0.275,7,19,12,24,23,23,5,10,8,37,27,20,22,5,10,8,39,11
