index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
329,68.0,-50.0,0.9907249163387487,99.10178070068359,89.59134216308595,94.34656219482423,30.969621658325195,20.746027565002446,25.857825088500977,10.223594379425048,225.87332305908205,192.39853973388676,209.13593139648438,194.24690399169918,130.10475769042966,162.17583312988285,0.15,1.125,14,15,30,29,30,29,30,29,29,23,31,30,30,30,29,29,25,45
180,64.0,-64.0,0.6880259970370531,92.74870935989074,81.66632729641505,87.20751733633102,29.751446179295883,18.191518760469606,23.971482107486793,11.55992738067872,212.9580406655603,174.1145579490949,193.53629839179794,186.5982347967894,114.0876330643274,150.34293782154788,0.21,1.1,12,8,19,16,16,16,20,19,20,33,17,17,17,20,19,20,35,44
246,70.0,-58.0,0.9611016640559314,96.55580195466561,86.6152943163151,91.58554668590583,31.065524540901443,20.829575767454223,25.947550192324915,10.23594904047619,219.63247457812884,186.9517361274367,203.2921077941899,194.83737591910534,130.61188500430865,162.72463671781054,0.114,0.275,15,11,29,23,25,24,31,29,30,23,24,26,25,31,29,30,19,11
258,52.0,-56.0,0.37210161366564715,91.76999787067412,79.49645111762278,85.63322388379486,27.46936187952306,13.71975410998544,20.59455810919491,13.749607883978097,211.37501344506396,164.3162597803399,187.84563172989058,172.29705140459583,86.07225680860341,129.18465456436155,0.3,0.45,6,12,1,14,12,13,2,1,1,49,15,9,11,2,1,1,50,18
242,62.0,-58.0,0.7077457961153883,94.44433046738577,83.42395296937104,88.93414370202142,29.665075459356018,18.242514811647936,23.953795097354895,11.42256099103078,216.0708887190416,177.34067877737465,196.7057800861,186.06206240713453,114.41455695145595,150.23831303622927,0.20400000000000001,0.9,11,11,20,19,19,19,20,19,20,32,20,19,20,20,19,20,34,36
146,80.0,-68.0,0.7035172613814072,88.27108247186302,77.37092851413092,82.82100480635168,30.33076309470816,18.71959980609426,24.52518188909136,11.611163174173093,205.91765627953856,167.6674731849521,186.7925625960147,190.22714418179558,117.38616718231171,153.8066562161117,0.186,0.55,20,6,19,7,9,8,25,21,23,33,9,12,10,25,21,23,31,22
381,46.0,-44.0,0.9266579441860393,107.97397203073592,97.46219068808526,102.71807968093853,29.430068566061145,19.400376697538046,24.415223051417605,10.02969171593488,238.22718601449657,204.6966689368625,221.46192656013386,184.6412840400501,121.71158207321282,153.17643595580927,0.18,1.225,3,18,28,47,44,46,18,24,22,22,45,39,41,18,24,22,30,49
419,80.0,-42.0,0.5579529246454751,84.64203938347859,73.70158679711024,79.17181385323204,29.666560948797674,17.06720583058204,23.366883275248853,12.599355881155,201.21270664459104,159.05332918398204,180.13301974533977,186.05852340020215,107.02296656548666,146.5407407103864,0.216,0.25,20,19,13,3,3,3,20,15,17,40,4,5,5,20,15,17,36,10
305,62.0,-52.0,0.8795537018734356,97.83239665131799,87.40508539435267,92.61874079395334,30.343627959707955,19.859075758401456,25.101351611099453,10.484552582776358,221.03816519044022,186.87443102851108,203.95629933017892,190.31874018333826,124.5379857348469,157.42836265391642,0.126,0.2,11,14,26,26,26,26,25,26,26,25,26,26,26,25,26,26,21,8
24,46.0,-78.0,0.35122447994196077,87.46659393310547,73.57437591552734,80.5204849243164,27.85774040222168,13.85612487792969,20.856932067871096,14.00161590576172,199.39879150390624,153.5074493408203,176.453125,174.71947021484374,86.88953552246093,130.80450439453125,0.3,0.0,3,1,1,6,3,5,3,1,2,50,2,2,2,3,1,2,50,1
309,70.0,-52.0,0.8849962711374131,95.94603694535496,85.96129099402631,90.95366221493047,30.643240425155085,19.98485887984831,25.314049366399544,10.658381659748127,220.33155631143705,184.78318256104473,202.55736714742716,192.19442957884627,125.33159384214426,158.76301079496966,0.162,0.8,15,14,26,22,24,23,28,26,27,27,25,25,25,28,26,27,27,32
133,54.0,-68.0,0.8549917713467781,93.41548004150391,82.95929107666015,88.18738861083985,30.785086441040043,20.15299949645996,25.46904335021972,10.632086372375486,211.1749755859375,179.38414611816407,195.27955322265626,193.06876525878909,126.35062713623047,159.70970153808594,0.048,0.0,7,6,25,17,18,18,29,27,27,26,14,21,18,29,27,27,8,1
156,58.0,-66.0,0.46555216103599095,89.71973388671876,77.5134490966797,83.61659027099608,28.488191833496096,15.430928230285643,21.95955993652344,13.057263412475587,206.22842285156253,162.745615234375,184.48701904296874,178.66831054687503,96.7750567626953,137.7216876220703,0.252,0.5,9,7,8,10,9,9,8,8,8,43,9,8,8,8,8,8,42,20
222,64.0,-60.0,0.8212238367750818,95.8436844636132,85.45435037859264,90.64902047285564,30.286759582571516,19.446775466705688,24.86676752463933,10.839984688070604,218.4610627767075,182.69034141307895,200.57569599137616,189.95886545293018,121.95646076171951,155.95766005557067,0.18,1.0,12,10,24,22,23,22,25,24,24,28,23,23,23,25,24,24,30,40
97,66.0,-72.0,0.4145666610778003,85.98358611096977,73.70262312787003,79.84310210171738,28.533457598611996,14.91155676762136,21.722507087749246,13.621901460415835,201.3019640827039,155.29188046225576,178.2969259345927,178.95330441297494,93.5141364403208,136.233716993418,0.28200000000000003,1.1,13,4,4,4,3,4,9,6,6,48,4,3,3,9,6,6,47,44
219,58.0,-60.0,0.9696046954825921,99.55779866709638,89.3859689630596,94.47188434913626,30.756510218443474,20.712236707900004,25.734373672980336,10.044274654952492,223.3988059520543,191.4542810250984,207.42654425151056,192.9075041456454,129.87975042170558,161.3936314035459,0.126,0.4,9,10,29,30,30,30,28,29,29,22,28,29,29,28,29,29,21,16
303,58.0,-52.0,0.5439041583134435,93.48490819230261,81.97774419697868,87.73132695758301,28.585111935050286,16.156151264489015,22.370631962165614,12.428960632413569,215.7342237401007,171.64558912701477,193.68991101119303,179.2927783947309,101.348859117413,140.32081799313758,0.252,1.0,9,14,13,17,17,17,9,11,11,39,20,15,17,9,11,11,42,40
197,56.0,-62.0,0.44102166855116787,90.61434325336391,78.46238097329959,84.53836424956245,28.178474802199126,14.972524325381459,21.57549925861451,13.20595070569983,207.6288390873934,163.9818053965966,185.80532163164523,176.72984005315726,93.90597221232792,135.31790521721678,0.252,0.225,8,9,6,11,11,11,5,6,5,44,10,9,10,5,6,5,42,9
426,52.0,-40.0,0.8110197893748966,103.06542567064685,92.2904601319797,97.67794168060942,29.16264325332945,18.56870301520559,23.86567313426707,10.593939532404137,230.86958427034125,194.24984478121576,212.5597184930644,182.939333633144,116.48116216497768,149.7102472124168,0.162,0.25,6,20,23,37,35,36,15,21,19,26,37,31,33,15,21,19,27,10
44,44.0,-76.0,0.8110602798447681,96.87466263478535,85.01468338787353,90.94467362168086,29.978675195381804,19.522990611785467,24.750832522114,10.455684278420447,216.4257498309144,182.89332704761563,199.65953889702917,188.03197968530787,122.41606706948282,155.2240222329862,0.18,1.05,2,2,23,24,22,23,22,24,24,25,20,23,22,22,24,24,30,42
403,48.0,-42.0,0.633502019799651,102.01531373369141,90.56871461424683,96.29201142738745,28.131461641755813,16.612969442116,22.372215961552605,11.518491741876119,229.53938173823462,188.16211856382108,208.85075259243368,176.4849896388495,104.24745364768397,140.36621706563102,0.228,0.55,4,19,17,35,32,33,5,13,11,33,35,27,30,5,13,11,38,22
178,60.0,-64.0,0.5220518285407579,90.47307065024121,78.59303341604486,84.53305203314376,28.816835700373236,16.197682780550483,22.507259431196495,12.619152919822707,207.71337029882477,165.68710563115764,186.7002312511251,180.7300298554261,101.58241290101682,141.1562254980927,0.228,0.375,10,8,11,11,11,11,12,12,12,40,11,10,10,12,12,12,38,15
420,40.0,-40.0,0.3850295756407884,102.87542724609376,90.49153900146484,96.68348693847656,26.13956069946289,13.125123023986816,19.63234138488769,13.01443862915039,230.39073181152344,184.84698486328125,207.61886596679688,164.01622009277344,82.40817260742188,123.21219635009766,0.276,0.0,1,20,2,37,32,34,1,1,1,43,36,25,29,1,1,1,46,1
118,66.0,-70.0,0.5021166371387334,87.90234894284164,75.92859100903154,81.91547272251832,28.98164939997569,16.117622302029996,22.549636613942276,12.864027097945689,204.44374329681855,160.92029908673985,182.68201661414292,181.76315491459454,101.07689882151028,141.4200268680524,0.252,1.05,13,5,10,7,6,7,13,11,12,42,7,7,7,13,11,12,42,42
435,70.0,-40.0,0.8496906038887353,95.9586998269281,85.99408420027746,90.97638934331468,30.334954075680415,19.400479706679437,24.867717749486452,10.93447465510291,223.41992956266597,184.83914344754277,204.12953497922837,190.26433718735922,121.68382115934781,155.9740768845366,0.186,1.2000000000000002,15,20,25,22,24,23,25,24,24,29,28,25,26,25,24,24,31,48
410,62.0,-42.0,0.5936734860187455,92.89369283099319,81.84709416135836,87.37039418282173,28.938006804040807,16.902228958766166,22.92011795769738,12.035778226744116,213.32028600814888,173.27035927567462,193.29532264191153,181.49169392595087,105.99612444147498,143.74390880224288,0.17400000000000002,0.05,11,19,15,16,17,16,13,14,14,36,17,16,16,13,14,14,29,2
374,74.0,-46.0,0.8049573101976661,92.95475823651702,82.77476753403047,87.86476433485944,30.423426922109055,19.23871156463303,24.831069739281872,11.184714956932812,217.2755116446472,178.5643024948488,197.91990218694133,190.81777580859426,120.66063508917621,155.7392018630669,0.192,1.25,17,17,23,16,18,17,26,23,24,30,21,20,21,26,23,24,32,50
321,52.0,-50.0,0.43291830417646504,94.15968748892803,82.22268935039334,88.19118742784049,27.644310031583807,14.49648163851457,21.070395730145314,13.147828030673159,216.62901731092018,170.05657742589796,193.34279172265494,173.3987438705284,90.95124231425635,132.17499568638652,0.28200000000000003,0.7250000000000001,6,15,6,18,17,18,2,3,2,44,21,14,16,2,3,2,47,29
391,66.0,-44.0,0.4553548303007988,88.31829801198325,77.06550595503414,82.6919015257456,28.424746469616068,15.175555140664061,21.800150519037842,13.249191405246098,211.69332818572403,161.92447991970454,186.8089080200041,178.27955440794113,95.18951682978069,136.73453790768275,0.28800000000000003,1.1,13,18,7,7,8,8,8,7,7,45,15,8,10,8,7,7,48,44
161,68.0,-66.0,0.45466693197063124,86.59461944240189,74.69275481799356,80.6436881983129,28.73390125181221,15.452496030538592,22.09319885098372,13.281405335714553,203.28523772390298,157.79850890138567,180.5418762118148,180.21235778221103,96.90980207984803,138.5610784814443,0.27,1.075,14,7,7,5,5,5,11,8,9,45,6,5,5,11,8,9,45,43
160,66.0,-66.0,0.388204361466631,86.14149322509766,74.07829589843749,80.10989532470703,28.25738563537598,14.432093238830568,21.34473991394043,13.825293159484863,201.68208923339841,155.5784881591797,178.63028564453123,177.2242218017578,90.51081390380861,133.86751708984377,0.28800000000000003,0.0,13,7,2,4,4,4,6,3,4,49,4,3,4,6,3,4,48,1
148,42.0,-66.0,0.7634059422125793,98.78760012202886,86.80585452184476,92.79672686417227,29.422333798730232,18.68782410883835,24.055078515093886,10.734509422862782,219.43508763415255,184.54758064317605,201.99133490160665,184.5571316848205,117.19994270319556,150.8785379569475,0.198,1.2000000000000002,1,7,22,28,25,26,18,21,20,27,24,24,24,18,21,20,33,48
68,50.0,-74.0,0.5096476156100544,90.97610355601178,78.30657139356887,84.64133579632383,28.67738862052007,16.10002878969491,22.38870836178466,12.577360403029676,205.813684166061,164.95818737468215,185.38593210826392,179.85779302960032,100.96019883813915,140.4089985278656,0.228,0.45,5,3,11,12,10,11,10,11,11,40,8,10,9,10,11,11,38,18
242,62.0,-58.0,0.9630790869276105,99.31062877850844,89.39894709858642,94.35478740448895,30.790121986879537,20.61051230070838,25.700317563410515,10.179610811507292,224.18161247578576,191.54515645162564,207.86338248006197,193.1191625528341,129.24870093694548,161.18393395741595,0.15,0.925,11,11,29,29,30,29,29,29,29,23,29,29,29,29,29,29,25,37
314,80.0,-52.0,0.42603811117407075,81.54659821824634,70.24568101421129,75.89614030287686,29.058634802336883,15.357498543976543,22.20806672084024,13.701136239286598,195.9057053064944,150.12065768714436,173.0131845485721,182.25886417461933,96.3044637323557,139.2816663185937,0.28200000000000003,0.8500000000000001,20,14,5,1,1,1,14,8,10,48,1,1,1,14,8,10,47,34
332,74.0,-50.0,0.8054260957130851,92.78096661144181,82.504067829837,87.64251935686697,30.44880464905962,19.372436418623302,24.91062007607779,11.076368878936456,215.24735437809744,177.85489108214185,196.5511263922325,190.97082289608676,121.48937957240413,156.23010031872448,0.168,0.525,17,15,23,16,18,17,26,24,25,30,19,20,19,26,24,25,28,21
436,72.0,-40.0,0.6208161714958924,89.43876959162989,78.69063147605141,84.06470251748257,29.51246362086583,17.438704710998163,23.475584890724587,12.073758795426313,210.97899428435295,168.4723170514284,189.72565688859422,185.09387337328235,109.36551440715415,147.2296931272799,0.20400000000000001,0.275,16,20,16,9,11,10,18,16,17,36,14,13,13,18,16,17,34,11
357,40.0,-46.0,0.4567336684059372,100.3033969114168,87.97897735584651,94.1411874388074,27.031443404302006,14.457520979163167,20.744481962850756,12.573921814787266,222.47250366118064,181.21280761646966,201.84265197671579,169.58453734823425,90.71809965997883,130.15132018257327,0.228,0.025,1,17,8,31,27,29,1,3,1,40,27,22,24,1,3,1,38,1
350,68.0,-48.0,0.5906344454072531,90.37276694561287,79.36326987975761,84.86802070149852,29.235390484958753,16.954735401691465,23.09506246648813,12.280654224961674,212.72394575556373,168.402316461707,190.56313644920567,183.36622627533782,106.34536455115862,144.85579693912862,0.24,1.0,14,16,15,11,12,12,16,15,15,38,16,13,14,16,15,15,40,40
312,76.0,-52.0,0.4143895531109237,82.90646636592777,71.57928069640315,77.24287353116567,28.77847099062499,15.03769183634185,21.90808120367499,13.740778887254386,199.07653624000582,152.0557733061179,175.566157214469,180.4978265229295,94.3039239202828,137.40087583195793,0.28800000000000003,0.7250000000000001,18,14,4,1,2,1,11,6,8,49,2,2,2,11,6,8,48,29
26,50.0,-78.0,0.6356551210588711,92.73223873322937,80.48553767475465,86.60888896693075,29.351732055240987,17.743056084691887,23.547393974598727,11.608675875181394,209.19612877066987,171.50452411213354,190.3503233896468,184.08928827949865,111.26019731151047,147.67474050668838,0.21,0.875,5,1,17,16,14,15,17,18,17,33,12,15,14,17,18,17,35,35
60,76.0,-76.0,0.4673111933917032,84.40481750990466,72.58540192165702,78.49511055501381,29.079300100562435,15.88649884724753,22.482899650334804,13.192801205631223,197.6239254897501,154.91114915379467,176.26754060241132,182.3730519238312,99.6174331216153,140.99524309492728,0.234,0.17500000000000002,18,2,8,2,2,2,14,10,12,44,2,3,2,14,10,12,39,7
217,54.0,-60.0,0.9188372494013353,99.29736591203782,88.70933061310282,94.00334521081142,30.43388783989722,20.248766584286983,25.341327784296965,10.185122209284557,222.07241676041662,189.5467245278709,205.80957430625662,190.88653549861633,126.97538422197766,158.93096352240656,0.12,0.225,7,10,27,29,28,29,26,27,27,23,27,28,28,26,27,27,20,9
16,72.0,-80.0,0.36250832579830616,82.56146057003731,70.13132202019099,76.34639129511416,28.50600769025681,14.303285293041572,21.404645919444558,14.20272270239104,195.18603210134316,148.12918212581368,171.65760497734735,178.78362060438116,89.69491149564914,134.2392675758933,0.3,0.2,16,1,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,8
121,72.0,-70.0,0.6179814437541771,88.70234649190658,77.57880446881467,83.14057570924246,29.711275212190074,17.694691613851965,23.70298339394752,12.016583769999476,203.40871702792185,166.21272947703122,184.81072966116784,186.33198118262825,110.94808254282484,148.64003140496288,0.138,0.025,16,5,16,8,9,9,20,17,18,36,6,11,9,20,17,18,23,1
311,74.0,-52.0,0.8138430212467838,92.97513514973932,82.78045240418068,87.87779377696582,30.513182450180775,19.421070441824302,24.967125997775028,11.092111684107206,216.20224799921755,178.53682419290797,197.36953945299172,191.37915234675643,121.79921456196601,156.5891830729043,0.186,1.175,17,14,24,16,18,17,27,24,25,30,20,20,20,27,24,25,31,47
21,40.0,-78.0,0.465910374883688,91.26132172300888,77.53300293677283,84.39716156695053,28.24314949245869,15.483747221112413,21.863448108830205,12.759402195052603,204.70965821806578,163.06061830721333,183.88513673675976,177.14454163918245,97.09392673341503,137.1192328130064,0.252,0.9,1,1,8,13,9,11,6,8,7,41,7,8,8,6,8,7,42,36
129,46.0,-68.0,0.9676596794541432,100.62270763888726,89.74978923628635,95.18624706429668,30.55805846392236,20.737507156740193,25.647783001066145,9.820551650505067,223.91709313060048,192.9024501553761,208.40977011710646,191.6710073364387,130.03459234445197,160.8527959494573,0.15,0.925,3,6,29,32,30,31,27,29,28,20,29,30,30,27,29,28,25,37
399,40.0,-42.0,0.8924751665060386,110.64257686272211,99.55889246686603,105.10073664843637,28.83122420598623,18.84147768624202,23.83635134665719,9.989746557891404,241.82140830760716,208.01770832217662,224.91956045112238,180.90506312946565,118.22439994267026,149.56473046795475,0.186,0.925,1,19,26,50,48,49,12,22,19,21,48,41,44,12,22,19,31,37
35,68.0,-78.0,0.8078226408363474,92.66815186963969,82.06718858585907,87.36766862557674,30.583516429093358,19.725986105756775,25.154750866881873,10.857530113528142,211.85027957055917,177.15500278959453,194.5026413326643,191.8051181219003,123.68753849297539,157.74632968072922,0.162,0.55,14,1,23,15,17,16,27,25,26,28,15,19,18,27,25,26,27,22
391,66.0,-44.0,0.45850053174073485,89.53011932373047,78.34103698730468,83.93558044433593,28.286840438842773,15.209856224060058,21.748348999023438,13.076984786987303,209.63771057128903,165.38873901367188,187.51322326660156,177.40585327148438,95.39118194580078,136.3985137939453,0.234,0.0,13,18,8,9,10,10,6,7,7,43,13,10,11,6,7,7,39,1
340,48.0,-48.0,0.4328141546513735,96.39193084923224,84.32393921116433,90.35793380949474,27.355375369140674,14.345582529145283,20.8504787107244,13.009792725554501,219.1927658165616,173.90105255643226,196.54690857614625,171.59623720102243,90.01066821877211,130.80345217583934,0.27,0.325,4,16,6,23,21,22,1,3,2,43,24,17,19,1,3,2,45,13
279,52.0,-54.0,0.4830218016325125,94.02919800670614,82.00501343706041,88.01710602705862,28.06447220247188,15.311019486572258,21.687745749154708,12.753452792193713,214.28061952714694,170.65268679225812,192.46665163382306,176.02948671939663,96.04458532087678,136.03703617272373,0.252,0.47500000000000003,6,13,9,18,17,17,4,8,6,41,18,14,16,4,8,6,42,19
