index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
178,60.0,-64.0,0.7796063407029642,95.62556284906353,84.88322157234431,90.25439099000081,30.04502764017381,19.063243069883946,24.554135545763454,10.98178537137426,217.12239645352608,181.0954580811135,199.10893153977605,188.44192030268266,119.55091884952299,153.9964192709189,0.192,1.175,10,8,22,21,22,22,23,23,23,29,21,22,22,23,23,23,32,47
248,74.0,-58.0,0.5246683371831546,86.4226544138937,75.12699462333862,80.77482421344038,29.22755164937107,16.486874004583914,22.85721229291987,12.740677187023449,203.21164915742747,160.0851568460188,181.64840269654746,183.30471068310948,103.38992154725064,143.3473168781196,0.228,0.35000000000000003,17,11,12,5,5,5,16,13,14,41,6,6,6,16,13,14,38,14
257,50.0,-56.0,0.893130141103065,101.41993528831502,90.688827191773,96.05437956157692,30.011942288415625,19.762653344998753,24.88729743523738,10.249289172298635,225.71896908786846,192.48214656430557,209.10055782608717,188.25374876144193,123.94320125739858,156.0984771456514,0.156,0.5750000000000001,5,12,26,34,32,33,23,25,24,23,31,30,30,23,25,24,26,23
339,46.0,-48.0,0.4426717234175469,97.39220094792064,85.17949403985278,91.28584718871068,27.313884898656575,14.439842972418038,20.87686387831672,12.874042345855301,220.03733891181383,175.5905176314301,197.813923999161,171.34120246143777,90.60318465666347,130.97219371164053,0.264,0.30000000000000004,3,16,7,25,22,24,1,3,2,42,25,18,21,1,3,2,44,12
89,50.0,-72.0,0.7247830524455072,94.87806613674314,83.18337894909024,89.0307208644488,29.697817772038487,18.6031367676688,24.150477231706535,11.094681080663472,213.02045112298524,177.31892711070304,195.16968820131746,186.26333745103608,116.65435558411248,151.45884834862937,0.168,0.325,5,4,20,20,19,19,20,21,21,30,17,19,18,20,21,21,28,13
357,40.0,-46.0,0.6472637769268454,104.40334538264193,92.26652074260922,98.33493260486043,27.938674553288863,16.67716089196253,22.307918027801477,11.261513356150623,230.40268624244595,191.43680554299132,210.9197461978915,175.2962701919453,104.66136760919804,139.97881355999607,0.228,0.7000000000000001,1,17,17,40,35,37,4,14,11,31,36,29,32,4,14,11,38,28
174,52.0,-64.0,0.41134354723120026,90.5655740675377,77.97813632457287,84.27185367017755,27.969295128309174,14.521188337322986,21.245241866330048,13.448106256927701,207.64515082659207,162.26533760983972,184.955245438926,175.4237042743713,91.07998945045998,133.25184640465312,0.28800000000000003,1.175,6,8,4,11,10,11,4,3,3,46,11,8,9,4,3,3,48,47
439,78.0,-40.0,0.4504793420322991,83.23103775024435,72.17915252740882,77.70509460476873,28.998822815758814,15.622009417194425,22.310416097403216,13.37681295987404,199.02884825506334,154.82945464009595,176.92915404157424,181.8704162170843,97.96485770830947,139.91763543681708,0.246,0.05,19,20,7,2,2,2,14,9,11,46,2,3,2,14,9,11,41,2
191,44.0,-62.0,0.7962456652028636,100.00688604071276,88.4336176214333,94.22025295004914,29.524413437768434,18.93140813043324,24.227910631512657,10.593005103884389,222.0676002064302,187.60952571995261,204.8385660149492,185.20085395127313,118.7335685705232,151.96721629630554,0.192,1.1500000000000001,2,9,23,31,28,29,19,22,21,26,27,27,27,19,22,21,32,46
359,44.0,-46.0,0.364412385179185,98.13123443397396,85.86099456567106,91.99611205841647,26.583565369956368,13.11582676141174,19.849696656962067,13.467738875573463,222.460696409272,175.5810711634074,199.02088378633965,166.7780316243401,82.32549744945263,124.55176636795088,0.3,0.1,2,17,1,27,24,25,1,1,1,46,27,18,22,1,1,1,50,4
155,56.0,-66.0,0.4290633964669618,89.56196013805805,77.16119719823531,83.36157744744385,28.23023364744491,14.883314832217978,21.556773867898517,13.346918567271647,205.9722958229389,161.37891355574476,183.67560453675452,177.05220060522316,93.34390743187741,135.1980569177208,0.27,0.65,8,7,6,9,8,9,6,5,5,45,9,7,8,6,5,5,45,26
229,78.0,-60.0,0.8072167809987068,91.21538259766103,80.82418751031207,86.01978535916396,30.682923414249277,19.63796360121788,25.16044415623187,11.04496080485203,211.33669841187557,175.12925877005597,193.23297645473593,192.43519215302297,123.1451178703962,157.7901493659619,0.156,0.4,19,10,23,13,15,14,28,25,26,29,15,18,16,28,25,26,26,16
128,44.0,-68.0,0.8528771129533905,98.77808628021295,87.37948399210748,93.07878574651157,30.02346932296086,19.709241503942625,24.866355985656224,10.314227857165209,219.69660286082473,186.71880077221795,203.2077045631027,188.31723638075155,123.59162212425257,155.9544300154413,0.14400000000000002,0.325,2,6,25,28,26,27,23,25,24,24,24,26,25,23,25,24,24,13
236,50.0,-58.0,0.3985235610747969,92.65704894922376,80.27081161431445,86.46393112100239,27.580804403742896,14.130153957931853,20.855479276204804,13.450651113383064,210.67123382078805,166.36773406660853,188.51948516440186,172.99682341610952,88.63744184365834,130.81712858630462,0.27,0.05,5,11,3,15,14,15,2,2,2,46,14,11,12,2,2,2,45,2
381,46.0,-44.0,0.601907742354393,101.35673598212664,89.64729475791079,95.50201399672775,27.98415000734458,16.319341559813658,22.151746327173512,11.664808809927171,226.89193021749816,185.96686826005083,206.4293981706591,175.5591848640733,102.39821530458525,138.97870328867518,0.222,0.35000000000000003,3,18,15,33,30,32,4,12,10,33,32,25,28,4,12,10,37,14
436,72.0,-40.0,0.6930747967989385,90.77297237328717,80.16888307753999,85.47092715320932,29.90109847798444,18.339097419380487,24.120098110807042,11.562001087214046,209.773000331816,172.4068298369374,191.08991805984053,187.5267698852615,114.99498580482356,151.26087864612904,0.138,0.05,16,20,19,12,14,13,22,20,20,33,13,16,14,22,20,20,23,2
227,74.0,-60.0,0.4408734482143549,84.58143220494735,73.02827851936803,78.80485475180612,28.798267599088867,15.37577725744573,22.087022256606435,13.422490265349262,200.3170795116655,154.9450940297474,177.63108585517386,180.61575015789015,96.4220575760171,138.51890691871287,0.264,0.45,17,10,6,3,3,3,11,8,9,46,3,3,3,11,8,9,44,18
295,42.0,-52.0,0.4401272371458842,97.47066696938741,84.72924317238213,91.09995362130083,27.305178911248298,14.437511773176633,20.87134491305915,12.8676671762186,218.8029132241651,174.54209352630772,196.67249940795182,171.29659089363412,90.58830554185874,130.94245012509464,0.28200000000000003,0.9750000000000001,1,14,6,25,22,23,1,3,2,42,23,17,20,1,3,2,47,39
171,46.0,-64.0,0.9238745882910537,100.29764795493897,89.3654710019039,94.83155970730394,30.306481419966495,20.267162215077775,25.28682143605241,10.039319052300938,222.9023497453672,190.9494289948145,206.92589104855807,190.09302869268936,127.08946851113431,158.59125050926048,0.126,0.275,3,8,27,31,30,30,25,27,26,22,28,29,29,25,27,26,21,11
322,54.0,-50.0,0.4736626662238556,94.16951156009705,82.51699263905202,88.34325347286573,27.936147798314753,15.138158480834756,21.53715273903157,12.797988497320084,214.9075759694686,171.64843596037534,193.2779992510566,175.22090755550747,94.95923744173584,135.09007349044384,0.234,0.125,7,15,9,18,18,18,4,7,5,41,19,15,16,4,7,5,39,5
74,62.0,-74.0,0.40879118237598405,86.79368682783213,74.3701742546937,80.58192993091129,28.412732314016466,14.795891721429523,21.6043121321639,13.616840935909677,200.85663573857363,156.41289428382095,178.63476318014204,178.19033202468648,92.78359495688389,135.4869665425428,0.264,0.07500000000000001,11,3,4,5,4,5,7,5,6,48,4,4,4,7,5,6,44,3
208,78.0,-62.0,0.6907308615043235,88.67703682439074,77.83018533428825,83.25361031639979,30.193570117169145,18.553142969505544,24.373356505190557,11.640426613606019,205.69635821592254,167.97154136618013,186.83394979105208,189.35991039324622,116.33750696757464,152.84870868041054,0.156,0.15000000000000002,19,9,19,8,10,9,24,21,22,33,8,12,11,24,21,22,26,6
152,50.0,-66.0,0.3799339505524413,90.027174839559,77.21188858442008,83.61953171198809,27.783944780150595,14.064141163088765,20.924042857178534,13.71980338817963,205.9239285395245,160.25037781908551,183.0871502801365,174.26324280840458,88.21220095277528,131.23772584787073,0.294,0.75,5,7,2,10,9,9,3,2,2,48,9,6,7,3,2,2,49,30
54,64.0,-76.0,0.8180763986035153,93.81877850367684,83.16961376165399,88.49419643784054,30.509951088959564,19.726376252206016,25.118163823170462,10.783574836753495,213.59980523482218,179.1212285441366,196.3605178050076,191.34656367913755,123.69153143519745,157.51904778605086,0.168,0.7250000000000001,12,2,24,18,19,18,27,25,26,27,17,21,19,27,25,26,28,29
69,52.0,-74.0,0.6154736121632284,92.46879496473713,80.32996441988868,86.3993793871383,29.254837669401624,17.452199385191545,23.35351818397325,11.80263836050461,208.95441915742373,170.53818086751068,189.7463015383438,183.48086318106405,109.43941199510392,146.46014002948792,0.20400000000000001,0.525,6,3,16,15,14,14,16,17,16,34,12,14,13,16,17,16,34,21
347,62.0,-48.0,0.736194392810645,96.37515169660882,85.72437228204046,91.04976107379774,29.573828663607205,18.26668458019104,23.920256354870258,11.307144312298274,221.25525029330143,181.63452094144196,201.44488897430398,185.49725955009723,114.57920538431142,150.03823368790768,0.20400000000000001,0.9,11,16,21,23,23,23,19,20,19,31,26,22,24,19,20,19,34,36
148,42.0,-66.0,0.40986630647969446,92.51590179657114,79.23977554520768,85.87783859459537,27.679700165259927,14.423613206410465,21.051656800276184,13.256086691820673,207.7616107223794,164.50837708034817,186.13499634277017,173.61905212693966,90.4637817474126,132.04141449576971,0.27,0.42500000000000004,1,7,4,15,12,13,2,3,2,45,11,10,10,2,3,2,45,17
234,46.0,-58.0,0.4657565032126505,94.6254911896371,82.00335587510546,88.31442170131717,27.867302173167843,15.070646828013949,21.468974271709154,12.796656012725805,213.22745882099605,170.35686953295482,191.79216493991373,174.7997500822233,94.53435353501051,134.66704898574153,0.258,0.6000000000000001,3,11,8,19,17,18,3,6,5,41,17,14,15,3,6,5,43,24
227,74.0,-60.0,0.5181731913139582,86.15643861163726,74.75240083235227,80.45442109528636,29.21946487800851,16.416898888436034,22.818181616193385,12.802565989572477,203.00713687239968,159.2616516486421,181.1343988381547,183.25758730383066,102.9542792277669,143.1059363175573,0.24,0.6000000000000001,17,10,11,4,5,4,16,13,14,41,6,6,5,16,13,14,40,24
404,50.0,-42.0,0.8269003405780888,104.50762330698923,93.67282075868292,99.09022279577589,29.147336810000596,18.631286321489778,23.889312137949776,10.51605025962894,233.15494509830546,196.78020390013813,214.96757449922174,182.85299684346387,116.88519565264805,149.86909426441295,0.18,0.55,5,19,24,40,37,39,15,21,19,25,39,33,36,15,21,19,30,22
272,80.0,-56.0,0.5100744814099515,83.64543008388449,72.36332665086456,78.0043779859048,29.458179571774078,16.451516726832455,22.954847882275107,13.006662978457005,199.5644999580887,155.12282574949828,177.34366315895613,184.76799336484683,103.17206612556163,143.97003310213782,0.258,1.225,20,12,11,2,2,2,18,13,14,43,3,3,3,18,13,14,43,49
204,70.0,-62.0,0.5535424884231197,88.21076752813127,76.76204163872494,82.4864035153133,29.276099016919403,16.757171560558568,23.016635288738986,12.518927647095513,206.55626040072764,163.33187014929254,184.94406680088895,183.61468568552053,105.0935843271812,144.35412844507258,0.24,0.9750000000000001,15,9,13,7,8,7,16,14,15,39,9,9,9,16,14,15,40,39
345,58.0,-48.0,0.6196312130251493,95.50300991966226,84.30296841117217,89.90299038611988,28.862808527155828,16.969824816703973,22.916317053399464,11.892983901186497,219.36551202722876,177.09732841117855,198.23141899849836,181.0381469376705,106.45296775660427,143.74555780490041,0.228,0.7250000000000001,9,16,16,21,21,21,12,15,14,35,24,19,21,12,15,14,38,29
196,54.0,-62.0,0.8076819894348501,97.66505515337055,86.6906823064766,92.17786705145853,29.941988081507965,19.223106338443134,24.582547286269715,10.718881914726975,219.3889390424087,184.47301961643817,201.9309807027127,187.80251961842364,120.55411991142249,154.17832075674744,0.17400000000000002,0.675,7,9,23,26,25,25,22,23,23,27,24,24,24,22,23,23,29,27
326,62.0,-50.0,0.6480908825728293,93.78254642688582,82.7344421827911,88.2584936944874,29.26053658231176,17.545799425001057,23.4031676603336,11.71473757692744,214.62024422456653,175.02507822759998,194.82265939502827,183.5202222119778,110.04045939660324,146.78034309310925,0.18,0.17500000000000002,11,15,17,18,18,18,16,17,17,34,18,18,18,16,17,17,30,7
276,46.0,-54.0,0.44521622544294037,95.58781835289676,83.07517995994776,89.3314975542529,27.59905416047726,14.647095104919021,21.123074365667442,12.951958712234607,216.37617778729657,171.70407424462974,194.04012738925414,173.12767160129277,91.89392447548474,132.51080063237822,0.28200000000000003,1.175,3,13,7,21,19,20,2,4,3,42,20,15,17,2,4,3,47,47
242,62.0,-58.0,0.8619584033505371,93.2740447998047,82.9109893798828,88.09251556396484,30.8390380859375,20.224441909790038,25.53173942565918,10.614595603942869,211.19139099121097,179.49222106933593,195.34180603027346,193.40699462890626,126.79891815185546,160.10295715332032,0.048,0.0,11,11,25,17,18,18,29,27,28,26,15,21,18,29,27,28,8,1
102,76.0,-72.0,0.6791969723021021,88.67730337977059,77.6282595103944,83.15278129249403,30.133439077220537,18.440314247163908,24.286876433310095,11.693124295999592,205.9601615779509,167.52141926235166,186.74078630027824,188.98502968495472,115.63307834714938,152.30905348199417,0.186,0.45,18,4,18,8,9,9,24,20,21,34,9,12,10,24,20,21,31,18
136,60.0,-68.0,0.7634635225293648,93.7192226160924,82.64777563221027,88.1835004211483,30.127571764927325,19.090225740272743,24.608899095922865,11.037346062801568,211.95427500946198,176.99537855952357,194.47482586896544,188.9518491258026,119.70292816352988,154.32739177271839,0.126,0.1,10,6,22,18,18,18,24,23,23,29,15,19,18,23,23,23,21,4
341,50.0,-48.0,0.7064186386708158,99.95712720094166,88.57803019565185,94.26757946123473,28.897196167348746,17.752012181332812,23.324603220666916,11.1451836045463,223.6804256814911,185.90185806209786,204.7911372941614,181.26895427810527,111.356006936601,146.3124813702933,0.18,0.25,5,16,20,30,28,29,13,18,16,30,29,25,27,13,18,16,30,10
86,44.0,-72.0,0.37858954941542056,89.87220642646076,76.20488396264963,83.03854729263813,27.77166910401429,14.128644929615554,20.95015692144691,13.6430242220826,203.6744958646619,158.61341752815528,181.14396165551852,174.18911592023215,88.60610240559214,131.39760698853297,0.294,1.1500000000000001,2,4,2,10,7,8,3,2,2,48,6,5,5,3,2,2,49,46
79,72.0,-74.0,0.7618969994518145,91.10586953763165,80.30962505133341,85.70774912553772,30.441987094413175,19.281275525109457,24.861631347908542,11.160710806363817,209.33440143886338,173.3871944857416,191.36080040370823,190.91779613729318,120.90063137274106,155.90921039808376,0.156,0.30000000000000004,16,3,22,12,14,13,26,23,24,30,12,16,15,26,23,24,26,12
49,54.0,-76.0,0.9727945620299404,98.009619140625,87.41551666259767,92.71257019042969,30.96724090576172,21.056740379333498,26.01199073791504,9.91050033569336,220.33360443115234,189.23721923828128,204.7854095458984,194.2227584838867,132.02591400146486,163.1243347167969,0.15,1.125,7,2,29,26,26,26,30,30,30,21,25,28,27,30,30,30,25,45
91,54.0,-72.0,0.40725410924847627,88.71261749422064,76.01177673485012,82.36219757229881,28.17674408009947,14.64421146539912,21.410477601087905,13.532532767288268,202.95502685962498,159.06810486248986,181.011565555882,176.71495178541713,91.83541443794316,134.27518372203187,0.264,0.1,7,4,4,8,7,7,5,4,4,47,5,5,5,5,4,4,44,4
360,46.0,-46.0,0.8046648160514553,104.15519795915603,92.9240593331541,98.53962864615703,29.03436327138758,18.491279640307756,23.762821932684336,10.543084069770089,230.69285595252222,195.03174503471632,212.86230324020266,182.14576343986425,116.00209448791799,149.0739307949432,0.17400000000000002,0.4,3,17,23,40,36,38,14,20,19,26,37,32,34,14,20,19,29,16
435,70.0,-40.0,0.6045167593677359,89.97262655105956,79.16513601772319,84.56888204732974,29.32732735966712,17.17870867783061,23.25301897242318,12.148618586468531,212.16198591140432,168.92514052278435,190.5435609282738,183.93220070347022,107.7370248718371,145.83461011736668,0.21,0.275,15,20,15,10,12,11,17,15,16,37,16,13,14,17,15,16,35,11
370,66.0,-46.0,0.5120085034163565,89.68773407628251,78.47534577148326,84.08154083941001,28.707756616558797,15.941400207853743,22.324578250081572,12.7663559890883,211.6984613197995,165.44787111048407,188.57316957207482,180.05147431602262,99.98725725876847,140.019366474041,0.252,0.55,13,17,11,10,11,10,10,11,11,41,15,10,12,10,11,11,42,22
16,72.0,-80.0,0.8572326067021443,92.35767015852528,81.88755596588982,87.12261210853285,30.93870306270462,20.28348128335176,25.611092640328867,10.655221550471119,210.96379736225535,177.6035835113807,194.28368662211972,194.03083326549464,127.17630607085829,160.60356528127386,0.114,0.15000000000000002,16,1,25,15,17,16,30,27,28,27,14,19,17,30,27,28,19,6
235,48.0,-58.0,0.6719446735646506,97.8740197902042,86.048264177581,91.96114167871654,28.974620287925212,17.60871605607376,23.29166870605703,11.365904689614796,219.18281313922202,181.07462101476563,200.1287158562913,181.75098024278998,110.45344242597236,146.10221072403016,0.216,0.9750000000000001,4,11,18,26,24,25,13,17,16,32,24,22,23,13,17,16,36,39
325,60.0,-50.0,0.9323222976639249,100.88610985322295,90.92882529050976,95.90746604599109,30.390986620469615,20.057617546128654,25.224302655502818,10.333368502138192,227.80078721183804,193.64635295309398,210.72356245307873,190.62765800046608,125.80013871171673,158.21390064490248,0.168,1.25,10,15,28,32,32,32,26,26,26,24,33,31,32,26,26,26,28,50
256,48.0,-56.0,0.8705898763930732,101.44486117944818,90.50531055838742,95.97508518227261,29.84208611224305,19.534262328289184,24.688174716176654,10.307823574145514,225.35853491863932,191.81968271753863,208.58910439304074,187.191004071614,122.51299829000575,154.85199683205573,0.156,0.47500000000000003,4,12,26,34,32,32,21,24,23,24,31,29,30,21,24,23,26,19
318,46.0,-50.0,0.7616444954922427,102.20363845825194,90.71435073852538,96.45899490356446,29.011968574523927,18.225268096923827,23.618617706298828,10.786701011657716,226.81876953124996,190.5504473876953,208.68461090087888,182.00013305664058,114.33051376342775,148.1653219604492,0.186,0.5,3,15,22,35,32,33,14,19,18,27,32,29,30,14,19,18,31,20
