index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
278,50.0,-54.0,0.8944623923737312,102.44965020674508,91.86028464996714,97.15496666541316,29.92683130995224,19.66086850828518,24.793849775604603,10.265961809846786,227.97567370513673,194.5647425591385,211.27021164165797,187.72692283869947,123.31431428475759,155.52061787507486,0.17400000000000002,1.1,5,13,26,36,34,35,22,25,24,24,34,31,32,22,25,24,29,44
405,52.0,-42.0,0.7052562733249405,100.66831982631443,89.55381098692993,95.11106563550219,28.762241260232734,17.59911873954772,23.18067984730188,11.16312290215411,226.75346400702176,187.75040818379037,207.25193899457238,180.42413343591215,110.40479084892297,145.41446382088506,0.186,0.25,6,19,20,32,30,31,11,17,16,30,32,27,29,11,17,16,31,10
374,74.0,-46.0,0.4001238270809118,83.1453463722288,71.92365722423128,77.5345025611695,28.622567061375012,14.755889508926337,21.689227903680944,13.866677628742693,200.95970397188097,152.52227172198764,176.74098632105685,179.51895568218256,92.5426122910311,136.03078124002434,0.3,0.65,17,17,3,1,2,2,10,5,6,49,4,2,2,10,5,6,50,26
220,60.0,-60.0,0.38320850594960043,88.44794310826984,76.30884398704512,82.37839202177713,27.96333732434942,14.13850230737663,21.050919339025867,13.824835016972788,206.8862792794302,159.0065887296456,182.9464385821717,175.37833861237743,88.68476102015126,132.03154600156708,0.3,0.925,10,10,2,7,7,7,4,2,2,49,10,5,7,4,2,2,50,37
62,80.0,-76.0,0.4098643119042114,81.91696716381031,69.9097128303998,75.91333862381418,28.909246903029924,15.143620072547744,22.02643310631909,13.765626868629134,194.09728210757893,149.12367248809664,171.6104772978378,181.32140259142673,94.96258850809726,138.14199707564052,0.276,0.55,20,2,4,1,1,1,13,7,9,49,1,1,1,13,7,9,46,22
118,66.0,-70.0,0.44605679496370093,86.81654540038303,74.69621062187609,80.75637907924391,28.670381237991712,15.34951541197793,22.009948420352444,13.320865673425674,202.45370358967307,157.66770810252373,180.0607110340858,179.8099304020099,96.25946009994406,138.0346917414566,0.264,0.7250000000000001,13,5,7,5,5,5,10,8,9,45,5,4,5,10,8,9,44,29
40,78.0,-78.0,0.9586998256804686,93.75807917441485,84.10985211976119,88.93396618114795,31.462289681379946,21.165705724258483,26.313997874481753,10.29658424322375,215.70108786433957,183.41353241120964,199.5573104429667,197.3198881497748,132.71044613368835,165.01516592102146,0.15,1.175,19,1,29,18,21,19,34,31,32,24,20,24,22,34,31,32,25,47
252,40.0,-56.0,0.6372968444377114,100.19715666364793,87.80866789274474,94.0029098367895,28.391951138699742,17.001015618142713,22.69648368359704,11.390935902026934,221.76820859182976,183.52614498120036,202.64717587098775,178.11618406528845,106.66010097009107,142.3881359564106,0.228,1.0250000000000001,1,12,17,31,27,29,7,15,13,32,27,24,25,7,15,13,38,41
391,66.0,-44.0,0.6786828003151204,93.6140862682962,82.9172906081186,88.2656869123288,29.461423714901606,17.768864732226344,23.615144032828965,11.692558715646673,218.35727226440554,176.15499807176752,197.25613944055038,184.7863494469458,111.45410483231295,148.12022515598562,0.216,0.8,13,18,18,17,18,18,18,18,18,34,23,18,20,18,18,18,36,32
212,44.0,-60.0,0.49857303215465343,95.20157896092452,82.47536069859633,88.83847166081482,28.037290644295275,15.535807710931172,21.78654929205352,12.501483124098458,213.49619502979675,171.73346247325995,192.61482295319203,175.8687182295625,97.44991263769153,136.6593145181017,0.252,0.8,2,10,10,21,18,19,4,9,7,39,17,15,16,4,9,7,42,32
428,56.0,-40.0,0.5318621741534325,95.26183377006352,83.95621349849564,89.60902477868876,28.17746428746977,15.849610864286436,22.01353682247536,12.32785304171361,218.626810224255,175.82460503801033,197.22570824148482,176.73017299076946,99.41283665121209,138.07150535504857,0.21,0.07500000000000001,8,20,12,21,20,20,5,10,9,38,23,18,20,5,10,9,35,3
164,74.0,-66.0,0.3842040714891334,83.1765119941604,71.3639746134005,77.27024452448343,28.546125545887044,14.553037129260264,21.549580994250938,13.993088349869632,197.79074539458696,150.78008682479793,174.2854165674554,179.04083740477392,91.26809937033772,135.1544664039134,0.294,0.55,17,7,2,1,1,1,9,4,5,50,2,1,1,9,4,5,49,22
179,62.0,-64.0,0.9649144311469027,98.30231166554088,88.31568171141781,93.30899592554017,30.925490866700848,20.794130156778394,25.859810549886593,10.131360748068914,221.93639090763511,189.83049060387174,205.88344167128196,193.96254328132716,130.39151174084972,162.17702629038007,0.14400000000000002,0.8,11,8,29,27,28,27,30,29,29,22,27,28,28,30,29,29,24,32
328,66.0,-50.0,0.9377739038585174,97.84632390994301,87.74780310673638,92.79706427127951,30.71170579002832,20.433682041895043,25.572693496344947,10.27802348110454,221.60114635518195,188.46394729366583,205.03254651924826,192.62433050713094,128.13578625697,160.3800617389835,0.108,0.17500000000000002,13,15,28,26,27,26,28,28,28,24,26,27,27,28,28,28,18,7
227,74.0,-60.0,0.8556178736320356,92.54501691475863,82.246510288642,87.39576535646103,30.874306749467348,20.186477916747016,25.53039176090259,10.687828718279418,210.69158045497807,178.19482812470994,194.4432024587893,193.6296194106453,126.56623009196562,160.09792383577806,0.066,0.025,17,10,25,15,17,16,29,27,28,27,14,20,17,29,27,28,11,1
402,46.0,-42.0,0.7802768141869758,105.34535066833824,94.1260890445,99.73572161118037,28.710330051118806,18.074433181557986,23.3923817117059,10.635896716972852,233.68710727841716,196.8138242135189,215.25046391491344,180.1216797095875,113.4017046059123,146.76168796158197,0.186,0.42500000000000004,3,19,22,42,38,40,10,19,17,26,40,33,36,11,19,17,31,17
245,68.0,-58.0,0.579514669937371,89.63984590711715,78.32451921539382,83.98218294272434,29.29268356769481,16.9686077981857,23.130645454058474,12.324076036537965,209.21526798943586,166.38458502111266,187.79992375869395,183.7203656286461,106.42282553338292,145.07159306331368,0.234,0.9,14,11,14,10,10,10,16,15,15,38,12,11,11,16,15,15,39,36
109,48.0,-70.0,0.4556217987646095,91.16344663609749,78.1992483329866,84.68134702677835,28.23632598528347,15.25883646841771,21.747581169630575,12.977489287983342,206.59256465782175,163.6309832278359,185.11176814448785,177.09836240484844,95.69435601153987,136.39635615644275,0.264,1.1,4,5,7,12,10,11,6,7,7,43,9,9,9,6,7,7,44,44
123,76.0,-70.0,0.7276461745513662,89.86315185546876,79.14457901000978,84.50386611938478,30.3429016494751,18.90395191192627,24.623426704406747,11.438949737548828,209.00920989990237,171.08970001220703,190.04945648193362,190.3044659423828,118.54411773681643,154.4242938232422,0.198,1.125,18,5,20,10,12,11,25,22,23,32,12,15,13,25,22,23,33,45
312,76.0,-52.0,0.5177142046164155,85.34284681944408,74.14716444478456,79.74500608987756,29.28351600302114,16.424493495949058,22.85400473994843,12.85902222096986,202.8138653240038,158.2945333507197,180.55420071065248,183.66253110620193,103.0028515146093,143.33269131040433,0.246,0.65,18,14,11,3,4,4,16,13,14,42,5,5,5,16,13,14,41,26
312,76.0,-52.0,0.44148950056801356,83.95300155326375,72.63511565839843,78.2940597502407,28.852006067054432,15.427393710988056,22.139699736433435,13.424612394213508,199.69873044860287,154.70757566939605,177.20315092276638,180.9533629998981,96.74700478009838,138.8501824404122,0.258,0.225,18,14,6,2,2,2,12,8,9,46,3,3,3,12,8,9,43,9
201,64.0,-62.0,0.5931344374149503,91.02139045715333,79.53831756591796,85.27985481262208,29.27063041687012,17.086697244644164,23.17866376876831,12.183932876586915,210.50112243652342,168.69235397338866,189.59673782348634,183.5831788635254,107.16404975891113,145.37361221313475,0.234,1.125,12,9,15,12,13,12,16,15,16,37,14,13,13,16,15,16,39,45
256,48.0,-56.0,0.892711191499379,102.06512089667311,91.25495977552772,96.66003942057367,29.926373643749088,19.718485088123096,24.82242890817271,10.20788891802223,226.61462625271278,193.5393366866266,210.07698253778725,187.72139349170487,123.66915722262155,155.69527657786722,0.162,0.7000000000000001,4,12,26,35,33,34,22,25,24,23,32,31,31,22,25,24,27,28
243,64.0,-58.0,0.7739131096251036,92.26844329833985,81.60865173339843,86.9385482788086,30.363396072387694,19.316089248657228,24.83974266052246,11.047307014465334,209.00078125,175.8309265136719,192.41585998535157,190.42431335449217,121.10688934326171,155.7656005859375,0.078,0.0,12,11,22,15,16,15,25,24,24,29,12,18,16,25,23,24,13,1
230,80.0,-60.0,0.8163914495048922,90.87782517965533,80.54481889644447,85.71132356392843,30.783020403692895,19.747510724917984,25.26526565967305,11.035509678774728,211.15880130077707,174.96207279628717,193.0604370485321,193.06472627424225,123.83267368026495,158.44870150313358,0.162,0.55,20,10,24,12,14,13,29,25,26,29,14,18,16,29,25,26,27,22
12,64.0,-80.0,0.9836813488070537,96.00279451362557,85.83173250558164,90.91726320442791,31.30765320259227,21.319036187236428,26.31334534341296,9.988616137975457,217.52173404912935,186.34523992468144,201.9334869869054,196.3489197050309,133.6680200737235,165.00847172043143,0.12,0.42500000000000004,12,1,29,22,23,23,33,31,32,21,22,26,24,33,31,32,20,17
118,66.0,-70.0,0.43425734210699424,86.87632278078861,74.85362411183569,80.86497222560988,28.568374363820695,15.168828328193495,21.868601984968738,13.399546340803006,201.5215923940482,157.9222875863516,179.72193693844383,179.1680569273868,95.12264674807827,137.14535763607174,0.246,0.05,13,5,6,5,5,5,9,7,8,46,4,5,4,9,7,8,41,2
230,80.0,-60.0,0.3910282125464228,81.14928589916016,69.60147553651476,75.37538071783564,28.844282153922904,14.817202004040052,21.83074226971657,14.027080435985141,194.44089358782946,148.1417938506143,171.29134677098332,180.92029116056358,92.92197652202444,136.92113651158576,0.294,0.75,20,10,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,30
150,46.0,-66.0,0.3830067488523532,91.04946869629553,77.94145473067877,84.49546232383696,27.666420291088585,14.065391128113411,20.865905690527583,13.60102893409377,206.4791150091379,161.64040956448767,184.05976564375686,173.53165163034808,88.21878117348771,130.87521426568975,0.28800000000000003,0.525,3,7,2,12,10,11,2,2,2,48,9,7,8,2,2,2,48,21
396,76.0,-44.0,0.4223664308576988,82.94451355035527,71.77986022998724,77.36218658499573,28.813235097004778,15.172006959367671,21.99262139058237,13.641227641726337,199.64098756154476,153.07788147860396,176.35943482525064,180.7117065733159,95.14776006605125,137.92973270933302,0.276,0.30000000000000004,18,18,5,1,2,2,12,7,8,48,3,2,2,12,7,8,46,12
141,70.0,-68.0,0.38154638212268116,84.29597778320313,72.23692626953125,78.26645202636719,28.43000106811523,14.436796379089355,21.433398818969728,13.993204879760743,199.7779663085937,152.10177001953124,175.9398681640625,178.30752868652343,90.5400146484375,134.42376708984375,0.3,1.125,15,6,2,2,2,2,8,3,4,50,3,2,2,8,3,4,50,45
376,78.0,-46.0,0.9265352748028799,94.18700322590388,84.29603704782842,89.24151952651503,31.06476715948633,20.568078097001486,25.816422895272623,10.496689024337941,216.72352428140812,183.06679945461303,199.8951679715255,194.82930242222238,128.97307994553222,161.90119087870116,0.108,0.17500000000000002,19,17,28,19,21,20,31,28,29,25,21,23,22,31,28,29,18,7
18,76.0,-80.0,0.43092110680240964,83.5433959946744,71.50312011573376,77.52326110696197,28.901510389910673,15.394130551394248,22.14781974586011,13.507379647781562,196.038039544863,152.3059637394339,174.17200683013638,181.2600646889623,96.53021513134289,138.8951360954556,0.252,0.125,18,1,6,2,1,2,13,8,9,47,1,2,1,13,8,9,42,5
68,50.0,-74.0,0.570653471627495,92.14068585741563,79.65035031205332,85.8955158722092,28.9727472631364,16.891689857735784,22.932219151714335,12.081057329106889,208.103871103583,168.56442435959406,188.33415246181534,181.71353817318095,105.92642950181013,143.81998406637456,0.222,0.7250000000000001,5,3,14,14,13,13,13,14,14,36,11,13,12,13,14,14,37,29
310,72.0,-52.0,0.42486391502835735,85.09986145802672,73.72667816963019,79.41326996641612,28.58335724290592,15.047075070989713,21.815216109263826,13.53628215284261,202.38968660998947,156.03920869930533,179.21444948570166,179.2675940200102,94.36611166027701,136.81685337420208,0.27,0.275,16,14,5,3,3,3,9,6,7,47,5,3,4,9,6,7,45,11
401,44.0,-42.0,0.5910097268046003,98.9640014534219,87.28229307906898,93.1231463507181,28.175317762792265,16.420933070332026,22.29812530212123,11.754384463578395,220.52622372919575,182.222127661486,201.3741778315714,176.73810240762404,102.99844754182321,139.86827573766305,0.168,0.025,2,19,15,28,26,27,5,13,10,34,25,23,24,5,13,10,28,1
37,72.0,-78.0,0.917524104509458,94.078584631632,84.10399098284546,89.09128635765349,31.148648804139093,20.757543389233632,25.9530959059515,10.391105357685221,215.2935395057896,182.52706798197244,198.91030465941068,195.3503876238247,130.1521207675275,162.75125801037188,0.15,0.8250000000000001,16,1,27,18,20,19,31,29,30,25,19,23,22,31,29,30,25,33
179,62.0,-64.0,0.8227680398586499,94.91311941200296,84.13352497688341,89.5233199056251,30.369414883638367,19.629295689593718,24.999355286616044,10.740119194044649,214.69777812374022,180.4886594114844,197.59321876761214,190.47107227407508,123.08515751876152,156.77811260759995,0.12,0.125,11,8,24,20,21,20,25,25,25,27,19,22,20,25,25,25,20,5
340,48.0,-48.0,0.5711225045582352,98.89477038815679,87.06115116035919,92.97796207125536,28.112624975822555,16.118621612300064,22.11562337035489,11.994003382595467,223.12624884273282,180.8998059975927,202.01302803051783,176.3577518099442,101.13630975620481,138.74702918090165,0.246,0.8250000000000001,4,16,14,28,26,27,5,11,9,36,28,22,24,5,11,9,41,33
313,78.0,-52.0,0.9241167884478992,94.01524189299539,84.13023946028777,89.07274082922957,31.0964502787847,20.572433027979056,25.834441577088068,10.524016983776837,216.64628457015868,182.62125224848026,199.63376840931886,195.02969090200247,129.00306802031741,162.0163809870384,0.126,0.325,19,14,27,18,21,19,31,28,29,26,21,23,22,31,28,29,21,13
201,64.0,-62.0,0.6745314615697158,92.70273287227833,81.58978823689093,87.14625948647027,29.65923202990072,18.007905512870746,23.833568504357217,11.651326173707224,213.25735905647025,173.72061652442764,193.48898992668114,186.02203494197562,112.93996008813356,149.4809973624696,0.216,1.2000000000000002,12,9,18,15,16,16,20,19,19,33,17,17,17,20,19,19,36,48
299,50.0,-52.0,0.7070826428047848,99.33489747493599,87.82645341592999,93.58067430102366,29.022277338848216,17.84124493263672,23.431761593506156,11.181031509757638,222.49463503666126,184.64837650387514,203.57150515991694,182.05262025641417,111.91638919897764,146.9845022862896,0.198,0.55,5,14,20,29,27,28,14,18,17,30,27,24,26,14,18,17,33,22
435,70.0,-40.0,0.584934313522911,89.27425989996695,78.51108545435994,83.89267267716345,29.275509252484326,16.87119939696529,23.073353943254173,12.404308520377716,213.6153746415394,167.20406480675723,190.4097166723978,183.6177489633235,105.8235197712666,144.72063589318122,0.252,1.25,15,20,15,9,11,10,16,14,15,38,17,12,14,16,14,15,42,50
339,46.0,-48.0,0.49175661413225447,98.3135321242914,86.16593447025824,92.23973360245016,27.60055973477433,15.077441053982557,21.339000289474214,12.523118814306393,222.2212744527625,177.9287903363628,200.07503697220153,173.14920748520558,94.61066641500607,133.87993412722898,0.27,0.9,3,16,10,27,24,25,2,6,4,39,27,20,23,2,6,4,45,36
109,48.0,-70.0,0.6204640836473394,94.03712507268295,81.73838132638656,87.88775464912001,29.076784854502257,17.37773485959172,23.22725978075315,11.699049003089389,211.31868923186028,173.02246240666423,192.17057856584546,182.37256100874973,108.97864220194307,145.6756029786373,0.21,0.65,4,5,16,18,16,17,14,16,16,34,15,16,15,14,16,16,35,26
373,72.0,-46.0,0.5791226506292984,88.37315610098949,77.4360583292612,82.90460660477378,29.360412169695564,16.96643825985479,23.16342504311369,12.393974138723486,209.33727855655843,165.09070356610772,187.2139936553298,184.1455727297947,106.41032981443206,145.2779523783778,0.234,0.675,16,17,14,7,9,8,17,15,15,38,12,10,11,17,15,15,39,27
33,64.0,-78.0,0.6658301798596842,90.9614143371582,79.65073013305664,85.30606994628906,29.832448196411136,18.19893112182617,24.01569023132324,11.633516693115235,208.61535797119143,170.59576263427735,189.60556030273438,187.09598846435546,114.11930160522462,150.6076416015625,0.21,1.125,12,1,18,12,13,12,21,19,20,33,12,14,13,21,19,20,35,45
358,42.0,-46.0,0.9799293064535062,108.00438587750814,97.32197237275645,102.6631814902423,29.688963031257938,19.98519340474716,24.837078485031604,9.703769340409385,236.77198618018497,205.144584357628,220.95828587925868,186.2572966298834,125.35392340344985,155.80560955890198,0.138,0.4,1,17,29,47,44,46,20,26,24,19,43,39,41,20,26,24,23,16
94,60.0,-72.0,0.43689057441353396,88.002545924194,75.66847182774349,81.83551040184874,28.490525853946714,15.150004305544389,21.820264889010577,13.34052202523937,202.72101591693502,159.14350279444886,180.93225859275466,178.67802611007153,95.00583706540189,136.84192868856832,0.252,0.225,10,4,6,7,6,6,8,7,7,45,5,5,5,8,7,7,42,9
385,54.0,-44.0,0.8408342665826127,102.08050256181845,91.42646736364253,96.75348503902387,29.53473486787012,19.001154915829872,24.26794546405445,10.533579780379103,228.90912677297518,193.06522658021868,210.98717728694845,185.2674349304641,119.18740464765305,152.22741719506553,0.162,0.375,7,18,25,35,33,34,19,22,21,26,35,30,32,19,22,21,27,15
115,60.0,-70.0,0.9240926425992864,97.23318177809853,86.985667438728,92.10942537135125,30.798449328984137,20.551962286943677,25.67520599869895,10.246487995714775,219.54386294696602,187.15708927984238,203.3504761134042,193.16273195507821,128.8697021902132,161.0162170726457,0.156,0.9750000000000001,10,5,27,25,25,25,29,28,29,23,24,26,25,29,28,28,26,39
3,46.0,-80.0,0.5276612581056054,90.99281463623046,78.57974395751954,84.78627929687501,28.81821403503418,16.35830307006836,22.588257598876957,12.459910774230956,204.28129272460936,166.08223266601564,185.18176269531247,180.7386535644531,102.56907196044921,141.65386352539062,0.17400000000000002,0.0,3,1,12,12,11,11,12,12,12,39,7,11,9,12,12,12,29,1
