index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
152,50.0,-66.0,0.6822030515058952,95.27171329053162,83.4742953880092,89.37300296597917,29.361951453729574,18.02001695495324,23.69098489098689,11.341934384335449,213.78992072179432,176.84463022521172,195.3172712010427,184.16182377568123,113.0074198497924,148.58462288085107,0.18,0.325,5,7,19,21,19,20,17,19,18,31,17,19,18,17,19,18,30,13
26,50.0,-78.0,0.6224805047126211,92.4680222466439,80.16449440191539,86.3162595449843,29.292504678205134,17.588682711670533,23.440594343435986,11.703822023754299,208.6496086365737,170.6456028273373,189.64761183547108,183.7173897444173,110.29223809095755,147.00481246810398,0.21,0.775,5,1,16,15,14,14,16,17,17,34,12,14,13,16,17,17,35,31
62,80.0,-76.0,0.36924824291670294,80.81779388361073,68.76008697438185,74.78894164969911,28.738180007644843,14.516657676095999,21.627418517621116,14.221521568609388,192.54419250254722,146.09855407506518,169.3213665749392,180.25522643861245,91.03452605824933,135.64487792689818,0.3,0.5750000000000001,20,2,1,1,1,1,11,3,6,50,1,1,1,11,3,6,50,23
160,66.0,-66.0,0.8124776766900441,94.37031322417022,83.89647028747068,89.13339015364758,30.404472190659867,19.52179994857825,24.963136336648446,10.882672003662673,215.51291495987206,180.0232286435737,197.76807103878573,190.6904328427079,122.41843167559932,156.5544303136574,0.17400000000000002,0.8,13,7,24,19,20,20,26,24,25,28,19,21,21,26,24,25,29,32
304,60.0,-52.0,0.9963442706104264,100.51731577896967,90.48669531903192,95.50200478606062,30.77027530844721,20.804060519705367,25.78716806666381,9.966215017623682,225.65385824831444,193.77044196751274,209.71215285449557,192.9974222569709,130.45816360537935,161.72779323634728,0.108,0.25,10,14,30,32,32,32,29,29,29,21,31,31,31,29,29,29,18,10
253,42.0,-56.0,0.41317162676975894,95.89086410620729,83.07640014776364,89.4836331188066,27.27930850749777,14.158822112399264,20.719065166897416,13.120486204363642,214.19188171187034,171.5771844484558,192.88453582674555,171.1225845191412,88.8246674831207,129.97362394119526,0.258,0.07500000000000001,1,12,4,22,19,20,1,2,1,44,18,15,16,1,2,1,43,3
46,48.0,-76.0,0.7265396662194782,94.22748544470085,82.53212199399711,88.37980417711263,29.789725514901846,18.698432668500892,24.24407924428923,11.091292846401018,211.38321430677252,176.24347378764827,193.81334801449634,186.83675733099145,117.24498292680734,152.04087241771904,0.14400000000000002,0.15000000000000002,4,2,20,19,18,18,21,21,21,30,15,18,17,21,21,21,24,6
370,66.0,-46.0,0.625325057498948,91.98131762262386,81.04569834698329,86.51350703112948,29.283160254604216,17.376221920319054,23.329690868116582,11.906937752543774,212.1785259109041,172.17871664776092,192.1786221948602,183.6560803650716,108.96990213640606,146.3129900300357,0.17400000000000002,0.1,13,17,16,14,15,15,16,16,16,35,16,15,15,16,16,16,29,4
190,42.0,-62.0,0.623633548343199,95.93497244426612,83.85492102012462,89.89494802919278,28.841030212143274,17.188338411123475,23.014684025530947,11.652691877313638,213.3119645326979,176.67224341798754,194.9921058063981,180.89889542337542,107.78831917737882,144.34360508785312,0.15,0.05,1,9,16,22,20,21,12,16,15,33,17,19,18,12,16,15,25,2
308,68.0,-52.0,0.5492989953883305,89.36605380843514,78.15779026456414,83.76192356237794,29.065445336056882,16.494908312670905,22.780176404746904,12.570537710031486,210.50658760782804,165.46919993152852,187.98789132827204,182.29973210788336,103.45995494697604,142.87984383260374,0.252,1.1500000000000001,14,14,13,9,10,10,14,13,13,39,14,10,12,14,13,13,42,46
276,46.0,-54.0,0.9133819567684895,104.004503202043,93.26993289703955,98.63721728660096,29.836102300161272,19.740418139347124,24.788260925472976,10.095683989152842,230.05034032654112,197.41411842987725,213.73222663163065,187.1664169641059,123.8164423258344,155.4914319337879,0.17400000000000002,1.2000000000000002,3,13,27,39,37,38,21,25,24,22,36,33,34,21,25,24,29,48
215,50.0,-60.0,0.5833129264452395,94.90617293389043,82.79872816975367,88.85245284064077,28.710223386627966,16.71821689103172,22.714220615667003,11.992006304861434,213.6068038757439,173.9286254624938,193.76771085442164,180.07837065365237,104.85529858295669,142.46683194801665,0.21,0.35000000000000003,5,10,14,20,18,19,10,14,13,36,17,17,17,10,14,13,35,14
429,58.0,-40.0,0.9165912475104756,103.30724012465541,93.3432816854242,98.32526197315516,29.911663624639626,19.556490702064703,24.734076877249976,10.355172922574889,233.59583980808156,197.68215266201128,215.6389947091661,187.63299650219972,122.67776257030553,155.15537961254657,0.17400000000000002,1.0250000000000001,9,20,27,38,37,37,22,24,24,24,40,34,36,22,24,24,29,41
422,44.0,-40.0,0.8017835610892688,98.90198879408838,87.93332424115493,93.41765712797323,29.646926647670423,18.97625075275299,24.311588051713187,10.670676238240183,220.36568718208616,186.78599418046645,203.57584037610062,185.95849851410506,118.99906548774345,152.47877986469382,0.096,0.025,2,20,23,28,27,28,20,22,21,27,25,26,26,20,22,21,16,1
22,42.0,-78.0,0.39808654446616787,89.5512029028899,75.51450871932346,82.53285420893165,27.95281514786329,14.532632977801502,21.242724277408485,13.420181292682873,202.18821223428353,158.0736730341048,180.13094492300814,175.3222800997726,91.13048721361316,133.22638392371877,0.28200000000000003,1.25,1,1,3,9,6,7,4,4,3,46,5,5,5,4,4,3,47,50
14,68.0,-80.0,0.8746518081101098,93.44751233666514,83.00899865917896,88.22825511645124,30.92274490428409,20.397252915579323,25.659997956258028,10.525490787075222,212.82668023298098,179.72916665561655,196.27792344430094,193.9321295868644,127.89099877922838,160.91157066803027,0.126,0.25,14,1,26,17,19,18,30,28,28,26,16,21,19,30,28,28,21,10
296,44.0,-52.0,0.40841713454524947,96.33859680863307,83.74381714528434,90.0412069769587,27.186284413510087,14.013894359214088,20.600089424509093,13.172389901707984,216.92123842323153,172.4799212810912,194.70058229357016,170.54102114915804,87.927349312614,129.2341852308888,0.276,0.30000000000000004,2,14,4,23,20,21,1,1,1,44,21,16,18,1,1,1,46,12
341,50.0,-48.0,0.42256318783733016,95.74896164226607,83.8847241241316,89.81684356984465,27.33764087276507,14.229122479161795,20.78338183808806,13.1085182791624,217.88673736532337,173.322434696774,195.60458679398812,171.48042203314833,89.27545131153978,130.3779339257622,0.258,0.07500000000000001,5,16,5,22,20,21,1,2,1,44,22,16,19,1,2,1,43,3
158,62.0,-66.0,0.8727443611297985,96.45161281428528,86.1073157761059,91.27946467666591,30.556040984520067,20.033494208171305,25.294767539125154,10.522546766811946,218.47231437230823,184.6956319007218,201.58397130546263,191.64356882659018,125.62497861135276,158.63427101053873,0.162,0.8,11,7,26,23,24,24,27,26,27,26,23,24,24,27,26,27,27,32
98,68.0,-72.0,0.8036618565857888,92.94112857764739,82.28800038821036,87.61456471181036,30.50835076136882,19.603350465253786,25.05585080404617,10.904999876498389,212.2299445356574,177.22669658266324,194.72832254280334,191.33592625609265,122.92077616639521,157.12834999054144,0.15,0.325,14,4,23,16,17,17,27,25,25,28,16,19,18,27,25,25,25,13
327,64.0,-50.0,0.6930935038167529,93.41396139096756,82.55486805926174,87.98441365699964,29.616424470685587,18.15641918528613,23.886422018720758,11.460004827635718,213.01999002973017,175.68243506668912,194.3512113275073,185.74831595471937,113.85766701855937,149.80298751935413,0.14400000000000002,0.07500000000000001,12,15,19,17,18,17,19,19,19,32,17,18,17,19,19,19,24,3
287,68.0,-54.0,0.9098435862887538,96.81229034423828,86.77987548828125,91.79608489990233,30.7020206451416,20.226029891967773,25.464025421142576,10.475990905761718,220.7190307617187,186.39815612792967,203.5585974121094,192.56313598632812,126.83869659423829,159.70091369628906,0.14400000000000002,0.5,14,13,27,24,25,25,28,27,27,25,25,26,26,28,27,27,24,20
78,70.0,-74.0,0.5859932133778494,88.26549862644632,76.65636150457138,82.46092953145093,29.551335785727275,17.29995928060291,23.42564783834051,12.251376543271483,204.91844292695745,164.019612333473,184.4690300716203,185.33376063838597,108.4859393796638,146.9098494749725,0.222,0.8,15,3,15,7,8,7,19,16,17,37,7,9,8,19,16,17,37,32
186,76.0,-64.0,0.8399894999210514,92.20236011853677,81.86013414347082,87.03124621547514,30.803039300841192,19.978034547456456,25.390536924149103,10.825005249295222,212.0760050164135,177.25981841479464,194.66791232595432,193.18556200161083,125.27134035996997,159.2284525540812,0.132,0.225,18,8,24,14,17,16,29,26,27,28,16,19,18,29,26,27,22,9
162,70.0,-66.0,0.6951194026652,91.01451844749363,80.0551080510358,85.53481508031983,29.98988823236003,18.41010628395314,24.199997715920116,11.579781948406742,210.61032351707462,171.73749027904884,191.17390445665458,188.08985170335453,115.4529886271063,151.7714190971159,0.20400000000000001,0.9750000000000001,15,7,19,12,13,13,22,20,21,33,14,15,15,22,20,21,34,39
237,52.0,-58.0,0.5097679953195189,93.766192590706,81.6165908413543,87.69139110567976,28.33050456083757,15.749280488047932,22.03989282961875,12.581224034642814,213.58122734219762,170.48090565909155,192.03106527994146,177.6994985384447,98.79232591219,138.24591237790872,0.258,1.1,6,11,11,18,16,17,7,10,9,40,17,14,15,7,10,9,43,44
322,54.0,-50.0,0.5089966120823702,94.74720555941246,83.10823217765565,88.92771947888708,28.17036599400532,15.570926655894723,21.870646687345985,12.59943933811059,217.79300060046177,172.84824904914169,195.3206226885742,176.6996283712132,97.68868517221918,137.19415234667466,0.264,1.0,7,15,11,20,19,19,5,9,8,40,22,16,18,5,9,8,44,40
118,66.0,-70.0,0.46442004941934734,87.17439664967478,75.09926099737557,81.13682981534748,28.773020469503912,15.610583478831618,22.191801592697978,13.162437410288609,203.0202743051862,158.72937616466407,180.87482630304447,180.45319483636362,97.89613819737832,139.17466392287326,0.258,0.775,13,5,8,6,5,5,11,9,10,44,6,5,5,11,9,10,43,31
330,70.0,-50.0,0.5731626848463652,89.1335571493404,78.07433779128732,83.60394441855604,29.251894002750845,16.90123902603463,23.07656632365815,12.35065535818608,208.8334228992542,165.9489716132477,187.39119878212875,183.45869449295424,105.99507148873852,144.72687993908912,0.216,0.325,15,15,14,9,10,9,16,14,15,38,12,11,11,16,14,15,36,13
163,72.0,-66.0,0.5144520846383496,86.58713928222656,74.96892089843749,80.77803131103515,29.175179901123048,16.339235153198242,22.75720733642578,12.835945358276367,203.540908203125,159.59228942871093,181.5665997314453,182.98214172363282,102.4693389892578,142.7257421875,0.252,1.125,16,7,11,5,5,5,15,12,13,41,6,6,6,15,12,13,42,45
63,40.0,-74.0,0.7287663089653214,96.58631759019147,84.12933654035282,90.35782408980845,29.430977438487098,18.576411358054255,24.003694112168454,10.854566194873659,215.01400053649093,179.87896329727144,197.44648405311165,184.6024401767916,116.48814923864371,150.5452984461209,0.198,1.075,1,3,20,23,21,22,18,21,20,28,19,21,20,18,21,20,33,43
338,44.0,-48.0,0.7232064416361936,103.40020839407397,91.72127909583209,97.56074473677491,28.613122398557305,17.666193602619444,23.139657848000343,10.946929158333813,229.13533164855897,191.719749641288,210.42754354409396,179.5116695698548,110.844150594414,145.17790977695833,0.21,0.8,2,16,20,38,34,36,9,17,15,29,35,29,32,9,17,15,35,32
286,66.0,-54.0,0.46324712603109575,89.1736831665039,77.8308609008789,83.5022689819336,28.42816581726074,15.357930946350098,21.893048477172854,13.070234870910644,206.76481018066406,164.00555419921875,185.3851837158203,178.29376220703125,96.31828918457032,137.3060302734375,0.216,0.0,13,13,8,9,10,9,8,8,8,43,10,9,9,8,8,8,36,1
238,54.0,-58.0,0.36566178509463604,90.57329925602943,78.30769867029056,84.44050079421532,27.565173795559318,13.700855632888398,20.633015439016525,13.864318734875505,209.30450988458787,162.18762695255487,185.74606750304315,172.8934570184589,85.948636756583,129.4210461245815,0.3,0.225,7,11,1,11,10,11,2,1,1,49,12,8,10,2,1,1,50,9
1,42.0,-80.0,0.93254494440084,96.67977538112675,85.80109093720486,91.24043465961338,30.805919865959154,20.733547296282058,25.769733975306004,10.072372874852807,216.68086656553032,185.3833792070415,201.03211978366502,193.21066249485455,129.99500149075018,161.60282985657204,0.078,0.07500000000000001,1,1,28,24,23,24,29,29,29,22,21,25,23,29,29,29,13,3
197,56.0,-62.0,0.7234402341949655,95.90339228114806,84.72477685011336,90.31408410786528,29.612723759526837,18.392733435892417,24.002728483268566,11.21999009475288,217.00664051933202,179.77803389793246,198.3923387345135,185.73640252118454,115.35424911970723,150.54532887220142,0.20400000000000001,1.1,8,9,20,22,22,22,19,20,20,31,21,21,21,19,20,20,34,44
1,42.0,-80.0,0.9349279004846011,97.99598050760218,86.39521787032047,92.1955990363733,30.610458978467058,20.761963794037428,25.686211004782372,9.848494955547945,218.86872736811338,187.50698662375385,203.18785333382428,191.99140865434248,130.17461936992294,161.08301446989697,0.14400000000000002,0.65,1,1,28,26,24,25,27,29,29,20,23,26,25,27,29,29,24,26
293,80.0,-54.0,0.41678376315529053,81.51587540350478,70.15422409820371,75.8350503612045,28.986288838990664,15.221407138032928,22.1038483127609,13.76488223501579,195.46012667815202,149.78140840932787,172.6207678489166,181.8052923921199,95.45396140080271,138.62962437875805,0.28200000000000003,0.675,20,13,5,1,1,1,13,7,9,49,1,1,1,13,7,9,47,27
63,40.0,-74.0,0.45384482985227176,91.78120911223144,78.31520325274862,85.04820496178647,28.11002197501284,15.23577328349793,21.672897877210758,12.87424934001334,205.43043763557168,164.02321534996415,184.72682618759367,176.30995973158699,95.54184940421152,135.92589724368008,0.24,0.325,1,3,7,14,10,12,5,7,6,42,8,9,9,5,7,6,40,13
213,46.0,-60.0,0.7553089522879873,99.2328664779162,87.62059230002686,93.42672725273991,29.357533332818846,18.51769621032245,23.937614428247894,10.839836664732509,220.88926567236769,185.26147449535424,203.07536855797855,184.15225031821635,116.14342823370347,150.14784354842027,0.192,0.8,3,10,21,29,27,28,17,20,20,28,26,25,25,17,20,20,32,32
304,60.0,-52.0,0.4894314290979783,91.62400878248357,80.12807631762713,85.87604155823415,28.366589694894685,15.559461852466121,21.963025582945555,12.807127861502085,211.55032163745665,167.74954893412098,189.6499352857881,177.9093990844235,97.59060297593462,137.75000209829335,0.234,0.2,10,14,10,13,14,13,7,9,8,41,15,12,13,7,9,8,39,8
155,56.0,-66.0,0.48263761583661025,90.93463592529297,78.95604705810547,84.94534301757812,28.46753845214844,15.616461944580077,22.042000579833985,12.851076507568358,206.2357116699219,165.89740905761718,186.06656188964843,178.54151611328126,97.93256835937501,138.23704528808594,0.192,0.0,8,7,9,12,11,12,8,9,9,42,9,11,10,8,9,9,32,1
414,70.0,-42.0,0.4808916446265406,87.18553115153438,76.08361205255525,81.63457030504841,28.73700938306782,15.721510412544253,22.22926012668784,13.015499485507586,207.5897628462131,161.62670530230446,184.60823300614402,180.22394281652058,98.5907745834497,139.40735923404165,0.246,0.225,15,19,9,6,7,6,11,10,10,43,10,7,8,11,10,10,41,9
301,54.0,-52.0,0.667476236840617,97.03125373162149,85.60666021423046,91.31895758327751,29.02759508369862,17.538642653844644,23.283118411008207,11.488952372633433,219.22621413166755,180.14814186408117,199.68717937116472,182.0749776171611,110.01176107898891,146.04337262871434,0.198,0.4,7,14,18,24,23,24,14,17,16,32,24,21,22,14,17,16,33,16
266,68.0,-56.0,0.8771881547361233,95.77054126918978,85.51587132525768,90.64320652610556,30.610921943430057,20.01849824515635,25.314710170587258,10.592423240510145,218.3241968582684,183.7563679088899,201.04028207840253,191.98884983891838,125.53423227289537,158.76154120849486,0.138,0.325,14,12,26,22,23,22,27,26,27,26,23,24,23,27,26,27,23,13
177,58.0,-64.0,0.49632913120510896,90.59162309057531,78.56865708821466,84.58014115751044,28.61043102714577,15.818979417011839,22.21470484537749,12.791451638744293,207.52501116925936,165.15865192421083,186.34183154673536,179.4364787575147,99.20848151215816,139.32247746454811,0.234,0.325,9,8,10,11,11,11,9,10,10,41,10,10,10,9,10,10,39,13
112,54.0,-70.0,0.6766848827628946,93.9730066502012,82.29523872237627,88.13411963453142,29.51042649556812,18.079681730898475,23.795053655469495,11.43074465022885,212.4526636918504,175.03205828960694,193.7423585493235,185.0873426072508,113.3792155763714,149.23328260132848,0.20400000000000001,0.8500000000000001,7,5,18,18,17,18,18,19,19,32,16,18,17,18,19,19,34,34
9,58.0,-80.0,0.8690748226629833,93.70579709574835,83.15437558393006,88.43008572948764,30.849470971916805,20.31030935915441,25.57989027997654,10.539161879791198,211.7118987541291,179.81014886103821,195.76102594381408,193.4740258420766,127.33848136509117,160.4062609278026,0.06,0.025,9,1,26,18,19,18,29,27,28,26,15,21,19,29,27,28,10,1
123,76.0,-70.0,0.44487417555942327,84.26288116400008,72.55116760221885,78.40702331499466,28.895939861652806,15.52510672851003,22.210523218787515,13.370832599085244,197.6711486733373,154.49618834804426,176.08367369867818,181.22647763947649,97.35475520695482,139.29061276110662,0.24,0.05,18,5,7,2,2,2,13,9,10,46,2,3,2,13,9,10,40,2
58,72.0,-76.0,0.6380382292988593,88.7045382474546,77.36198208949003,83.03325971070879,29.866495356814042,17.959704121262973,23.913100044214147,11.90679114018382,205.58208338930731,166.30177819304046,185.94193079117503,187.30940518406626,112.61930626760609,149.96435358960642,0.20400000000000001,0.65,16,2,17,8,9,8,21,18,19,35,8,11,10,21,18,19,34,26
184,72.0,-64.0,0.5120205959552458,87.2252346795467,75.89356597841913,81.5594003289829,29.072502974388378,16.29588592316398,22.684194715804992,12.776616822342557,202.09459777553855,161.5256793186274,181.81014098848922,182.32824096006692,102.18568297006821,142.2569634909465,0.192,0.025,16,8,11,6,6,6,14,12,13,41,5,7,6,14,12,13,32,1
397,78.0,-44.0,0.5443407065339784,85.31138334338131,74.33512388131959,79.82325498564154,29.476228937538146,16.822022617058213,23.149125586563315,12.65420605345114,202.25838618272158,159.7909142608437,181.02464961143096,184.86327206112475,105.48700828805698,145.17513788577227,0.216,0.2,19,18,13,3,4,4,18,14,15,40,5,6,5,18,14,15,36,8
