index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
135,58.0,-68.0,0.4307529106147189,88.76983872779235,76.36640168617302,82.56812043586511,28.342337420886906,14.972820576624496,21.657578951072345,13.369516615380718,204.7827528667822,160.0823392072308,182.43254382448032,177.752362996682,93.9022176896646,135.8272902287321,0.27,0.7000000000000001,9,6,6,8,7,8,7,6,6,46,7,6,7,7,6,6,45,28
248,74.0,-58.0,0.5325771281881856,86.42580811858173,75.12742189024628,80.7766150044143,29.295218051768302,16.546048820774857,22.920632635184862,12.749169345434073,204.59982303291778,160.1531665427178,182.37649356711293,183.73999758174634,103.77055516444943,143.75527957744418,0.252,1.2000000000000002,17,11,12,5,5,5,16,13,14,41,7,6,6,16,13,14,42,48
58,72.0,-76.0,0.7837736659526942,91.14523619154669,80.51864500219679,85.83194090204746,30.589628290232568,19.55097098179595,25.07029952157334,11.038656698085052,207.60784847612882,174.0246343545677,190.81624568780916,191.8415844371094,122.58063622098422,157.21111322821665,0.084,0.025,16,2,22,12,14,13,27,24,25,29,10,17,14,27,24,25,14,1
406,54.0,-42.0,0.519124653208725,96.49254653064767,85.08470915777362,90.78862929379581,27.966674077831122,15.521482482079389,21.74407840393298,12.445191519457897,223.05754453803704,176.83862332952205,199.9480846967193,175.42419401774794,97.38723172128081,136.40570646082256,0.258,0.5750000000000001,7,19,11,23,22,23,4,9,7,39,28,19,22,4,9,7,43,23
263,62.0,-56.0,0.8067267414385302,95.84346629642468,85.10630383634133,90.47488415085463,30.11988061948409,19.292387662794052,24.706134293726933,10.827493109277741,216.95158774779043,181.79795927339114,199.37476893295405,188.9113679204544,120.98204403689329,154.94670796231682,0.132,0.15000000000000002,11,12,23,22,22,22,23,23,23,28,21,22,22,23,23,23,22,6
329,68.0,-50.0,0.4121137633178027,86.36245528792497,74.93721099416902,80.64983306475509,28.339070431640728,14.69047641189217,21.514773631574798,13.648594057895675,206.52464689582706,157.4510336217692,181.98783903809618,177.7373299987475,92.1363993481652,134.936864291986,0.294,0.925,14,15,4,4,5,5,7,4,5,48,9,4,6,7,4,5,49,37
165,76.0,-66.0,0.37566445242348984,82.26917816447268,70.50778808888572,76.3884817533876,28.59192474519892,14.47737091380673,21.534648134678715,14.114553144746754,196.29163209089893,149.1194665613747,172.7055481054354,179.33241944327713,90.79387239526314,135.06314515632923,0.3,0.7000000000000001,18,7,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,28
72,58.0,-74.0,0.4141812936465282,87.84109191894532,75.3238296508789,81.58246154785157,28.3419376373291,14.819585418701172,21.580761337280276,13.52235221862793,201.76311645507812,158.1374328613281,179.95028076171874,177.74683532714843,92.9319564819336,135.33939208984376,0.252,0.0,9,3,4,7,6,6,7,5,5,47,4,5,5,7,5,5,42,1
70,54.0,-74.0,0.5855808469907597,91.39917607024111,79.31741856668788,85.35829533482165,29.18866464162702,17.11448413589303,23.151574274319046,12.074180543880935,206.71888376675267,168.2385450567692,187.4787165479909,183.06077767925552,107.31592826253929,145.18835281830965,0.18,0.15000000000000002,7,3,15,13,12,12,15,15,15,36,9,12,11,15,15,15,30,6
192,46.0,-62.0,0.5141073824787734,94.2550298936639,81.90681288332212,88.08092161737498,28.27465392315007,15.834004613995926,22.054329402087383,12.440649461742108,210.89374844046773,171.3612450772233,191.12749477520236,177.34484675464483,99.30356510921553,138.3242037194056,0.198,0.07500000000000001,3,9,11,19,17,18,6,10,9,39,14,15,14,6,10,9,33,3
326,62.0,-50.0,0.9323028589541666,99.59279985617847,89.47316271477061,94.53298067512284,30.48999599839663,20.204375846702504,25.34718556015327,10.285619999106109,224.88980625468454,191.16429693257533,208.02705113586512,191.24141298790815,126.7084325114123,158.97492068972443,0.138,0.42500000000000004,11,15,28,30,30,30,26,27,27,24,30,29,29,26,27,27,23,17
160,66.0,-66.0,0.47076510580573644,87.5981100228777,75.65875378913162,81.62843015124545,28.754399100950046,15.646367951113124,22.200383554641434,13.108030825587907,204.30702691799388,159.76584435298145,182.03643731395547,180.33912287492024,98.12458209887512,139.23185050325304,0.258,0.775,13,7,9,6,6,6,11,9,10,44,7,6,6,11,9,10,43,31
85,42.0,-72.0,0.3987256581887591,90.87221099846889,77.37607788081239,84.12414581293166,27.802776718026323,14.396662177788427,21.099719772156632,13.40611419691515,204.29722839320812,161.2142285152844,182.75573120082817,174.3833911125699,90.28279968104216,132.33309814338799,0.264,0.025,1,4,3,12,9,10,3,3,3,46,7,7,7,3,3,3,44,1
78,70.0,-74.0,0.4731843102924228,85.99078582216404,74.00177703272493,79.99628142744447,28.963280790826175,15.832734524039259,22.398007047081187,13.13054683899176,200.9961010606674,157.16588316382024,179.08099730023415,181.64514220306762,99.2850781027341,140.46510557526372,0.252,0.65,15,3,9,4,4,4,13,10,11,44,4,4,4,13,10,11,42,26
70,54.0,-74.0,0.3891625804566736,87.89426284958375,75.01126876996729,81.45276382613287,28.13639267005579,14.417823964299407,21.27710823134687,13.71856805725787,201.88354614656566,156.81590240906198,179.34972290452248,176.46075439690205,90.41557358500009,133.43816528794824,0.28200000000000003,0.42500000000000004,7,3,2,7,5,6,5,3,4,48,4,4,4,5,3,4,47,17
68,50.0,-74.0,0.6032304100507776,92.74044031160483,80.39558892124474,86.56801782076795,29.12877730071852,17.286050152421133,23.20741368842311,11.842727148296877,209.23101428828073,170.5192686190599,189.8751475571808,182.69303519976134,108.39912301844205,145.54607773581628,0.216,0.775,5,3,15,16,14,15,15,16,16,35,12,14,13,15,16,16,36,31
342,52.0,-48.0,0.6198240353508557,97.98999757423256,86.5178146537603,92.25390413035348,28.55621406877334,16.824978111152422,22.690595555905205,11.73123580503299,221.56859866320156,180.80258671133754,201.18559146656713,179.1268316853288,105.54993382407982,142.3383819917645,0.216,0.42500000000000004,6,16,16,26,25,25,9,14,13,34,26,22,24,9,14,13,36,17
164,74.0,-66.0,0.5567128382831599,86.98975419622147,75.6430166776158,81.31638566580018,29.43901859876569,16.956724714084046,23.19787117958763,12.482294380592304,202.51980503155994,161.70550114348003,182.11265262975706,184.62629856019777,106.32960350663646,145.4779529407661,0.198,0.17500000000000002,17,7,13,5,6,6,18,15,16,39,5,7,6,18,15,16,33,7
140,68.0,-68.0,0.37360415290526855,84.7279571588937,72.58630707357136,78.6571316584706,28.320673905610168,14.280960238736512,21.30081695773231,14.039713399845134,200.11800904811358,152.535647596413,176.32682923779004,177.6226294019853,89.56281068864509,133.59271912978846,0.3,0.7000000000000001,14,6,1,3,2,3,7,2,4,50,3,2,2,7,2,4,50,28
301,54.0,-52.0,0.5179465084386277,94.35245606389128,82.62627427167898,88.48936478631526,28.28126636739536,15.764745546065527,22.023005947193624,12.516521202799582,215.764750690232,172.26709444653122,194.0159253149648,177.38935914562313,98.89268558109843,138.14102236336063,0.246,0.55,7,14,11,19,18,18,6,10,9,39,20,16,17,6,10,9,41,22
272,80.0,-56.0,0.4610685519546132,82.63077697424566,71.24771422962003,76.93924377087882,29.19209197739856,15.833567537952783,22.51282928083892,13.358524325005078,197.18345640610872,152.3925988662234,174.78802611029153,183.0927660970928,99.28940548588446,141.19108701219287,0.264,0.7250000000000001,20,12,8,1,1,1,16,10,12,46,1,2,1,16,10,12,44,29
436,72.0,-40.0,0.7670477379311553,92.97448672101007,82.7124859919561,87.84348574613094,30.124281239093236,18.746228417204662,24.43525490444297,11.378052364124759,218.689403742654,178.02073188432468,198.35506537208073,188.94172182912462,117.57847020654978,153.26009830665527,0.20400000000000001,1.2000000000000002,16,20,22,16,18,17,23,21,22,32,23,20,21,23,21,22,34,48
40,78.0,-78.0,0.47741103542755137,83.85124053090577,71.94110045401028,77.89616942434222,29.21770866019025,16.065571509724535,22.64164008495747,13.152137150465354,197.4329980212229,153.98377560682826,175.70838620367462,183.24851377036651,100.7431756075931,141.99584713038635,0.252,0.8,19,1,9,2,2,2,16,11,13,44,1,2,2,16,11,13,42,32
275,44.0,-54.0,0.4252858748683863,95.87555206298828,83.1836474609375,89.52959991455077,27.396379623413086,14.32014305114746,20.85826126098633,13.076236572265625,216.4087139892578,171.52357116699216,193.96614318847654,171.86031799316407,89.84572143554686,130.85302429199217,0.28800000000000003,1.125,2,13,5,22,19,20,1,3,2,43,20,15,17,1,3,2,48,45
51,58.0,-76.0,0.42340693047132405,87.58328369778405,74.93773407633941,81.26050842929807,28.448224109235742,15.001557815760169,21.724891286747155,13.446665835711903,201.6173498717707,157.5420947469317,179.57972658181097,178.4116626189626,94.07252873567396,136.24209720319834,0.264,0.45,9,2,5,6,5,6,8,6,6,46,4,4,4,8,6,6,44,18
348,64.0,-48.0,0.5196060202462743,90.75725375090903,79.47153560026143,85.11439547667165,28.660459486292243,15.951747964920154,22.306103696995713,12.708711416468207,213.3491229851521,167.11473121687195,190.23192938983098,179.76001422860313,100.05930443606988,139.90966558844207,0.258,0.8250000000000001,12,16,11,12,12,12,10,11,11,40,17,12,14,10,11,11,43,33
347,62.0,-48.0,0.4680509268794684,90.61736356474049,79.18852033050379,84.90294309203277,28.302730019174696,15.227174285939057,21.764952610320826,13.07555622914683,213.93688501411225,165.50640039916263,189.72164972568333,177.51711970633414,95.5227980610375,136.51995537416363,0.28200000000000003,1.25,11,16,8,11,12,12,6,7,7,43,18,10,13,6,7,7,47,50
372,70.0,-46.0,0.5698197294065502,89.28799205393007,78.33209117142249,83.81004481702254,29.198654278386563,16.87472848303015,23.036691571443217,12.323925928870818,207.8592296283881,166.89006520639376,187.374650469149,183.11897332029739,105.81693847212236,144.46795520956448,0.186,0.07500000000000001,15,17,14,9,10,10,16,14,15,38,11,11,11,16,14,15,31,3
424,48.0,-40.0,0.8575878953933566,105.62853404895677,94.7959489214698,100.21224072227426,29.155225083837777,18.86139468866633,24.00831026772167,10.293830814788418,234.4542696218576,199.24301298114267,216.8486403859706,182.9041608716627,118.32048667200468,150.61231949937257,0.156,0.275,4,20,25,43,39,41,15,22,20,24,41,35,37,15,22,20,26,11
37,72.0,-78.0,0.7232036546063343,90.30831909179688,79.51734924316406,84.91283111572265,30.26623153686523,18.912736511230467,24.589484024047852,11.353494834899902,205.5109680175781,171.46617126464844,188.48857116699222,189.81241455078126,118.57784423828126,154.19512329101562,0.078,0.0,16,1,20,11,12,12,25,22,23,31,8,15,12,25,22,23,13,1
362,50.0,-46.0,0.6999950260969879,101.19269046660867,89.88925663504288,95.54097294047361,28.739284216915706,17.517542205360968,23.12841324928538,11.221741858966555,227.36947211626574,188.10428965206734,207.73687752723586,180.28959476876776,109.90796609646767,145.09878180591048,0.216,0.8250000000000001,5,17,19,33,31,32,11,17,15,31,33,27,29,11,17,15,36,33
143,74.0,-68.0,0.5828266295931289,87.34690836187812,75.96655620589281,81.65673197870967,29.58626703476419,17.25527592888689,23.420771443679442,12.330990648113485,203.96877523870225,162.73395536366644,183.35136560635897,185.5555512806798,108.20732453228935,146.8814400427185,0.216,0.525,17,6,14,6,7,6,19,16,17,38,6,8,7,19,16,17,36,21
7,54.0,-80.0,0.6212057130396109,90.98366027342806,79.260340265729,85.12199828593593,29.505985943958738,17.621967233539376,23.56397643616114,11.88401871041934,205.33158079818674,168.89742002765144,187.1144988870401,185.0474127028112,110.48922176514101,147.76831418221826,0.132,0.025,7,1,16,12,12,12,18,17,18,35,8,13,11,18,17,18,22,1
102,76.0,-72.0,0.38774600187753905,82.45829757489673,70.48517547386174,76.4717361429095,28.682439230432795,14.693205144031314,21.687821653174623,13.989234010107392,196.03479491367472,149.38256713174403,172.70868163306383,179.89768034987037,92.14322065532559,136.02045256253217,0.294,0.925,18,4,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,37
280,54.0,-54.0,0.45768156655971254,93.44795227050781,81.70905151367188,87.57850189208983,27.911659240722656,14.976128959655762,21.44389381408692,12.935530662536621,212.07691040039066,170.25119323730468,191.1640533447265,175.06805419921875,93.93822326660157,134.50313720703127,0.216,0.0,7,13,8,17,16,17,3,6,5,42,16,14,15,3,6,5,36,1
310,72.0,-52.0,0.5735913379369674,88.25740691355844,77.1791924961094,82.71830077294901,29.364423597471035,16.985118709367416,23.174771801917796,12.379304430339953,207.04124204778216,164.4594555450212,185.75034604981965,184.16444578963566,106.51860898360107,145.34152464003594,0.216,0.35000000000000003,16,14,14,7,8,8,17,15,15,38,10,10,10,17,15,15,36,14
220,60.0,-60.0,0.4592007198951487,90.48947143554688,78.74726104736328,84.61836242675781,28.305721282958984,15.242578506469728,21.77414894104004,13.06314182281494,207.23374938964844,165.22515869140625,186.2294464111328,177.52752685546875,95.59584045410156,136.56167602539062,0.216,0.0,10,10,8,11,11,11,6,7,7,43,10,10,10,6,7,7,36,1
132,52.0,-68.0,0.8558384256467727,96.35898731747741,85.53125902491166,90.94512225566689,30.38875837266383,19.896517057707808,25.14263798221468,10.492240780898292,216.04481606059994,183.2819107193106,199.66335911749417,190.59530810397231,124.75534455130244,157.67532449658256,0.096,0.07500000000000001,6,6,25,23,23,23,26,26,26,25,20,24,22,26,26,26,16,3
265,66.0,-56.0,0.9085817886256116,97.32375358666437,87.34289907419588,92.33332907701009,30.661450181023124,20.189093066143617,25.42527158543678,10.472357153026987,221.47959701582778,187.22476052601328,204.35217632951736,192.30998953429412,126.60855054638722,159.45926805670013,0.156,0.775,13,12,27,25,26,26,28,27,27,25,26,26,26,28,27,27,26,31
430,60.0,-40.0,0.9878059162636903,103.84679170336736,94.25037443637979,99.0485800181092,30.323359085795147,20.19709545098445,25.260226410081277,10.12626439775178,234.80559359984156,200.2865368127907,217.54607207277115,190.21243119589042,126.68776144645358,158.45010662086116,0.162,1.225,10,20,30,39,38,39,25,27,26,22,41,35,38,25,27,26,27,49
183,70.0,-64.0,0.778086901316998,92.7518199414483,82.13929400787335,87.44555651689672,30.343356557102588,19.23636601568482,24.78986084770352,11.10699012180111,213.28983159572988,176.61687904255803,194.95335364067685,190.30599673536483,120.62993750631509,155.4679663579014,0.17400000000000002,0.6000000000000001,15,8,22,16,17,16,25,23,24,30,17,19,18,25,23,24,29,24
267,70.0,-56.0,0.4989730175705068,87.28753023884552,75.90220919662508,81.59486941255777,28.931125573180406,16.008383197918285,22.46975442369593,12.922742375261578,205.78754462301617,160.68287543787278,183.23520636833513,181.4487714165042,100.39789898541505,140.92333565872286,0.252,0.675,15,12,10,6,6,6,13,11,12,42,8,7,7,13,11,12,42,27
341,50.0,-48.0,0.608784307115008,99.03939142720273,87.44623132479342,93.24281015529496,28.386913480181455,16.57532355788842,22.481118490425708,11.811589903221371,224.1613838685262,182.29303208416894,203.2272102651587,178.0780269747931,104.00319961830377,141.04060963444633,0.246,1.25,5,16,16,28,26,27,7,13,12,34,29,23,25,7,13,12,41,50
64,42.0,-74.0,0.9107080732516932,98.40531178327207,87.09305255491275,92.74917926992119,30.42733838453951,20.39687883667136,25.412108877634136,10.030460615983769,219.2209934266296,187.45356535689882,203.3372812228185,190.84520248056654,127.89270229634677,159.36895299880626,0.12,0.225,1,3,27,27,26,26,26,28,27,22,24,26,25,26,28,27,20,9
266,68.0,-56.0,0.45293599926195016,87.24792798862924,75.71658696814441,81.48225812688463,28.584563915809852,15.341855948926344,21.96321018985991,13.242708319743004,205.1691134144424,159.6282349604089,182.39867823100474,179.27250865303986,96.21513631477437,137.7438250016053,0.258,0.375,14,12,7,6,6,6,9,8,8,45,8,6,7,9,8,8,43,15
114,58.0,-70.0,0.4343865508108479,88.56779456238029,76.09867697783396,82.33323561751982,28.401809517736396,15.053338806479578,21.727574171644516,13.34846985294957,204.23001539030926,159.7086547605402,181.96933774571283,178.12470533404965,94.40505854794226,136.26487972847417,0.27,0.8,9,5,6,8,7,7,7,6,7,46,7,6,6,7,6,6,45,32
311,74.0,-52.0,0.7629156761520475,91.70718470000192,81.2236266480377,86.46540491107999,30.29469397521065,19.029376428226392,24.662035430600355,11.26531781401302,212.79643665340598,174.9133451893584,193.85488878515244,190.00149957233273,119.33515642111048,154.66832814930837,0.168,0.375,17,14,22,13,15,15,25,22,23,31,16,18,17,25,22,23,28,15
319,48.0,-50.0,0.7368537103096044,99.52656623195561,88.13125251745998,93.8289084591804,29.13769440539584,18.17805544228076,23.657875457895848,10.959638429057474,221.64156995950157,185.80036699011734,203.72096877998496,182.77234380305265,114.01170698854682,148.39202768461797,0.14400000000000002,0.1,4,15,21,30,27,28,15,19,18,29,26,25,26,15,19,18,24,4
394,72.0,-44.0,0.49927702341741453,87.55067901611329,76.57378997802734,82.0622344970703,28.851402282714844,16.005706024169925,22.428554153442384,12.845695495605467,204.94403381347658,163.21478576660155,184.07940673828125,180.94246520996094,100.37096557617187,140.65671997070314,0.198,0.0,16,18,10,6,7,7,12,11,11,41,8,9,8,12,11,11,33,1
95,62.0,-72.0,0.6634038916733531,91.27260882885264,79.84924167588088,85.56092471830934,29.753575143414764,18.101849195908834,23.92771218873539,11.65172562325679,207.5298896005145,170.5789344236706,189.05440896033474,186.60138341918423,113.50502576905973,150.0532029156551,0.15,0.1,11,4,18,13,13,13,20,19,19,33,10,14,13,20,19,19,25,4
362,50.0,-46.0,0.5569438794345649,98.52793090231353,86.93197432804098,92.72995116559207,28.05945476416469,15.918022210287294,21.98873847768926,12.141432611097876,224.18212462218332,180.37217436154867,202.27714567716816,176.02413237796281,99.88533109876548,137.95473265389185,0.258,1.075,5,17,13,27,25,26,4,10,8,37,29,21,24,4,10,8,43,43
152,50.0,-66.0,0.7038594412399661,95.521585831226,83.81166209820881,89.66662243884032,29.47478977511747,18.24950041932103,23.86214502092521,11.225289279502402,214.18339809917094,177.82973767583357,196.00657063408065,184.86893654736113,114.44363655677746,149.65628868830484,0.168,0.25,5,7,19,21,20,21,18,19,19,31,18,20,19,18,19,19,28,10
