index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
343,54.0,-48.0,0.47797610583341643,94.59458588560811,82.97053284685579,88.7825589084687,27.913897098546602,15.139913147800687,21.52690498965932,12.773984217774615,217.1844885469858,172.29744325983324,194.74096803964088,175.084522729094,94.97906682553736,135.03179508249158,0.252,0.325,7,16,9,19,18,19,3,7,5,41,21,16,18,3,7,5,42,13
392,68.0,-44.0,0.6687528044520424,92.42041325420135,81.72725621833676,87.07383366815273,29.524839485847835,17.74529916642784,23.6350698220483,11.779540357567052,216.45249460492732,174.03409863745284,195.24329723154528,185.1810687778447,111.3025919701242,148.24183174727182,0.216,0.75,14,18,18,15,16,16,19,18,18,34,21,17,18,19,18,18,36,30
44,44.0,-76.0,0.7995061038386926,96.74186177664632,84.81784617976564,90.7798539400577,29.92007310301274,19.399724201131562,24.65989826106535,10.52034887327095,216.1831849051253,182.39902906553033,199.29110767198642,187.6648440524888,121.64364979631324,154.65424536036596,0.186,1.225,2,2,23,24,22,23,22,24,23,26,20,23,22,22,24,23,31,49
206,74.0,-62.0,0.5481230371119289,87.21773587190263,76.04840695221537,81.63307217499846,29.34089880052638,16.815994071813105,23.078446626904743,12.524904728713278,202.30327079075755,162.41559745157213,182.359436562572,184.01010364420102,105.44457129313719,144.72733624796666,0.18,0.05,17,9,13,6,7,6,17,14,15,39,5,8,6,17,14,15,30,2
281,56.0,-54.0,0.8195981558588084,99.24564634667537,88.5810566374928,93.9133489743839,29.84248111431676,19.105549920728965,24.474015307714517,10.736931937453914,223.58097714200443,187.8270330357995,205.70400081644016,187.18759061878086,119.83242046388715,153.51000241328325,0.186,1.0250000000000001,8,13,24,29,28,29,21,23,22,27,29,27,27,21,23,22,31,41
54,64.0,-76.0,0.5518462479271344,88.88761349859058,77.17063626389822,83.02912533900795,29.251268905378826,16.81230350913348,23.031786665019794,12.438965892156016,203.11294746852798,164.1165779774955,183.61475913719613,183.44672368809347,105.41786416695808,144.43229614004977,0.17400000000000002,0.05,12,2,13,8,8,8,16,14,15,39,6,9,8,16,14,15,29,2
423,46.0,-40.0,0.4927067052275243,99.8266470103919,87.98685605485761,93.90675046450937,27.338894189726744,14.972150482757675,21.155522145507486,12.36674382141004,224.95944940915885,181.99768672134377,203.47856867560327,171.49845455309287,93.93845419236006,132.71845696672008,0.228,0.07500000000000001,3,20,10,30,27,29,1,6,3,38,30,23,26,1,6,3,38,3
305,62.0,-52.0,0.5268535227525533,91.3472869873047,79.88693237304688,85.61710968017579,28.68937721252442,16.106835174560548,22.3981071472168,12.58254165649414,212.05240173339843,167.90599060058594,189.97919921875,179.93733825683591,101.02602081298828,140.48168029785157,0.24,0.5,11,14,12,13,13,13,10,11,11,40,15,12,13,10,11,11,40,20
47,50.0,-76.0,0.7219645000702282,93.28304306224842,81.81448652814294,87.54876281155386,29.903638689673183,18.698911349549185,24.301274886096675,11.204727187536214,209.67071806230473,174.9697841211356,192.32025139689702,187.54640755227427,117.24218862384842,152.39429618071281,0.114,0.05,5,2,20,17,16,17,22,21,21,30,13,18,16,22,21,21,19,2
249,76.0,-58.0,0.9921058635991793,95.76790193262012,86.18697465977208,90.9774388302535,31.365228274480106,21.14619427280471,26.255711140128035,10.219033906307908,219.56433322388034,186.95446507145468,203.2593976217886,196.71624574633833,132.5976141704144,164.65693117907938,0.126,0.55,18,11,30,22,24,23,33,31,32,23,24,26,25,33,31,32,21,22
10,60.0,-80.0,0.5132869911768383,88.67806854110704,76.64011306628773,82.6590911851672,29.01103801672175,16.306328581351668,22.65868244072983,12.704709340002662,202.06287688887002,162.47406920995837,182.26846770883805,181.93951873433485,102.24423750945489,142.09187316278837,0.186,0.025,10,1,11,8,8,8,14,12,13,40,5,8,6,14,12,13,31,1
234,46.0,-58.0,0.7192731591544251,99.24005465083656,87.510060452902,93.37505678893027,29.117764668419625,18.078105251403663,23.597935112499368,11.039659378868997,221.0904785630387,184.41087043140533,202.7506683937085,182.65242434612708,113.39496314612357,148.02369267801208,0.20400000000000001,0.9,3,11,20,29,26,28,15,19,18,29,26,24,25,15,19,18,34,36
226,72.0,-60.0,0.8336760994983294,93.74083254562855,83.6245270111102,88.68267916801723,30.606320958458653,19.70165505431691,25.153988120828988,10.904666590787548,216.27324712399025,180.10040657022125,198.18682684710572,191.9599908766906,123.55214239520987,157.75606877217984,0.18,1.2000000000000002,16,10,24,18,20,19,27,25,26,28,20,21,21,27,25,26,30,48
36,70.0,-78.0,0.40157549964750905,84.38979202203693,72.13713256768338,78.26346191339042,28.597616690812664,14.842075193747252,21.71984577061849,13.75554107744877,197.64879546794867,152.55864349073045,175.10371642758284,179.35198211182507,93.0703532311482,136.2111614916766,0.27,0.05,15,1,3,2,2,2,9,5,6,49,2,2,2,9,5,6,45,2
206,74.0,-62.0,0.4765039577671307,85.18549984925417,73.6310487048765,79.40827389559306,29.017126418538297,15.87342950829986,22.44527758195005,13.143696376181456,201.42501213311112,156.52111625416973,178.97306449881214,181.99052759752357,99.546406588493,140.7684734254032,0.258,0.775,17,9,9,3,3,3,14,10,11,44,4,4,4,14,10,11,43,31
291,76.0,-54.0,0.8887892689998176,93.85258480488727,83.91331508274536,88.8829507067562,30.904135430909406,20.2018104434898,25.552972784611658,10.702324491508794,216.97304131186883,181.68377553960562,199.32840384810044,193.82746395091317,126.6856362172799,160.2565532884429,0.156,0.7250000000000001,18,13,26,18,20,19,30,27,28,27,21,22,22,30,27,28,26,29
16,72.0,-80.0,0.4091917914727958,83.78578018188475,71.4824688720703,77.63412231445312,28.739039726257325,15.0144899559021,21.876764717102056,13.72455057144165,197.32594970703127,151.55331054687497,174.43962829589844,180.24293701171877,94.15369689941407,137.19831878662106,0.28200000000000003,1.125,16,1,4,2,1,2,11,6,8,48,1,1,1,11,6,8,47,45
274,42.0,-54.0,0.4076474084142097,96.19406127929689,83.30890182495118,89.75148071289064,27.20522956848145,14.025839004516603,20.615534362792967,13.17939031600952,216.50183288574217,171.43207550048828,193.96695190429688,170.66594268798826,88.00283874511719,129.3343946838379,0.294,1.125,1,13,4,23,19,21,1,1,1,44,21,15,17,1,1,1,49,45
213,46.0,-60.0,0.8505491953911688,100.72271888169468,89.54911934811834,95.135918657145,29.799566893231617,19.441139633723534,24.620352805714234,10.358427526536238,223.6438130058239,190.11771139231303,206.88075823178423,186.92350228495962,121.92645740911182,154.42497450646087,0.168,0.675,3,10,25,32,30,31,21,24,23,24,29,28,28,21,24,23,28,27
397,78.0,-44.0,0.45173060338514565,83.42363128422875,72.30535873190965,77.86449485548117,28.98663512836276,15.626999647770408,22.306817430981862,13.359635795304875,198.93128630462917,154.8528225601345,176.89205717896428,181.7950660487928,97.99667315868166,139.89586941300277,0.246,0.07500000000000001,19,18,7,2,2,2,13,9,11,46,2,3,2,13,9,10,41,3
12,64.0,-80.0,0.516485980824804,87.85276182053788,75.65116574746212,81.7519616477704,29.12998862690686,16.427375322300815,22.778681783868972,12.702613419046893,202.8598052535789,160.83473565398725,181.84726435026744,182.6875243807969,103.01028617083864,142.84890619134308,0.24,0.925,12,1,11,7,6,6,15,13,13,40,5,7,6,15,13,13,40,37
134,56.0,-68.0,0.7737149809824531,95.58026943945411,84.49215022922388,90.03621242833378,29.98200331996762,19.078367447905354,24.530185383936214,10.903635757621513,215.72797418071184,180.38185598432662,198.0549211860348,188.04546443705354,119.63927847511243,153.84237359231477,0.18,0.7250000000000001,8,6,22,21,21,21,22,23,23,28,20,21,21,22,23,23,30,29
205,72.0,-62.0,0.7756901693383428,92.01804225632965,81.37554133334359,86.6967913370731,30.393148872040335,19.281076719050038,24.837112490369332,11.112072763341873,211.35410391775602,175.23861804972,193.29636037338585,190.61550715212857,120.90475452953065,155.76012931495063,0.14400000000000002,0.2,16,9,22,14,16,15,26,23,24,30,15,18,16,26,23,24,24,8
375,76.0,-46.0,0.7472695631709233,90.34047697438149,79.87729932908745,85.10888761767683,30.374444461531112,19.09569136713869,24.735068581906923,11.278753857331866,207.47156581818035,172.64019221891377,190.0558779504319,190.4934609727472,119.73151926369533,155.1124938566245,0.10200000000000001,0.025,18,17,21,11,13,12,25,23,24,31,10,16,13,25,23,24,17,1
245,68.0,-58.0,0.4407063048219556,87.27166168097551,75.71079742339076,81.49122924700742,28.492153049781805,15.170366261346167,21.831259531586216,13.321786635847749,204.0354321209769,159.71382445735128,181.8746298150427,178.6938509913013,95.13926280529571,136.91655575388924,0.246,0.07500000000000001,14,11,6,6,6,6,8,7,7,45,7,6,6,8,7,7,41,3
325,60.0,-50.0,0.7148825425183515,96.38838493965824,85.50844565547462,90.94841606050844,29.444029604334737,18.085102053630223,23.764566782656797,11.358928122909743,220.2884520093025,180.86288432476604,200.5756742705448,184.68310233535897,113.44002363000861,149.06155993092852,0.20400000000000001,0.775,10,15,20,23,23,23,18,19,19,31,25,22,23,18,19,19,34,31
211,42.0,-60.0,0.5162088114027013,96.08832952522869,83.2931659555414,89.69074865590946,28.04598084721473,15.73111476320274,21.88854784335516,12.314866312893638,214.67883739419727,173.45522721324443,194.06703260889662,175.92865425199375,98.67809315994207,137.30337294302626,0.252,1.0,1,10,11,22,19,21,4,10,8,38,19,16,17,4,10,8,42,40
47,50.0,-76.0,0.5416499387526122,91.13968963457827,78.92258758384564,85.03113799886036,28.90407676586942,16.52594009148615,22.71500800906108,12.378136369207494,205.1475860552619,166.84973266053848,185.99866027342748,181.27684752728894,103.62288420058232,142.4498632699415,0.168,0.025,5,2,12,12,11,12,13,13,13,38,8,11,10,13,13,13,28,1
204,70.0,-62.0,0.6107871656024216,89.40449216887819,78.14038022763938,83.77243528273218,29.5540439564245,17.44288252819969,23.49846343304685,12.11116207672309,208.03316890477953,166.77683527392037,187.40500056347048,185.35583188312998,109.39056054737702,147.3731975885445,0.216,0.65,15,9,16,9,10,10,19,16,17,36,11,11,11,19,16,17,36,26
203,68.0,-62.0,0.7399266685078016,92.68973980478721,81.86374678944716,87.27674268676796,30.086550011131934,18.801347326473383,24.443948783243872,11.285202799099032,212.97324060221692,175.4002109184515,194.18672698103853,188.69707473159318,117.90591402053748,153.30149498641745,0.18,0.525,14,9,21,15,17,16,23,22,22,31,17,18,17,23,22,22,30,21
407,56.0,-42.0,0.8254855728579995,102.18656557971426,91.82767146639861,97.00711879008496,29.467217297444858,18.731351289343113,24.09928410265927,10.735866360961243,231.47228276972638,193.6084981532648,212.54038794379773,184.84837267943527,117.51382772455958,151.18110249081377,0.198,1.2000000000000002,8,19,24,35,34,35,18,21,20,27,37,31,33,18,21,20,33,48
57,70.0,-76.0,0.38716032070172424,84.00536988754061,71.72065339629191,77.86301026862581,28.52737907725299,14.609774369298982,21.56857636087982,13.917604135750004,197.827149085016,151.43002078865658,174.62858463166754,178.91519228056774,91.61797033014945,135.26658084760192,0.28800000000000003,0.525,15,2,2,2,2,2,9,4,5,50,2,1,1,9,4,5,48,21
309,70.0,-52.0,0.9525617943506566,97.36085200214518,87.68441384936605,92.5226333072257,30.92255381656633,20.547083456551107,25.734819399497447,10.375470360015141,222.7338530507784,188.66905503999607,205.70145251950902,193.9469756526509,128.8538695244411,161.40042564030023,0.15,0.875,15,14,28,25,27,26,30,28,29,24,28,27,27,30,28,29,25,35
408,58.0,-42.0,0.608550365624484,95.65509485587756,84.52722009602604,90.09115747595155,28.693011083855577,16.830718398163306,22.761864378613264,11.862292533104515,218.96687549088333,177.80023425040508,198.3835509033594,179.9674230371779,105.56678787539255,142.76710255711575,0.192,0.125,9,19,16,22,21,21,10,14,13,35,23,20,21,10,14,13,32,5
81,76.0,-74.0,0.3998716878454812,82.70123200800063,70.67778871079003,76.68951112233478,28.75385658593106,14.891502426384458,21.822678991174897,13.862354426576864,196.20134036940635,150.0019940537179,173.1016638546314,180.34399233022233,93.38569371392826,136.8648413436085,0.28800000000000003,1.0,18,3,3,1,1,1,11,5,7,49,1,1,1,11,5,7,48,40
218,56.0,-60.0,0.7458783146929148,96.33738403320312,85.08089904785156,90.70913848876953,29.68765640258789,18.6130859375,24.1503719329834,11.074570274353029,217.3460510253906,180.76537170410157,199.05570373535159,186.20582580566406,116.73301696777345,151.46942443847655,0.18,0.5,8,10,21,23,22,23,20,21,21,30,22,22,22,20,21,21,30,20
176,56.0,-64.0,0.5141965879041231,91.4170172024738,79.40200926753445,85.40951537123459,28.646604991218847,16.03740118911879,22.342003166462824,12.6092034206302,208.09074460656382,166.9489654258848,187.5198571524548,179.66475705177697,100.5758129241753,140.12028559832805,0.216,0.2,8,8,11,13,12,13,10,11,11,40,11,11,11,10,11,11,36,8
289,72.0,-54.0,0.7954635490857453,93.18400688051352,82.85993890309024,88.0219712896254,30.374353403510813,19.248498429974383,24.811425897669658,11.125854983073715,215.94526428540797,178.2076772159795,197.07647326839538,190.50738656128047,120.71654093409339,155.61196500653557,0.186,1.0,16,13,23,16,18,17,25,23,24,30,20,20,20,25,23,24,31,40
38,74.0,-78.0,0.5182824085456126,85.72793620445277,73.91627344798624,79.82210665726983,29.326784345986624,16.541190529353386,22.93398770469863,12.785593273039055,200.38576175565615,158.09157959891795,179.23867433939208,183.92487675607393,103.7244209978532,143.824648876957,0.234,0.625,17,1,11,4,4,4,17,13,14,41,3,5,4,17,13,14,39,25
146,80.0,-68.0,0.7916514152759637,90.11466792960027,79.57246241670744,84.8435639524505,30.73190455613029,19.644897100491548,25.188400637575874,11.087007913402537,208.31290946133697,172.78330921478369,190.5481108639395,192.73744837651526,123.18093754522549,157.95918998540614,0.138,0.2,20,6,23,10,13,12,28,25,26,30,11,16,14,28,25,26,23,8
411,64.0,-42.0,0.429692468670451,89.02217621490243,77.67709198771627,83.34963471166208,28.119584205213467,14.758488859377682,21.439036456001194,13.361095078806757,212.6097366666468,163.07617249691975,187.84295626024948,176.35603245498493,92.56484917574795,134.4604428753024,0.28200000000000003,0.45,12,19,6,8,9,9,5,5,5,46,16,8,11,5,5,4,47,18
88,48.0,-72.0,0.7329827457155124,95.2042982959602,83.49391650263995,89.34910816223886,29.702925697181097,18.673257774479367,24.188091621389038,11.029668113436594,213.2644480244484,177.9627059846186,195.6135776148842,186.2967387470094,117.09276608446665,151.69475012692337,0.156,0.225,4,4,21,21,19,20,20,21,21,29,17,20,19,20,21,21,26,9
129,46.0,-68.0,0.40360187544624715,91.05199188590095,77.95825226157672,84.50512390479417,27.834642145329273,14.42380995291586,21.12922581070358,13.410831810943417,205.86827790350975,162.2168188582899,184.04254365067436,174.5824420296302,90.46029879812824,132.5213678198855,0.27,0.275,3,6,3,12,10,11,3,3,3,46,9,8,8,3,3,3,45,11
205,72.0,-62.0,0.5316660883769224,87.12381608634014,75.70071107682676,81.41226350528973,29.22477482364922,16.561762058516376,22.893268402935718,12.663012059413795,203.66498813655764,161.18164585839241,182.42331882852932,183.28585910270266,103.85879157738255,143.57232732368573,0.222,0.325,16,9,12,5,6,6,16,13,14,40,6,7,7,16,13,14,37,13
88,48.0,-72.0,0.9420026214980015,98.83657436909168,87.89168623758145,93.36413098998148,30.61559641773699,20.662222615144334,25.63890934477914,9.953374184063259,220.76375208391602,189.27553198282874,205.01964294889737,192.02452379610173,129.5578964820275,160.7912096812998,0.138,0.525,4,4,28,28,27,28,27,29,28,21,25,28,27,27,29,28,23,21
287,68.0,-54.0,0.7985918859778959,94.72945474324604,84.37190401177652,89.55068010230318,30.225752299432934,19.176045976851313,24.70089954822194,11.04970591250181,218.08424090797436,180.59820439165463,199.34122760892032,189.57775102582937,120.26552112487994,154.9216342443007,0.186,0.9750000000000001,14,13,23,20,21,20,24,23,23,29,22,22,22,24,23,23,31,39
435,70.0,-40.0,0.7364415485379154,93.15124212882428,82.78447425614274,87.96786200717823,29.88216858953745,18.41738435961612,24.149776474577422,11.46478346698315,218.70560926361776,177.3989290053095,198.05227066034254,187.4210571945469,115.51633466715774,151.4686921161627,0.20400000000000001,0.8500000000000001,15,20,21,16,18,17,22,20,21,32,23,19,21,22,20,21,34,34
53,62.0,-76.0,0.48484465047102154,87.97612413115772,75.70862504849065,81.8423742846481,28.86550735890639,15.90962453017335,22.387566192495072,12.955882561704351,202.7148581286875,160.20002873439458,181.45744449965656,181.02828860038483,99.76476050491735,140.39652592594268,0.24,0.47500000000000003,11,2,9,7,6,6,12,10,11,42,5,6,6,12,10,11,40,19
335,80.0,-50.0,0.8060142676718485,90.7163589141935,80.39927440508905,85.557818566991,30.699506753830786,19.522767437049687,25.11113776301226,11.17673883994367,212.07396385795425,174.72985677902608,193.40190879261345,192.54444118661775,122.42924797550432,157.48684076636704,0.17400000000000002,0.7250000000000001,20,15,23,12,14,13,28,24,26,30,16,17,17,28,24,26,29,29
372,70.0,-46.0,0.42402531063019167,85.77053497364221,74.46869873102725,80.11961746268615,28.474684181735867,14.949411393229457,21.712048035438055,13.525272635918554,205.56333709945147,157.4182327283011,181.4907775896578,178.58294037191777,93.7533895937563,136.16816254143077,0.28200000000000003,0.47500000000000003,15,17,5,4,4,4,8,6,6,47,8,4,6,8,6,6,47,19
320,50.0,-50.0,0.8925985317465845,103.19230409430912,92.58173659145127,97.88702377610774,29.78688638045354,19.536983055313325,24.66193462251691,10.249902466833335,229.35512211557688,195.58847007670613,212.4717892296937,186.85177443702437,122.5409130575693,154.69634374729685,0.162,0.625,5,15,26,37,35,36,21,24,23,23,35,32,33,21,24,23,27,25
181,66.0,-64.0,0.7140140517806813,92.37585366045874,81.31314432429929,86.844496856149,29.94951211745252,18.55564037471766,24.252576246084924,11.393871284971462,211.33040056502463,173.92830223915425,192.62935445384727,187.8349427352125,116.36040033410254,152.09767351830163,0.168,0.275,13,8,20,15,16,15,22,21,21,32,15,17,16,22,21,21,28,11
