index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
411,64.0,-42.0,0.3862555636360346,88.14567443973995,76.75500946186585,82.45034118786344,27.86566009695889,14.11451717722536,20.990088503577567,13.751142728998529,211.82397034269144,160.88346497016278,186.35371582537178,174.76731507439575,88.53484133022387,131.65108216959476,0.3,0.325,12,19,2,7,8,7,3,2,2,49,15,7,10,3,2,2,50,13
272,80.0,-56.0,0.4692420375749813,82.77136537778057,71.40479342021916,77.08807863605787,29.24058121556528,15.937347162146994,22.588964551252374,13.303233786390496,197.59939642715898,152.75322881911933,175.17631292831493,183.3985712192623,99.9421409154551,141.6703553044233,0.264,0.8500000000000001,20,12,8,1,1,1,16,11,12,45,2,2,2,16,11,12,44,34
65,44.0,-74.0,0.9021201555592236,98.54329949400062,87.11655265625605,92.82992546478035,30.364040587594996,20.326893886749545,25.34546773308241,10.03714662455189,219.7358036915116,187.8015690042061,203.7686845168052,190.44988088066995,127.45469674649257,158.95228805063522,0.156,0.775,2,3,27,27,26,27,25,27,27,22,24,27,26,25,27,27,26,31
107,44.0,-70.0,0.36645646255839753,90.05274627640188,76.44932220412463,83.25103240920826,27.651335982990126,13.897697333672351,20.774517135168356,13.753639183375453,204.198201902812,158.72360900722242,181.46091064300535,173.43691222965077,87.16180968851143,130.2993640108389,0.3,1.075,2,5,1,10,7,9,2,1,1,49,7,5,6,2,1,1,50,43
80,74.0,-74.0,0.4837126880917374,85.171528037354,73.34551760204312,79.25852144640695,29.117601935597776,16.067461411911786,22.592531368579074,13.050140485539162,199.51706609578804,156.38806830148795,177.9525726918015,182.61345219171488,100.75500742869218,141.68423042055568,0.24,0.45,17,3,9,3,3,3,15,11,12,43,3,4,3,15,11,12,40,18
382,48.0,-44.0,0.9953359201944729,105.55332825991358,95.14212019904883,100.34772537388973,30.075042168751285,20.307831416154308,25.19143707855514,9.767209875216553,233.4561621440197,201.7214263381743,217.588793630745,188.66236894263832,127.3639711361222,158.01317026826382,0.114,0.225,4,18,30,43,40,41,23,27,26,19,40,37,38,23,27,26,19,9
34,66.0,-78.0,0.6288764254682315,89.80332945508681,78.34478605541577,84.07405516125758,29.705694729792302,17.80684119482191,23.75626807674788,11.89885353497036,206.83755673605373,167.6559051103099,187.24672970248042,186.30018064599196,111.66134486598669,148.98075985681967,0.216,1.0250000000000001,13,1,16,10,10,10,20,18,19,35,10,12,11,20,18,19,36,41
36,70.0,-78.0,0.412369798305896,84.45056076820413,72.15024170749119,78.30040375554698,28.692114107082446,15.01074926845182,21.85143123954039,13.681364991218809,198.58504121753725,152.7071185512118,175.6460840042482,179.94679017278247,94.13121600230389,137.03900545265634,0.28200000000000003,1.2000000000000002,15,1,4,2,2,2,10,6,7,48,2,2,2,10,6,7,47,48
223,66.0,-60.0,0.7025687077409593,92.75428692690079,81.78004879168725,87.26716488382907,29.823706849908447,18.328522859845755,24.076115446155228,11.495184276165316,213.38486779766035,174.5406023302272,193.96274070969835,187.0518630613043,114.94748954197325,150.99967309729396,0.198,0.7250000000000001,13,10,19,16,16,16,21,20,20,32,17,17,17,21,20,20,33,29
311,74.0,-52.0,0.46425354870460744,84.73527072087631,73.46158938949233,79.09843112329257,28.951615613212358,15.641636453947019,22.29662591913833,13.309979273705384,202.82690378203068,155.91336311218336,179.3701325315704,181.58433967926078,98.09782791697435,139.84108166187548,0.276,1.175,17,14,8,3,3,3,13,9,10,45,5,3,4,13,9,10,46,47
159,64.0,-66.0,0.7005975367929704,92.77438055943048,81.69835615777332,87.23636668013656,29.839336332903166,18.37087695501522,24.105106529518636,11.468459263447574,212.66412062044526,174.46507283172946,193.56459062257173,187.14736703092683,115.20843343078974,151.1778987049874,0.20400000000000001,1.0,12,7,19,16,16,16,21,20,20,32,16,17,17,21,20,20,34,40
57,70.0,-76.0,0.36679526696096154,83.45652007496392,71.08510192934745,77.27081084956764,28.436691513703483,14.297782288794515,21.367237091983768,14.138909072321113,197.0838476590882,149.8355181909405,173.45967895773126,178.34812439367465,89.662797248718,134.0054589901428,0.3,0.47500000000000003,15,2,1,2,1,1,8,2,4,50,1,1,1,8,2,4,50,19
349,66.0,-48.0,0.9795286853570376,99.65482230768579,89.98349111178582,94.81915701491363,30.80199896322405,20.593280995068415,25.69763982655847,10.20871800630197,226.4326188582993,192.8642148693206,209.6484183896868,193.19740042201866,129.1483198440252,161.17285998043914,0.14400000000000002,0.775,13,16,29,30,31,30,29,28,29,23,32,30,31,29,28,29,24,31
316,42.0,-50.0,0.7846358869166619,104.41170367173068,92.91853412170433,98.66511889671881,28.89867710622956,18.320328837904462,23.609502113759852,10.578347600753073,230.12461431103154,194.68399544087418,212.40430884323848,181.30361819609712,114.93984259828437,148.1217282609607,0.198,0.9,1,15,23,40,36,38,13,20,18,26,36,31,33,13,20,18,33,36
40,78.0,-78.0,0.47651279823146225,83.97739208602027,72.13890880602384,78.05815120896297,29.197371583217794,16.062418371865576,22.62989518734994,13.134953249498826,196.90058523477873,154.3681697512552,175.63438039218542,183.11524588332776,100.71994990452808,141.91759964869013,0.234,0.25,19,1,9,2,2,2,16,11,12,44,1,3,2,16,11,12,39,10
43,42.0,-76.0,0.5326787929469202,92.22307739257812,79.739599609375,85.98134155273438,28.68831520080566,16.325827407836915,22.50707130432129,12.36248836517334,206.02601318359376,168.1780242919922,187.10202331542968,179.92939453124998,102.3686508178711,141.1490234375,0.162,0.0,1,2,12,15,13,14,10,12,12,38,9,12,11,10,12,12,27,1
112,54.0,-70.0,0.6315055333643625,92.88008055813356,80.97376097701918,86.92692229345528,29.32223213000507,17.581400904421553,23.45181663165418,11.740830958554742,210.01323606693504,171.81185971678423,190.91255002809,183.90400572503873,110.25151608188877,147.0777599879366,0.192,0.35000000000000003,7,5,17,16,15,15,17,17,17,34,13,15,14,17,17,17,32,14
365,56.0,-46.0,0.5805336725810655,95.94937211125549,84.65991593582947,90.30464478648223,28.511193048874773,16.4270627265147,22.46912838360545,12.084130532168352,220.2426507779787,176.98106814294147,198.61186159669126,178.83531098864069,103.05387561290753,140.94458895201876,0.234,0.55,8,17,14,22,21,22,8,13,12,36,25,19,21,8,13,12,39,22
242,62.0,-58.0,0.8614809282320224,95.91000324226925,85.37117205152022,90.64058581584028,30.47379133248709,19.915371508334452,25.194581420410785,10.558419786005624,216.4661466151347,183.21844086861287,199.84229465740137,191.12783252327756,124.87766391369505,158.00274760813417,0.096,0.07500000000000001,11,11,25,22,23,22,26,26,26,26,21,23,22,26,26,26,16,3
257,50.0,-56.0,0.44348075205027193,93.64372389248803,81.32700148271569,87.48536345054131,27.834686845687603,14.756010634241925,21.295348692280236,13.078675448507134,213.84001736256582,168.65157803013452,191.2457928135304,174.59327877204802,92.56939506273301,133.58133478116295,0.28200000000000003,1.25,5,12,7,17,16,16,3,5,4,43,18,13,15,3,5,4,47,50
87,46.0,-72.0,0.7595032517537861,96.30365062790818,84.51377852092627,90.40871457441372,29.726965777312312,18.922749351809674,24.324857831590382,10.804215967739985,215.27706292002483,180.4754559897588,197.8762570134809,186.45237198730948,118.65946754755605,152.5559173260259,0.17400000000000002,0.525,3,4,22,23,21,22,20,22,22,28,19,22,21,20,22,21,29,21
145,78.0,-68.0,0.4465898722380114,83.1832634024453,71.44009186383221,77.31167755684437,29.038558733103425,15.589782261386102,22.31417080242056,13.448776452643902,197.35671388203627,152.35587068284048,174.85629212985106,182.13097016655257,97.76345034442147,139.94720766149405,0.27,0.9750000000000001,19,6,7,2,1,1,14,9,11,46,1,2,2,14,9,11,45,39
88,48.0,-72.0,0.9462147527487428,99.20085631645374,88.25716490888256,93.72901091784371,30.610939024259643,20.68502860702058,25.647983930081068,9.92591011206328,221.59676329127836,190.25697202490386,205.92686704773953,191.9971246236248,129.70053342716307,160.84882749951447,0.156,1.075,4,4,28,29,28,28,27,29,28,21,26,28,28,27,29,28,26,43
62,80.0,-76.0,0.6914392908737156,87.91024389628966,76.90114631439856,82.40569373205571,30.30732697807253,18.65961581358012,24.48347124323898,11.64771135522662,204.91445203736146,166.78216388041346,185.84830704336008,190.07866157903226,117.00696124703697,153.54281629584102,0.192,0.675,20,2,19,7,8,7,25,21,22,33,7,11,10,25,21,22,32,27
244,66.0,-58.0,0.661525734978149,92.02794039232595,80.9221866127042,86.4750628921631,29.608199162382434,17.865046778732996,23.736622932410892,11.743152002179784,212.32954716786506,172.2965778262639,192.31306158153913,185.69938845708668,112.04220160427087,148.87079228409675,0.20400000000000001,0.6000000000000001,13,11,18,14,15,15,19,18,18,34,16,16,16,19,18,18,34,24
75,64.0,-74.0,0.8369018525899667,93.71455259569467,83.01731579533504,88.36593503474818,30.63011426793648,19.938582127631207,25.284348932112977,10.691531854203003,212.52327800120167,178.92017643284169,195.72173179465875,192.099671808114,125.01666323255998,158.55816599445836,0.114,0.125,12,3,24,18,19,18,27,26,26,27,16,20,19,27,26,26,19,5
403,48.0,-42.0,0.8482076460712686,106.34680269190403,95.5694601667597,100.95813265003413,29.095787814343424,18.691144567612362,23.89346603838982,10.404643208583943,236.34140506473196,200.38597295066228,218.36369205945408,182.54082399389588,117.2715835937919,149.90620119985078,0.192,0.9750000000000001,4,19,25,44,41,43,15,21,19,25,43,36,39,15,21,19,32,39
413,68.0,-42.0,0.9861897176810248,99.80562357112643,90.264923180298,95.03527413865167,30.78829405790863,20.52339346154264,25.655843874166663,10.26490032933675,228.32122516828872,193.7864845317339,211.05385668106769,193.1125499892886,128.71755940351946,160.9150551541725,0.15,0.9500000000000001,14,19,30,30,31,31,29,28,28,24,34,31,32,29,28,28,25,38
421,42.0,-40.0,0.8356007507521883,109.74120477983607,98.5696350974106,104.15542199855912,28.568503752494337,18.296490041592726,23.432496782602158,10.272013653681523,241.21937642410586,205.5092076181544,223.36428790126072,179.2559710139951,114.8160767041361,147.03602317241788,0.198,0.875,1,20,24,49,46,48,9,20,17,24,48,39,43,9,20,17,33,35
354,76.0,-48.0,0.8722042781866177,93.62461124197638,83.60274723583106,88.61368076478189,30.784545294220813,19.999778835811014,25.392161569105156,10.78476668729185,216.8152075933886,180.99172922378813,198.90346566200662,193.07567234077314,125.41954185357869,159.2476053424168,0.15,0.47500000000000003,18,16,26,17,20,19,29,26,27,27,21,22,22,29,26,27,25,19
231,40.0,-58.0,0.5032129528869578,96.63175016252237,84.02165830473268,90.32670682762212,27.870368949456527,15.486754283566054,21.678561845393265,12.383614437008731,214.3170074007171,174.87938898287217,194.59819758144266,174.82321406070258,97.13664721714096,135.97993277515195,0.20400000000000001,0.07500000000000001,1,11,10,24,20,22,3,8,6,38,18,17,18,3,8,6,34,3
304,60.0,-52.0,0.40572081650789765,90.4027360544834,78.71236801270499,84.55755340688542,27.840918424807533,14.338684040853622,21.089801213756978,13.502234345806901,210.48806457478787,164.1256188972303,187.30684326188725,174.61547819979546,89.94415006652036,132.27981443833323,0.27,0.07500000000000001,10,14,4,11,11,11,3,3,3,47,14,9,11,3,3,3,45,3
152,50.0,-66.0,0.3993534556739321,90.4836366254033,77.6736131268792,84.07862792789906,27.88327728127959,14.362591587753558,21.122934072120405,13.520685922408012,206.38674468386742,161.5829226622288,183.9848382506822,174.88419524247297,90.08136396354296,132.48278410434958,0.28200000000000003,0.65,5,7,3,11,9,10,3,3,3,47,9,7,8,3,3,3,47,26
376,78.0,-46.0,0.818180872754275,91.6997658808575,81.50071566924848,86.60024081319966,30.663401551114056,19.489757336684967,25.07657957741435,11.173643880643592,214.86965322454785,176.92643440114654,195.89804755124703,192.3220881944277,122.22917241760916,157.2756305348965,0.186,1.2000000000000002,19,17,24,13,16,15,28,24,25,30,19,19,19,28,24,25,31,48
263,62.0,-56.0,0.7968016954741977,95.94370404802689,85.1757863856656,90.55974483537652,30.05225273381057,19.159784430872257,24.60601877307601,10.892468112203904,217.5619716896225,181.72591961954032,199.64394794340052,188.4883756307056,120.15495252091507,154.32166254993214,0.15,0.25,11,12,23,22,22,22,23,23,23,28,22,22,22,23,23,23,25,10
176,56.0,-64.0,0.724176725592005,95.20015631752727,83.86346963445655,89.53181282340606,29.68191514445177,18.492890656995723,24.087403053311427,11.189024716337737,214.97426649268365,178.26748127855356,196.6208760218438,186.1653644667507,115.97359974900955,151.0694813449436,0.18,0.45,8,8,20,21,20,20,20,20,20,30,19,20,19,20,20,20,30,18
239,56.0,-58.0,0.7384364737670542,96.9110553516809,85.86245276556241,91.38675390603376,29.58882317629673,18.43635217956444,24.012587830518623,11.152471301908362,219.26220469702747,181.91298355836207,200.58758924488222,185.59132208684466,115.63444685409092,150.61288767481466,0.20400000000000001,1.1500000000000001,8,11,21,24,24,24,19,20,20,30,24,23,23,19,20,20,34,46
69,52.0,-74.0,0.8563287278373455,96.38933573090742,85.3135112888326,90.85142312840065,30.39039675453285,19.975968562567097,25.183182620403137,10.414428344553425,216.43212848815352,183.33102400606302,199.88157212723775,190.60528007519088,125.2555027590838,157.9303905016107,0.14400000000000002,0.375,6,3,25,23,23,23,26,26,26,25,20,24,22,26,26,26,24,15
50,56.0,-76.0,0.38296236555745344,86.9821884183446,74.06857269556349,80.52537994660175,28.206316605142206,14.381123582676079,21.293719636145617,13.825192526555334,200.71370361957992,155.0655761788186,177.88964234060606,176.89614929532516,90.18432465700752,133.54023560287487,0.28800000000000003,0.6000000000000001,8,2,2,5,4,5,6,3,4,49,3,3,3,6,3,4,48,24
242,62.0,-58.0,0.41098226469498844,88.99309661638749,77.16318298148522,83.07814117222705,28.08266830169774,14.56537391075106,21.324020991783513,13.51729435279971,206.78316527391144,161.45460997837841,184.1188891520236,176.1296160717122,91.35547786854085,133.74254452872017,0.264,0.05,11,11,4,8,8,8,5,4,4,47,10,7,8,5,4,4,44,2
52,60.0,-76.0,0.4867346127280086,88.42446611789173,76.09060411971763,82.25753694985937,28.82835968567903,15.901471744594758,22.364916163364036,12.926887139997733,203.4094269313198,160.82538122831093,182.11740362205083,180.79537997837065,99.71516458582464,140.25527045104602,0.246,0.675,10,2,9,7,7,7,12,10,11,42,6,7,6,12,10,11,41,27
120,70.0,-70.0,0.9395725002677348,95.53274837845534,85.70521998839983,90.61898418342759,31.118878357086956,20.792832933158227,25.95585478681534,10.326045805398817,218.0369094130118,185.30392293423662,201.67041617362423,195.16760401802026,130.3780737977127,162.7728301340599,0.15,0.925,15,5,28,21,23,22,31,29,30,24,22,25,24,31,29,30,25,37
325,60.0,-50.0,0.9487127194466389,100.99023287880266,91.02325443109734,96.00674136612946,30.463153463101847,20.229066858472663,25.346110160787255,10.234085078750555,227.6313782328595,194.02757881719307,210.8294831026652,191.07857364269447,126.8703522337863,158.97446598999818,0.156,0.9,10,15,28,33,33,33,26,27,27,23,33,31,32,26,27,27,26,36
146,80.0,-68.0,0.6995158688471861,88.17934694101949,77.24526857512453,82.71230745289594,30.317636264424188,18.70044121577311,24.50903931230333,11.61719569714969,205.51870853356615,167.36090398073435,186.43981022443484,190.14299989953696,117.26504521549728,153.70402530409922,0.18,0.42500000000000004,20,6,19,7,9,8,25,21,22,33,8,12,10,25,21,22,30,17
382,48.0,-44.0,0.4334226484909538,97.79759362963662,85.95945000577827,91.87852288582008,27.203372406018083,14.19770435723251,20.700538610507625,13.005667667315848,224.86799974876445,176.46356917989254,200.66578476950164,170.65873159316067,89.10826180867306,129.88349776904258,0.3,1.225,4,18,6,26,24,25,1,2,1,43,30,19,23,1,2,1,50,49
1,42.0,-80.0,0.7643787376016087,95.61194253364494,83.30451394670527,89.45822709576693,29.795954974703204,19.11885489302855,24.45740429490434,10.677099490396682,213.7555034165178,179.35811619422867,196.55681323859898,186.88398393850832,119.87994298177341,153.3819620105566,0.186,0.9750000000000001,1,1,22,21,19,20,21,23,22,27,17,21,19,21,23,22,31,39
142,72.0,-68.0,0.810562919882796,92.60110226818604,82.13962235047848,87.37036024939398,30.585510049564498,19.651381086925443,25.118445549171625,10.93412892449208,212.81979975911815,177.2617359048667,195.04076935787245,191.82205917491592,123.2262115691582,157.5241335409812,0.162,0.525,16,6,23,15,17,16,27,25,26,29,16,19,18,27,25,26,27,21
145,78.0,-68.0,0.9521289999800279,94.05153754271177,84.38284615316634,89.21719276346386,31.34987618856039,20.981062341911382,26.165468998207334,10.368814075530588,216.45457960645618,183.53198505559095,199.99328080514775,196.61671273205565,131.5589103741057,164.0878107901402,0.14400000000000002,0.8500000000000001,19,6,28,18,21,20,33,30,31,24,21,24,23,33,30,31,24,34
285,64.0,-54.0,0.5753066829522276,91.32438382199882,80.0537091596185,85.68904691042559,29.049224237831453,16.794435951372282,22.921830409314552,12.254788601171587,210.91327510082175,169.11414472344723,190.01370892031625,182.19035897313188,105.32794300256184,143.75914991973534,0.21,0.275,12,13,14,13,13,13,14,14,14,37,14,13,13,14,14,14,35,11
174,52.0,-64.0,0.5614876265261844,93.27616758763673,81.10004331870206,87.18810575834505,28.768068080702427,16.57359854662004,22.670833275514294,12.194468961878089,211.23031491067024,170.64020930728927,190.9352624141547,180.43574704507768,103.9453838489917,142.19056636256045,0.228,0.65,6,8,13,17,15,16,11,13,13,37,15,14,14,11,13,13,38,26
241,60.0,-58.0,0.9547283363524391,99.62648246351736,89.61563012051124,94.62105354543328,30.69074189535049,20.51407751648221,25.60240941981342,10.176664188132781,224.33918104447378,191.70955921650022,208.02437425036106,192.49700050902806,128.64470993282717,160.57085735715503,0.15,0.8500000000000001,10,11,29,30,30,30,28,28,28,23,29,29,29,28,28,28,25,34
318,46.0,-50.0,0.6214324710731914,99.70297735510744,87.75995001770438,93.7314642967598,28.356670621066442,16.755555755085943,22.556113455104782,11.601114293775613,222.64414562286456,183.05492936024552,202.84953993296364,177.88705757404907,105.11900134807271,141.50302991882546,0.216,0.45,3,15,16,30,27,28,7,14,12,33,27,23,25,7,14,12,36,18
