index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
308,68.0,-52.0,0.592247396722153,90.31997371774636,79.22802546942671,84.77400020393883,29.27107497413848,17.019690697108842,23.14538288807538,12.251384038611329,211.53532600019224,168.11544163730795,189.82538320840146,183.58785380380496,106.74840779262988,145.16812751758212,0.234,0.875,14,14,15,11,12,11,16,15,15,37,15,12,13,16,15,15,39,35
18,76.0,-80.0,0.6643276183695657,88.22817315076823,77.1582051857748,82.69318993121051,30.11388333090591,18.36235749444,24.238120832289653,11.75152568387799,202.86305707798198,166.38104226153263,184.62204692317655,188.85538921040603,115.1319728604524,151.9936886648219,0.132,0.05,18,1,18,7,8,8,23,20,21,34,5,11,8,23,20,21,22,2
223,66.0,-60.0,0.44766728002887035,88.09371734594781,76.42005645754094,82.25688537586583,28.475840908374927,15.233897049974146,21.85486823530849,13.241943820253766,204.7314245545448,160.99541076301222,182.86341552254743,178.5910864039758,95.53695460955451,137.06402035417676,0.24,0.07500000000000001,13,10,7,7,7,7,8,7,7,45,7,7,7,8,7,7,40,3
404,50.0,-42.0,0.7936324210631173,103.24113108940958,92.28729199380626,97.76421123643169,29.042349412455643,18.39029041069341,23.716319911574523,10.65205827696991,230.4842250563151,193.8321749568035,212.1582009220853,182.18823679937088,115.36540458339186,148.7768165715081,0.168,0.275,5,19,23,38,35,36,14,20,18,27,36,31,33,14,20,18,28,11
22,42.0,-78.0,0.35442684656063755,88.26942749088266,74.01289459295833,81.14116149968423,27.762410431060523,13.87871685070877,20.820563354782355,13.88369350405783,200.0187847916118,154.411617433427,177.21520202804763,174.12809936619217,87.03050415307138,130.57930175963176,0.3,0.55,1,1,1,7,4,5,3,1,2,49,3,3,3,3,1,2,50,22
358,42.0,-46.0,0.45598664485659646,100.23644518209622,87.80604876099041,94.02124788707009,27.083273473392335,14.426882470479335,20.75507790517849,12.656391327162485,225.0661456738879,180.21446691567897,202.64030858359888,169.9198407321901,90.54522148517376,130.23252950650763,0.28200000000000003,0.8250000000000001,1,17,8,31,27,29,1,3,1,40,30,21,25,1,3,1,47,33
429,58.0,-40.0,0.8976829775221903,102.83735193799956,92.77240655293856,97.80488107652266,29.83399962511995,19.411986716457637,24.62299299912769,10.42201309939709,232.6786888641679,196.43206925930738,214.5553755522198,187.14451746270655,121.77080007036957,154.45765220526238,0.17400000000000002,0.875,9,20,27,37,36,36,21,24,23,25,39,33,35,21,24,23,29,35
10,60.0,-80.0,0.7924568597573651,93.68653113418247,82.71877297096205,88.2026520525759,30.355739609854915,19.541696583215483,24.948719050209508,10.814043026638526,212.78044142750127,178.25134298740855,195.51589983684218,190.3797303272438,122.53208182175845,156.45590225981118,0.18,1.0,10,1,23,17,18,18,25,24,25,28,16,20,18,25,24,25,30,40
431,62.0,-40.0,0.7700341523517041,98.13872377150082,87.7662332351596,92.95247896109359,29.540151980273805,18.4047814232704,23.972466739918822,11.135370824032213,226.43792117579085,186.07987431226127,206.25890201648758,185.290489519157,115.45563998768867,150.3730627697817,0.20400000000000001,0.9750000000000001,11,20,22,27,27,27,19,20,20,30,32,25,28,19,20,20,34,39
134,56.0,-68.0,0.796486247905442,96.05477748319396,85.10064386491294,90.57770838523727,30.08231314684528,19.296902827337572,24.68960875003015,10.785409747303476,216.69197989172403,181.84692369332933,199.26944568901544,188.67514032260814,121.0087889374876,154.84196768180277,0.18,0.875,8,6,23,22,22,22,23,23,23,27,21,23,22,23,23,23,30,35
268,72.0,-56.0,0.9478023191388691,96.06463891426183,86.1973839562457,91.13101143525375,31.033949611604076,20.69338288944608,25.86366636496609,10.340566893819148,219.4496217596333,186.11439832548675,202.78201278914065,194.6402773326004,129.7614662302689,162.20087330731465,0.126,0.375,16,12,28,22,24,23,31,29,29,24,24,25,25,31,29,29,21,15
238,54.0,-58.0,0.9259379791298332,100.67327495292466,90.29218195523887,95.48272715708526,30.353339072677183,20.1687683326422,25.2610536072924,10.184570511152932,225.10908591645995,192.39007159580117,208.7495763147237,190.38799372333682,126.48392720653491,158.43596031234594,0.156,0.8,7,11,28,32,31,32,25,27,26,23,30,30,30,25,27,26,26,32
205,72.0,-62.0,0.5924483490226296,88.35627205049626,77.087278838812,82.72177544465762,29.541188601109337,17.254471627935455,23.397829542317805,12.286716915954,207.05583574716485,164.72831779445545,185.89208089069015,185.2792957657204,108.21195291694511,146.74562487538458,0.234,1.175,16,9,15,7,8,8,19,16,17,38,10,10,10,19,16,17,39,47
25,48.0,-78.0,0.9759746984626803,98.43287658691406,87.3875503540039,92.91021194458007,30.87889251708984,21.099032974243165,25.988962936401364,9.779859256744384,220.51013946533203,189.65967559814453,205.08490905761718,193.6725982666015,132.28769073486328,162.98014221191406,0.15,1.125,4,1,29,27,26,27,29,30,30,19,25,28,27,29,30,30,25,45
436,72.0,-40.0,0.806448743262844,93.70782612437782,83.43797350982375,88.5728993593372,30.290434938171003,19.31146420190842,24.800949913362444,10.97897119402637,216.18615638104802,179.76844028038573,197.9773007721226,189.97508048087374,121.10098246834065,155.53803208495785,0.132,0.125,16,20,23,18,19,18,25,23,24,29,20,21,21,25,23,24,22,5
293,80.0,-54.0,0.714885025330257,88.70901431980556,78.0478076595548,83.37841190520717,30.332351616285994,18.784111574754967,24.558232511047827,11.548239698208492,206.60394906152968,168.8940906809372,187.74902109193667,190.2315363052045,117.78726085356958,154.0093940017509,0.156,0.17500000000000002,20,13,20,8,10,9,25,21,23,33,9,13,11,25,21,23,26,7
398,80.0,-44.0,0.960470954696913,94.4062020442716,84.73239557908785,89.56929957462063,31.263237449946896,20.74082380873892,26.002031087106285,10.522413450473694,219.16855276668437,184.78415698736546,201.97635304596847,196.07928034947133,130.06554404509012,163.07241448609852,0.14400000000000002,0.8,20,18,29,19,22,20,32,29,30,26,24,25,24,32,29,30,24,32
132,52.0,-68.0,0.9565435022897092,99.03971200966109,88.44998131509684,93.7448461283219,30.71026304874413,20.72798100710329,25.719121837188894,9.982281545730382,221.51793689289653,189.9759599125351,205.74694901307032,192.61613456332344,129.97192412155903,161.2940285032093,0.126,0.375,6,6,29,28,28,28,28,29,29,21,26,28,28,28,29,29,21,15
387,58.0,-44.0,0.6859604529765646,97.78104914666557,86.94646310858481,92.36375757721103,29.0407804786424,17.544846593086312,23.29281355493708,11.49593443868719,224.3814510165678,182.87766191794526,203.62955585690148,182.1618688434636,110.06912815271227,146.1154991847299,0.222,0.9500000000000001,9,18,19,26,25,26,14,17,16,32,29,23,26,14,17,16,37,38
55,66.0,-76.0,0.8457048167276513,93.67880075625956,83.13527019927648,88.40703349412519,30.703402615796183,20.052800337518192,25.37810077093807,10.650601706073783,213.13289906678804,179.37081724344864,196.2518587654699,192.5581339773454,125.73494977268858,159.14654103578386,0.138,0.30000000000000004,13,2,25,17,19,18,28,26,27,27,17,21,19,28,26,27,23,12
130,48.0,-68.0,0.9948371494148416,100.797174888762,90.15613257149242,95.47665304347996,30.733420956590283,20.979517120948607,25.856469172284434,9.753903816568624,224.63332225623316,193.99431015974858,209.31381575022607,192.76903328081139,131.55015792295583,162.15959605964844,0.15,1.1500000000000001,4,6,30,32,31,32,28,30,29,19,30,31,31,28,30,29,25,46
346,60.0,-48.0,0.7029076362797395,95.83731968231993,84.89570835843318,90.36651218932192,29.377291953805543,18.020284822892023,23.698788540936544,11.357007550530255,218.0675824824182,179.69891978239082,198.88325387898624,184.2579822242347,113.01919444642391,148.63859016638452,0.168,0.17500000000000002,10,16,19,22,22,22,17,19,18,31,22,21,22,17,19,18,28,7
298,48.0,-52.0,0.4718073892606626,95.95689213116357,83.71364308122598,89.8352692083666,27.74904194899735,14.990134416043913,21.369588258814197,12.75890778090863,217.64295326915965,173.35068279118087,195.49682138709977,174.06681189297456,94.04764175400292,134.0572297226607,0.27,0.8500000000000001,4,14,9,22,20,21,3,6,4,41,22,16,18,3,6,4,45,34
60,76.0,-76.0,0.742314010218206,89.9298617918586,79.25579823477722,84.5928291740851,30.443840721059686,19.129507347985506,24.78667378656727,11.314332819943075,208.42273475667702,171.5214478657582,189.97209085345392,190.93200688337097,119.95231302840644,155.4421598032991,0.186,0.8250000000000001,18,2,21,10,12,11,26,23,24,31,11,15,13,26,23,24,31,33
395,74.0,-44.0,0.47365637703337576,84.63722289719533,73.56153136839946,79.09937804832502,29.014737853096197,15.766369054780627,22.39055328227696,13.24836883646254,204.11699339893062,156.49858580814822,180.30779112941906,181.98061156651735,98.88036955572565,140.43049193441257,0.276,1.075,17,18,9,3,3,3,14,10,11,45,7,4,5,14,10,11,46,43
82,78.0,-74.0,0.46577656095759,83.77792783956255,71.96095991206705,77.86944349434452,29.122810015026644,15.887436071948818,22.505123243759336,13.235374334084115,197.12849894897897,153.79429316303867,175.4613939960723,182.65154354502897,99.62545997216151,141.13849924089504,0.246,0.375,19,3,8,2,2,2,15,10,12,45,1,2,2,15,10,12,41,15
57,70.0,-76.0,0.7768931845305985,91.8127729985968,81.11946550812081,86.46611986371094,30.472779773719274,19.421756142569983,24.94726765296892,11.051023478561413,210.48710025892655,174.95561223928502,192.72135869051132,191.11031435503799,121.78113500226338,156.44572116912988,0.162,0.42500000000000004,15,2,22,14,15,15,26,24,25,29,14,18,16,26,24,25,27,17
400,42.0,-42.0,0.5671367257988625,103.30163317853432,91.25714221419,97.2793872385985,27.477823339198782,15.712689661301834,21.595256319052204,11.765133925852217,230.01828466316394,188.4207605722878,209.21952399101644,172.3981976662655,98.60859429344546,135.5033954457981,0.234,0.325,1,19,14,38,33,35,2,10,6,34,36,27,31,2,10,6,39,13
237,52.0,-58.0,0.5434154756711799,94.36626262597446,82.33109996202427,88.34868159917471,28.502204390871043,16.17852784994333,22.340366005966267,12.3236768842509,214.3247057323611,172.30383625426032,193.31427145107523,178.77709009725652,101.48370714845096,140.1303975547337,0.246,0.9500000000000001,6,11,13,19,17,18,8,12,11,38,18,16,16,8,12,11,41,38
390,64.0,-44.0,0.4615355667234017,89.77021849674733,78.44071959442189,84.10547026628701,28.296651148707117,15.205340489717647,21.75099600994718,13.091310315666622,212.41402890313688,164.75780637806164,188.58591245261064,177.46856137091441,95.36932549783592,136.4189428240234,0.264,0.375,12,18,8,10,11,10,6,7,7,43,16,10,12,6,7,7,44,15
17,74.0,-80.0,0.3615316131222976,82.07387115355507,69.71601775995339,75.89494476192993,28.541219100773667,14.314933661876383,21.4280766292804,14.226285744072992,194.39519347828315,147.43052001645,170.91285278008058,179.00754333383696,89.76847198148768,134.3880102516571,0.3,0.07500000000000001,17,1,1,1,1,1,9,2,4,50,1,1,1,9,2,4,50,3
362,50.0,-46.0,0.868886956457709,103.96915831056657,93.26891843729813,98.61903837393227,29.515608899327454,19.169089350030696,24.34234923912001,10.34652008335423,231.27469601719056,196.50403316291715,213.88936153829593,185.15680845502206,120.24480770514403,152.70080685937893,0.168,0.5750000000000001,5,17,26,39,37,38,18,23,22,24,37,33,35,18,23,22,28,23
20,80.0,-80.0,0.48479991622597784,83.520948803192,71.61903077551686,77.56998826347407,29.310207754174186,16.220363343043555,22.765285119455793,13.089844506498421,196.63684695963747,153.6772858080279,175.15706638382974,183.8295502070861,101.71259086633499,142.77107091818462,0.246,0.7000000000000001,20,1,9,2,2,2,17,12,13,43,1,2,2,17,12,13,41,28
302,56.0,-52.0,0.8002888622816539,99.22915180340064,88.4512343326485,93.84019383096373,29.697430694275543,18.873558936620842,24.285494166949658,10.823871338038291,223.7044388591709,187.2941434846424,205.49929117190658,186.2794174654619,118.38159005867209,152.33050483018164,0.186,0.8250000000000001,8,14,23,29,28,28,20,22,21,28,29,26,27,20,22,21,31,33
153,52.0,-66.0,0.9088481868369132,98.04264980084027,87.3257818367699,92.68421673433204,30.516622222027948,20.288090182474548,25.402356297618585,10.228531658083588,219.39950859018865,187.08621277363864,203.2428588508592,191.40081007472412,127.2140188606947,159.30741904534577,0.108,0.15000000000000002,6,7,27,26,26,26,27,27,27,23,24,26,25,27,27,27,18,6
421,42.0,-40.0,0.8223468318403835,107.41332719931978,96.13672898572858,101.77502946581694,28.686239148004134,18.372212560105773,23.52922547258506,10.31402656882504,236.30518774353322,201.04800595911226,218.6765939521528,179.97752735091842,115.26342976843594,147.62047802561955,0.162,0.225,1,20,24,46,42,44,10,20,17,24,43,36,39,10,20,17,27,9
64,42.0,-74.0,0.6158830634694091,94.22587209653435,81.4597637853353,87.84281645319984,28.972283337714483,17.34061007132255,23.156446938168834,11.631673476200936,210.6092097106641,172.77052065933782,191.68986663458767,181.7201741814754,108.74081907917969,145.2304965158827,0.21,0.675,1,3,16,19,16,17,13,16,15,33,14,16,15,13,16,15,35,27
414,70.0,-42.0,0.609228753852034,90.00662658691407,79.19598678588868,84.6013069152832,29.367279891967776,17.21608093261719,23.291679840087895,12.151198749542237,212.6598645019531,168.83194458007813,190.74590179443362,184.18689392089846,107.97728866577147,146.08209106445315,0.222,0.5,15,19,16,10,12,11,17,16,16,37,16,13,14,17,16,16,37,20
294,40.0,-52.0,0.6586980481023061,102.18949890899881,89.95215760961437,96.07082917483409,28.30269058365284,17.061908954007233,22.68229988327101,11.240781629645607,225.7184826805431,187.62099489471618,206.66973878763008,177.56703492077565,107.05639925106371,142.31171632298125,0.228,1.05,1,14,18,35,31,33,6,15,13,31,31,27,28,6,15,13,38,42
21,40.0,-78.0,0.613043366836657,93.44577334145521,80.7867145058904,87.11624438143669,29.072320144487456,17.37654653640285,23.224433569326937,11.695773512717246,208.56710485326414,171.3895777181329,189.97834357451677,182.34177281299807,108.95783795492605,145.64980477360947,0.17400000000000002,0.17500000000000002,1,1,16,17,15,16,14,16,16,34,12,15,13,14,16,16,29,7
162,70.0,-66.0,0.5927218991019862,88.76724181308703,77.3751129057286,83.07117949563835,29.5121097545685,17.302480693128363,23.407294766084725,12.209629061440154,205.83739744313843,165.17659604593322,185.5069970497112,185.0881481814098,108.50333157573559,146.7957421673913,0.20400000000000001,0.35000000000000003,15,7,15,8,9,8,18,16,17,37,8,10,9,18,16,17,34,14
42,40.0,-76.0,0.3655425454106555,89.39238235470961,75.23270156856962,82.3125444030459,27.69755813594674,13.979600963511999,20.838579940735833,13.717957973521177,201.45617828354935,156.80285217269795,179.1295126341294,173.72400512670433,87.66499801585462,130.69450164757333,0.28800000000000003,0.025,1,2,1,9,5,7,2,1,2,48,4,4,4,2,1,2,48,1
423,46.0,-40.0,0.5970174269387187,103.31249242756232,91.73412848237385,97.52331152308432,27.72514168786069,16.028149704471346,21.876646516325614,11.696992135977872,232.86377635189024,189.6513209490351,211.2575477349404,173.9502368795941,100.6011024421316,137.27567088156545,0.252,0.8500000000000001,3,20,15,38,34,36,2,11,8,34,39,28,32,3,11,8,42,34
202,66.0,-62.0,0.37606145752499737,86.10749313219364,74.1465420518865,80.12701827868572,28.14330238305607,14.192036475180831,21.167669562632803,13.951266670814764,202.8823272666469,155.39694060948185,179.13963103889427,176.51278350600302,89.01064757703658,132.76171477858006,0.294,0.2,13,9,1,4,4,4,5,2,3,50,5,3,4,5,2,3,49,8
112,54.0,-70.0,0.45910120775899566,89.93658141212873,77.42434859357142,83.68046568949576,28.428097645823822,15.371811840148833,21.899954523641302,13.056285271617373,205.13706174669105,162.50272122853772,183.81989713336486,178.29175810012399,96.39853922882935,137.3451504192385,0.246,0.375,7,5,8,10,9,9,8,8,8,43,8,8,8,8,8,8,41,15
341,50.0,-48.0,0.4847782670379064,96.54649624358278,84.64702053152837,90.596755946147,27.769203253497828,15.082217501833492,21.4257105111805,12.68698582795799,220.82451164984604,175.21284414744463,198.01867423653596,174.19689996904918,94.63711810074852,134.4170055253733,0.276,1.1,5,16,9,23,21,22,3,6,4,40,25,18,21,3,6,4,46,44
393,70.0,-44.0,0.8363508606021306,95.20804547392376,85.01209634985008,90.11007274294234,30.333503770528193,19.500630963830822,24.917068130118874,10.832872844844616,218.99753319022955,182.56392042725827,200.78072650356808,190.24846600483556,122.29336996334933,156.27091523750894,0.14400000000000002,0.25,15,18,24,21,22,21,25,24,25,28,23,23,23,25,24,25,24,10
78,70.0,-74.0,0.8456905696219348,93.3344259505726,83.00477537317796,88.16960142481489,30.754086377139792,20.040901483214284,25.397494044617925,10.713184741337393,213.5477691366529,179.2893224683098,196.4185503801188,192.87627561678383,125.66325435665054,159.2697649867169,0.156,0.5750000000000001,15,3,25,17,19,18,28,26,27,27,17,21,19,28,26,27,26,23
23,44.0,-78.0,0.3838342658538644,88.86622108459473,74.97698265075684,81.92160331726075,27.937437591552737,14.32851095199585,21.132974586486817,13.60892692565918,201.23483352661134,156.8048146057129,179.01982208251957,175.2227000427246,89.85001831054687,132.5363629150391,0.28200000000000003,0.5,2,1,2,8,5,7,4,3,3,48,4,4,4,4,3,3,47,20
355,78.0,-48.0,0.8425463504640986,92.27069803958142,82.14002221962053,87.20536142659805,30.761600066113957,19.7495196745009,25.255560251777265,11.012080048290416,215.27727131790584,178.30167191809608,196.7894713128252,192.93562158862943,123.8543893892963,158.39500236090848,0.17400000000000002,0.9500000000000001,19,16,25,15,17,16,28,25,26,29,19,20,20,28,25,26,29,38
247,72.0,-58.0,0.9628037602564368,96.24728136274238,86.4408420060191,91.34406145549906,31.120039447930072,20.84495446004287,25.982497144721428,10.275084873446371,219.71980320463166,186.75857488789723,203.23918858850058,195.17950991254276,130.71031437824135,162.9449148919748,0.126,0.42500000000000004,16,11,29,23,25,24,31,29,30,24,24,26,25,31,29,30,21,17
206,74.0,-62.0,0.432336562222488,84.41274917505945,72.79148925678906,78.60212066550928,28.758131522375535,15.26719398343451,22.012662810125477,13.49093767245541,199.6247793541536,154.43400573456995,177.02939330730104,180.36440307143758,95.74098067266016,138.05269133799126,0.264,0.35000000000000003,17,9,6,2,3,2,11,7,9,47,3,3,3,11,7,9,44,14
