index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
439,78.0,-40.0,0.6368679043355763,86.98826669430267,76.28387505478656,81.63607217154066,29.942305668522508,17.789144988979057,23.86572614891031,12.153161137306743,207.35295091107503,164.77689985690193,186.06492324776008,187.79947991247496,111.56459198860908,149.68203175438322,0.222,0.775,19,20,17,5,7,6,22,18,19,37,10,10,10,22,18,19,37,31
297,46.0,-52.0,0.7571862531055777,101.9672054892246,90.57610258028642,96.27165250887718,29.047841870249982,18.216853860321287,23.63234771269789,10.830987475871218,226.54169125311543,190.15895503169168,208.35031917512015,182.2271386535163,114.28179592024046,148.25447079639827,0.20400000000000001,1.0250000000000001,3,14,21,35,32,33,14,19,18,28,32,28,30,14,19,18,34,41
343,54.0,-48.0,0.9146909485836138,102.731345548302,92.38593936616375,97.55864291499627,29.987768636207832,19.75306092325888,24.87041458899838,10.234707217038347,229.54013738372763,195.65340095770068,212.59677313799844,188.10737185901144,123.89404089630223,156.00070256296132,0.156,0.6000000000000001,7,16,27,36,35,36,22,25,24,23,35,32,33,22,25,24,26,24
142,72.0,-68.0,0.9312522952158848,95.1524166297621,85.38686119554907,90.26963891265441,31.110548388688752,20.70454511341637,25.907547132522723,10.40600335156677,217.90459582899916,184.71101362783912,201.30780991641322,195.1166527555207,129.82734300125844,162.47199818356881,0.156,1.1,16,6,28,21,23,22,31,29,30,25,22,25,24,31,29,30,26,44
423,46.0,-40.0,0.8523646381948049,107.54561094621049,96.62700529146517,102.08630979730441,28.927310406937686,18.64104186489552,23.784176021475577,10.286268389454312,237.953797578293,202.32762813218693,220.14070919313,181.48837522772254,116.95648830952325,149.22243161603487,0.18,0.5750000000000001,3,20,25,47,43,45,13,21,19,24,45,37,40,13,21,19,30,23
82,78.0,-74.0,0.831830139680309,91.37299552412098,81.10725472963307,86.24012474540686,30.87388154494046,20.009206839311332,25.441543600847602,10.864675792817748,211.15174819569756,176.22004110529923,193.6858925142653,193.63006722769825,125.46557864444407,159.54782392789332,0.162,0.675,19,3,24,13,15,14,29,26,27,28,14,18,17,29,26,27,27,27
239,56.0,-58.0,0.9170620210162842,99.4102856850307,88.92199223989189,94.16613774175828,30.419624412542944,20.18245500257018,25.301039516821728,10.237169295531707,222.7947156561029,189.87172924003855,206.3332258050034,190.79775639557977,126.56316629902187,158.68045661707743,0.132,0.325,8,11,27,29,29,29,26,27,27,23,28,28,28,26,27,27,22,13
312,76.0,-52.0,0.994534423244317,94.78853207677864,84.92981304774153,89.85917294372987,31.498605340967607,21.40586737441674,26.452236510280066,10.092737794889494,215.1944899920685,184.91458427733485,200.05453606658645,197.546294214608,134.2079988905922,165.87714746812733,0.03,0.025,18,14,30,20,22,21,34,32,33,22,19,25,23,34,32,33,5,1
162,70.0,-66.0,0.8256871235020262,93.36209940492988,82.8522953577797,88.10719677100195,30.590052891242138,19.756883281335,25.173468353317254,10.833170220259014,213.54660848371824,178.55061491224487,196.04861108762947,191.85066723679847,123.88618861517025,157.86842853633362,0.14400000000000002,0.30000000000000004,15,7,24,17,18,18,27,25,26,28,17,20,19,27,25,26,24,12
439,78.0,-40.0,0.8009764031233375,91.21523098324896,80.98139079875028,86.09831111988059,30.566138376322204,19.291223171782782,24.9286809075669,11.274915166392304,214.71458000391033,176.01949514349238,195.36703848922872,191.7108993175731,120.98436531851137,156.34762903740406,0.186,0.925,19,20,23,13,15,14,27,23,25,31,19,18,18,27,23,25,31,37
138,64.0,-68.0,0.42962778677657587,87.48195923035964,75.41333282645915,81.44764434994246,28.462664109112186,15.04168358053816,21.752173463355547,13.420979956369406,202.71631287153366,158.71760437496582,180.71695740254725,178.50614929722673,94.32836366029505,136.4172576994636,0.252,0.1,12,6,6,6,6,6,8,6,7,46,5,5,5,8,6,7,42,4
20,80.0,-80.0,0.8988485381309104,92.03344424797686,82.05855030526435,87.04599994690795,31.247364432527313,20.720063223666507,25.983714114199394,10.527299969084563,212.01829230818836,178.8663559965207,195.44232491529544,195.9678207828547,129.916133206262,162.94197699455833,0.138,0.47500000000000003,20,1,27,14,17,16,32,29,30,26,15,20,18,32,29,30,23,19
247,72.0,-58.0,0.7732381967877828,92.16057944147293,81.56313405820237,86.86185537654708,30.342544691293114,19.224478340779708,24.78351132530152,11.118066541248108,211.4386008854066,175.51208777860566,193.47534341647915,190.2978801425056,120.54859961811334,155.42324262689098,0.132,0.125,16,11,22,14,16,15,25,23,24,30,15,18,17,25,23,24,22,5
140,68.0,-68.0,0.6218227715484704,89.89932251612554,78.5412341387113,84.22027725930326,29.615059548771974,17.6062374909057,23.610648538912322,12.008821542882142,208.280238050473,167.74054048553955,188.01038606366052,185.7382125939132,110.413257160636,148.07573518245044,0.222,1.05,14,6,16,10,11,10,19,17,18,36,11,12,12,19,17,18,37,42
249,76.0,-58.0,0.767569438015119,91.06359003184939,80.59736260041122,85.83047631613205,30.43947844399051,19.136037271619987,24.787757628923558,11.303441248664468,212.22445483920848,174.13912947655874,193.1817881906008,190.91551934255745,120.00762560156394,155.46157399794077,0.192,1.1,18,11,22,12,14,13,26,23,24,31,16,17,16,26,23,24,32,44
201,64.0,-62.0,0.39836090662493695,87.23940063392118,75.22622375403967,81.23281265174396,28.206315497942445,14.501321028730402,21.353819007202418,13.704994965122697,204.22764556622303,157.68448058874375,180.95606567147772,176.90398376208714,90.94784270655597,133.92591399726092,0.28200000000000003,0.35000000000000003,12,9,3,6,5,5,6,3,4,48,7,5,5,6,3,4,47,14
125,80.0,-70.0,0.714477213606453,88.45561813227546,77.57735119815047,83.01648466521296,30.3999313036733,18.888319133294516,24.644125123116478,11.511613124052191,205.40013393883717,168.1259715414738,186.76305960660693,190.65586222712017,118.43941452044977,154.5476376108491,0.162,0.25,20,5,20,7,9,8,26,22,23,32,8,12,10,26,22,23,27,10
267,70.0,-56.0,0.8480095206810585,94.15094610195843,83.7855957682801,88.9682709351191,30.59914834079885,19.889433005749353,25.244290253657415,10.709715983547957,214.60333996475737,180.45224807491647,197.5277998181772,191.90984564459515,124.71621718128566,158.31303415952215,0.108,0.1,15,12,25,18,20,19,27,26,26,27,18,22,20,27,26,26,18,4
316,42.0,-50.0,0.9947752471421877,106.16487986486646,95.48934399375558,100.82711192931103,30.005888387661635,20.338016627312214,25.171951935282333,9.667871340732507,233.27611348674742,202.23294706794724,217.75453271875443,188.23278028298768,127.5497710699423,157.8912770497562,0.12,0.275,1,15,30,44,41,42,23,27,26,18,39,37,38,23,27,26,20,11
188,80.0,-64.0,0.4063328334666691,81.68576599285646,70.01807724191342,75.85192199885465,28.891075288352948,15.061331084334192,21.97620300514529,13.829744566414886,194.74710266901468,149.24652649531373,171.9968191597983,181.21050202347857,94.44942171028609,137.82996461346394,0.28200000000000003,0.6000000000000001,20,8,4,1,1,1,12,6,8,49,1,1,1,12,6,8,47,24
147,40.0,-66.0,0.41412565708741855,93.01704194970878,79.51205659734664,86.26454866317768,27.63522140830191,14.46780205837777,21.05151085596036,13.167418586985324,208.41479312752168,165.0763721157211,186.74558841995307,173.3443719688043,90.74244482998247,132.04341068820818,0.276,0.8500000000000001,1,7,4,16,12,14,2,3,2,44,11,10,10,2,3,2,46,34
376,78.0,-46.0,0.7173210111855911,89.2228491719388,78.66319539891067,83.94302190395503,30.25388424769381,18.60357255782842,24.428728364614056,11.650311861526584,210.15357462962203,170.16020155249493,190.1568951100985,189.75060872651864,116.66904132411801,153.2098241479394,0.198,0.75,19,17,20,9,11,10,25,21,22,33,13,14,14,25,21,22,33,30
298,48.0,-52.0,0.4572736133755694,95.76427137394695,83.50542921097887,89.63484891917263,27.67254813478269,14.785334839261907,21.22894160146249,12.887212723317106,217.84366939081107,172.6774969012249,195.2605837563652,173.58936366632463,92.76714163036513,133.1782521905761,0.28200000000000003,1.25,4,14,8,22,19,21,2,5,3,42,22,16,18,2,5,3,47,50
371,68.0,-46.0,0.462734390018315,87.39652769035511,76.16690396937452,81.78171354104384,28.604352945788193,15.371707561277642,21.98803084481034,13.232645422657193,209.38611811059639,160.42702204644152,184.9065740458015,179.4062249422888,96.41751976298451,137.91187189487036,0.28800000000000003,1.225,14,17,8,6,7,6,9,8,8,45,12,6,9,9,8,8,48,49
15,70.0,-80.0,0.7814146331902911,91.82634579369629,81.2511230063567,86.53873592590686,30.52273864042801,19.511594375984007,25.01716650820601,11.011144836648224,210.8826018626628,175.52601918933811,193.20431815539501,191.42321772928707,122.34401540964333,156.88361504358483,0.18,0.925,15,1,22,14,15,15,27,24,25,29,14,18,16,27,24,25,30,37
225,70.0,-60.0,0.4707928682455144,86.52442780579145,74.93172684863089,80.72807770867944,28.827819827118205,15.650980002323168,22.239399914720693,13.176839347957879,204.5242325092141,158.48189394875652,181.50306399192183,180.80429536740988,98.15847172113993,139.4813827813311,0.27,1.2000000000000002,15,10,9,5,5,5,12,9,10,44,7,5,6,12,9,10,45,48
122,74.0,-70.0,0.9195681708470941,93.94410837628264,83.86244030693878,88.90327373125892,31.143552876021552,20.732643243895296,25.938097411459996,10.410909784713928,214.83173116457695,181.90455533789876,198.36814233570968,195.3192805183342,129.9971731033752,162.65822711603005,0.12,0.275,17,5,27,18,20,19,31,29,30,25,19,23,21,31,29,30,20,11
154,54.0,-66.0,0.5434473440836634,92.13679197141913,79.965081001138,86.05093534186874,28.78513797258361,16.418531138076602,22.601834135713244,12.366606567478364,209.5648897883534,168.39420190488624,188.97954920355514,180.5382159108354,102.9698183404393,141.7540194144568,0.234,0.7250000000000001,7,7,13,14,13,14,11,13,12,38,13,13,12,11,13,12,39,29
261,58.0,-56.0,0.9227701635637164,100.04494346944489,89.91302805468425,94.97898553318272,30.43336537934692,20.143344451405824,25.288354667421416,10.290021080528806,225.00973251972908,191.67992668499264,208.34483387481743,190.88796670969853,126.32715640772719,158.60756087206516,0.162,1.0,9,12,27,31,31,31,26,27,26,24,30,29,30,26,27,26,27,40
71,56.0,-74.0,0.8911989841097276,96.72984628240638,86.0336071957808,91.38172792164988,30.616304553629604,20.31134335259937,25.46382433458392,10.304961267787291,217.96681948897896,185.32951908847963,201.64817234048564,192.0207860019332,127.35803738184714,159.68941272185828,0.162,0.9750000000000001,8,3,26,24,24,24,27,27,27,24,22,25,24,27,27,27,27,39
390,64.0,-44.0,0.7014289172388323,94.75100642876106,83.99511447076614,89.37306224267145,29.46876462282795,18.02596558025278,23.74736504431989,11.442799013964866,217.8097576060749,178.40055546798453,198.10515554520833,184.82807475749087,113.05436506396059,148.941221856222,0.17400000000000002,0.2,12,18,19,20,20,20,18,19,19,32,22,20,21,18,19,19,29,8
255,46.0,-56.0,0.5662941288541585,96.96967580070171,84.66227040930016,90.81597341017627,28.320631229485603,16.303108072539242,22.31187009923897,12.017522966212148,217.34031992367537,176.78191114891274,197.06111858805713,177.65128730405536,102.27036334058869,139.96082440680078,0.234,0.675,3,12,14,24,21,23,7,12,11,36,22,19,20,7,12,11,39,27
437,74.0,-40.0,0.887377698142407,94.9831124328093,85.0698082868237,90.02646051240438,30.672311468708433,19.96586629861426,25.319088807367624,10.706445971180507,219.98422046241876,183.94787643997105,201.96604967189762,192.37320856187506,125.21065539743682,158.79193533658884,0.14400000000000002,0.375,17,20,26,20,22,21,28,26,27,27,25,24,24,28,26,27,24,15
89,50.0,-72.0,0.5039456621788959,91.23110039218335,78.54601403531626,84.88855599304088,28.60185350441172,15.984176058521602,22.293014638416384,12.617677312375715,206.46388932659073,165.27190179093998,185.86789296476894,179.385676390885,100.23664965016448,139.81116569081806,0.234,0.525,5,4,10,13,11,12,9,11,10,40,9,10,10,9,11,10,39,21
316,42.0,-50.0,0.7674571806886602,104.36521141992844,92.83231727320083,98.59876472803,28.80549639501841,18.125145504936498,23.465321140713407,10.680350890082277,230.2240049994928,194.30507030700664,212.26453994206372,180.72289268872692,113.7224157624731,147.2226561329501,0.21,1.25,1,15,22,40,36,38,12,19,17,27,36,31,33,12,19,17,35,50
408,58.0,-42.0,0.44725559621679734,92.87050231673507,81.44476836853312,87.15763457969457,27.832954710914418,14.698013685098672,21.26548431244752,13.134941178403713,219.92357238144643,169.26959838193932,194.5965862972208,174.5722329648823,92.21926390321083,133.3957470607557,0.294,1.075,9,19,7,16,16,16,3,4,3,44,24,13,18,3,4,3,49,43
45,46.0,-76.0,0.503060908347799,91.16963222387858,78.30815120435146,84.73889125635137,28.589377505797895,15.996383711579519,22.292880837570706,12.592994213835514,205.20880667840572,164.92142139126958,185.06511708659676,179.30767387542963,100.30685313361877,139.8072612157028,0.216,0.225,3,2,10,12,10,11,9,11,10,40,8,10,9,9,11,10,36,9
82,78.0,-74.0,0.8233987686770832,91.1448617553711,80.79395355224608,85.96940734863281,30.839037704467778,19.93763946533203,25.38833808898926,10.90139778137207,210.5085614013672,175.48674560546877,192.99765563964846,193.41032348632814,125.01619323730469,159.2132568359375,0.156,0.5,19,3,24,12,15,14,29,26,27,28,14,18,16,29,26,27,26,20
355,78.0,-48.0,0.8378645471848538,91.87796833162072,81.65782837692679,86.76789858315524,30.796076820177284,19.964102934581465,25.380089591277084,10.831974286139008,210.8086316083427,177.12334009234303,193.96598630810698,193.13971263648483,125.17773022638872,159.15871883744254,0.09,0.05,19,16,24,14,16,15,29,26,27,28,14,19,17,29,26,27,15,2
359,44.0,-46.0,0.47564693472067654,99.77196056206589,87.58809443834349,93.68002940755335,27.30379817101987,14.729561384777169,21.01667982558253,12.574236004229181,225.11617027074556,180.04053822475242,202.57835684174665,171.30111780448115,92.44406557595694,131.8725945130991,0.28200000000000003,1.1,2,17,9,30,27,28,1,5,2,40,30,21,25,1,5,2,47,44
17,74.0,-80.0,0.5639276581441441,86.57158278108339,74.91731169182312,80.74444548169382,29.57071700736844,17.122427627218485,23.34657248895498,12.448289818839841,201.75827664254928,160.7466784285841,181.2524764674535,185.45394987049335,107.36764734989492,146.41079830501806,0.222,0.65,17,1,14,5,5,5,19,15,16,39,4,7,6,19,15,16,37,26
200,62.0,-62.0,0.5412837635986018,90.56519974236684,78.82858337956888,84.69689224761315,28.945461312481747,16.41750332148313,22.68148204995356,12.527958124513095,209.43530823807612,166.43567170581144,187.93548737794976,181.54191498520873,102.9680145433017,142.25496522201985,0.246,1.05,11,9,12,11,11,11,13,13,13,39,13,11,12,13,13,13,41,42
157,60.0,-66.0,0.3920082129762163,88.02570159890315,75.75031921366472,81.88801147439912,28.10704071037933,14.376957282831695,21.24199947344265,13.730084190487075,203.84747802676475,158.42003295844958,181.13375610295873,176.27701293901438,90.16747863651446,133.2222442618855,0.276,0.025,10,7,3,7,6,6,5,3,3,49,6,5,5,5,3,3,46,1
373,72.0,-46.0,0.7889528239628193,93.38175931328963,83.0987923897107,88.24027402044591,30.251513515137482,19.089984579996372,24.670748894979255,11.161528896993918,217.11815058260453,178.60864678190785,197.86339532532375,189.73594174635303,119.72527246777923,154.73060664930202,0.18,0.65,16,17,23,17,19,18,24,23,23,30,21,20,21,24,23,23,30,26
312,76.0,-52.0,0.9495807918513566,95.2036703851042,85.45995762455132,90.3318152255303,31.126458441379143,20.70901055609043,25.917734307999925,10.417448343052603,219.0005310797505,185.17451303829787,202.08752022797006,195.22047001037572,129.86201667846677,162.54124334442253,0.132,0.47500000000000003,18,14,28,21,23,22,31,29,30,25,23,25,24,31,29,30,22,19
196,54.0,-62.0,0.7778519333310053,96.92927858291544,85.75838320075391,91.3438305866589,29.820064166974994,18.949159630809817,24.38461220406815,10.870904421724331,217.82944827890262,182.34553960465337,200.0874957728331,187.03620729903926,118.83527257600909,152.93574222634203,0.168,0.42500000000000004,7,9,22,24,23,24,21,22,22,28,22,23,23,21,22,22,28,17
67,48.0,-74.0,0.597928132113101,93.05229106545762,80.55279421456154,86.80254199151237,29.038859758800236,17.196993060364235,23.117926352361668,11.8418662120621,209.53758521169243,170.78098207393356,190.1592819643514,182.13253915792674,107.84188263410978,144.98720784426482,0.222,0.9500000000000001,4,3,15,16,14,15,14,16,15,35,13,14,14,14,16,15,37,38
57,70.0,-76.0,0.4933126797018579,86.31094024097708,74.33941649783083,80.32517943751985,29.09288764797813,16.145761638588116,22.619325024752943,12.94712562792038,201.11923704733837,158.1865350179406,179.65288084465135,182.45566588378045,101.24534360367004,141.85050596442915,0.24,0.5750000000000001,15,2,10,4,4,4,15,11,12,42,4,5,4,15,11,12,40,23
344,56.0,-48.0,0.8589367670655818,99.77752819997723,89.13638945008994,94.45695951167923,29.928075121314595,19.45509899395603,24.691587553546054,10.472976451607732,223.83069543371172,189.4802230870949,206.65545895522826,187.7216489751666,122.01217402262115,154.8669075316091,0.126,0.15000000000000002,8,16,25,30,29,30,22,24,23,25,29,28,28,22,24,23,21,6
146,80.0,-68.0,0.9501189355305407,93.5750775817865,83.88106087521885,88.72806922850319,31.388840116642477,20.991338525769827,26.190089359353124,10.397502277517393,215.7873090991652,182.77755268254816,199.28243119603349,196.86140145187457,131.62344345376687,164.24242626751493,0.14400000000000002,0.8500000000000001,20,6,28,17,20,19,33,30,31,25,20,23,22,33,30,31,24,34
125,80.0,-70.0,0.8706104814359139,91.72635203291972,81.5206345883667,86.62348949594596,31.07442514495169,20.3763851568673,25.725405532378588,10.698040369554114,211.4921053206795,177.41486845963948,194.45347926077005,194.88603222883685,127.76533228381008,161.32567767868676,0.132,0.30000000000000004,20,5,26,14,16,15,31,28,29,27,15,19,18,31,28,29,22,12
