index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
176,56.0,-64.0,0.4239452670549852,89.80311721259146,77.43773558976127,83.6204260197049,28.161513898296107,14.76642119824231,21.463967090505463,13.395092547465758,207.13821562267606,161.68837217571445,184.4132903896761,176.62360746745952,92.61605709522027,134.61983426498247,0.28200000000000003,1.1,8,8,5,10,9,9,5,5,5,46,10,7,8,5,5,5,47,44
14,68.0,-80.0,0.8643833931144096,93.6625582470955,83.33168253296179,88.49712122926132,30.853478804040982,20.28136846412951,25.567423119101207,10.572110454352572,213.90642264257372,180.41038042365568,197.15839893911982,193.49871820440325,127.16716784107604,160.3329353933422,0.162,0.875,14,1,25,17,19,18,29,27,28,26,18,21,20,29,27,28,27,35
4,48.0,-80.0,0.42191296083226115,88.80218139927136,75.52055847445267,82.1613693265106,28.277669831945012,14.949565319233962,21.613618014279673,13.328104894180775,201.3169952473351,158.5243048191628,179.92065430571114,177.34821412151751,93.74078524230256,135.5445007500249,0.252,0.15000000000000002,4,1,5,8,6,7,6,6,6,45,4,5,4,6,6,6,42,6
59,74.0,-76.0,0.5713794401583121,86.88659463749201,75.30438120090278,81.09548837696254,29.592579960547724,17.188984271009062,23.390782440027223,12.403595660928573,203.13627140235957,161.56889623378265,182.35258427583594,185.59562731706643,107.79020346523178,146.6929170696191,0.234,1.2000000000000002,17,2,14,5,6,5,19,16,17,38,6,7,6,19,16,17,39,48
115,60.0,-70.0,0.9760321789800089,97.6479491597711,87.46610252871325,92.55702202954673,31.045850741296366,21.03746411678049,26.041658382712285,10.008384717167697,220.0057524418626,188.56533796384974,204.28553757346168,194.71308891090302,131.90873702554387,163.31091296822345,0.12,0.375,10,5,29,26,26,26,31,30,30,21,25,27,26,31,30,30,20,15
311,74.0,-52.0,0.9454187538245297,95.69079139742126,85.90250711270606,90.79665017059187,31.043628019709868,20.635452373802828,25.83954027305007,10.408175226290846,219.6101362654054,185.75409628102432,202.6821181042678,194.7016303352371,129.40150285486536,162.05156812092753,0.132,0.45,17,14,28,22,24,23,31,29,29,25,24,25,25,31,29,29,22,18
122,74.0,-70.0,0.8105061766987294,91.68439780399586,81.12583913484707,86.40511618060337,30.69074781462519,19.773859746491922,25.23230397129333,10.91688806813324,210.0760557245351,175.4981961718659,192.78711831880685,192.4786680959744,123.98644536371054,158.2325529151451,0.12,0.125,17,5,23,13,15,14,28,25,26,28,13,18,16,28,25,26,20,5
80,74.0,-74.0,0.6764311380144095,89.12221432450988,78.0802311307629,83.60122280392918,30.08058627437015,18.38527624591663,24.23293105033475,11.695309742350934,207.02834954399157,168.29707174246445,187.66270835441196,188.65530727153413,115.2898621224683,151.97258294223934,0.20400000000000001,0.925,17,3,18,9,10,9,23,20,21,34,10,12,11,23,20,21,34,37
280,54.0,-54.0,0.8984008393510622,99.79800671310122,89.13051619557686,94.46426099657536,30.20961786501779,19.936204267749048,25.072911333412158,10.27341338746043,223.0709719192876,190.0300183235212,206.55049954645375,189.4848817260081,125.02061764709391,157.25274709255763,0.114,0.15000000000000002,7,13,27,30,29,30,24,26,25,24,28,28,28,24,26,25,19,6
29,56.0,-78.0,0.8479698276295433,95.45210367080533,84.48456356105173,89.96833414998613,30.48632885449277,19.982541074190568,25.234434926193824,10.503787961500617,215.64506779856538,182.23959075052787,198.94232904567406,191.203056179681,125.29519125918887,158.2491207058357,0.17400000000000002,1.175,8,1,25,21,21,21,26,26,26,25,20,23,22,26,26,26,29,47
300,52.0,-52.0,0.6187434765776506,96.99294239222641,85.33540178847197,91.16416934377004,28.69837228427921,16.927721695233636,22.81304706605055,11.77064942556418,219.32593483831005,178.8203088327909,199.0731259554163,180.01490433812282,106.18923581146827,143.10206763339147,0.222,0.625,6,14,16,24,23,23,10,15,14,34,24,20,22,10,15,14,37,25
51,58.0,-76.0,0.625851323634186,90.90737997928119,79.27273977359941,85.09006033420376,29.543727309360627,17.672486424642628,23.60810709588344,11.871241113599805,205.87706706012793,168.95812657041859,187.41759376351564,185.28414470075649,110.80903672307771,148.04658781274827,0.14400000000000002,0.05,9,2,16,12,12,12,19,17,18,35,9,13,11,19,17,18,24,2
248,74.0,-58.0,0.7144888507657937,90.36849419408011,79.66026054655491,85.01437737031794,30.154221480431218,18.706732294143755,24.430476582111652,11.447488690376822,207.92449202776533,171.36483501782837,189.64466413314773,189.11340688099324,117.29840919679576,153.2059074285431,0.132,0.07500000000000001,17,11,20,11,13,12,24,21,22,32,11,15,13,24,21,22,22,3
235,48.0,-58.0,0.4747773757516556,94.17587463378906,81.71836486816406,87.94711883544922,27.993962097167966,15.227644538879392,21.610802841186526,12.766317710876464,212.79839965820312,170.04593200683593,191.4221673583984,175.58992553710937,95.51667694091796,135.55330017089844,0.252,0.5,4,11,9,19,16,17,4,7,6,41,16,14,15,4,7,6,42,20
357,40.0,-46.0,0.6764625822013239,104.94819714118766,92.90145717700358,98.92482494657011,28.075565446711945,16.992077203653015,22.533821439623342,11.083488414720202,231.2827965696068,193.04826315531614,212.1655242167095,176.15528743868197,106.63575278417795,141.39551751743386,0.222,0.7250000000000001,1,17,18,41,36,38,5,15,12,30,37,30,33,5,15,12,37,29
179,62.0,-64.0,0.6620622415906485,92.75712183684105,81.50936089884135,87.13323938419688,29.569999608138453,17.88440618075661,23.727202512977513,11.685593122204892,212.63862050255284,173.3002024844567,192.9694121038563,185.46064629697702,112.16357010427032,148.8121086583821,0.216,1.1,11,8,18,16,16,16,19,18,18,34,16,16,16,19,18,18,36,44
327,64.0,-50.0,0.6754678395169044,93.77750761873185,82.86795775125373,88.32273436345962,29.450863874317747,17.82430602579147,23.63758475931975,11.626557161880664,215.73638547639464,175.7133514114861,195.7248663077102,184.71533384958747,111.79112393429119,148.25322446689054,0.192,0.35000000000000003,12,15,18,18,18,18,18,18,18,33,20,18,19,18,18,18,32,14
12,64.0,-80.0,0.4384190402675613,86.40682861545807,74.01537231660117,80.21110092379215,28.705742684868696,15.333928988874147,22.019835894092022,13.371813009349104,199.70961365464026,156.4711648633742,178.09039002194697,180.02485657653625,96.15145845563323,138.08815827902407,0.246,0.15000000000000002,12,1,6,5,4,4,10,8,9,46,3,4,3,10,8,9,41,6
167,80.0,-66.0,0.6265871150677869,86.5609673720539,75.37122615544844,80.9660970689284,29.981339713903335,17.863946973425943,23.92264349625244,12.117393388975291,203.43329520772457,162.84531422682386,183.1393114311406,188.04209589833198,112.02552692845931,150.03381339703782,0.216,0.875,20,7,16,5,6,5,22,18,19,36,6,8,7,22,18,19,36,35
312,76.0,-52.0,0.47171408230819356,84.22264040718957,72.95080233645096,78.58672121923092,29.063938604874664,15.833455977707121,22.44869683352763,13.230482474579741,201.14603033718933,155.36401251579392,178.2550177643808,182.2862707913087,99.29507699592214,140.79067084185945,0.264,0.75,18,14,9,2,3,2,14,10,11,45,4,3,3,14,10,11,44,30
257,50.0,-56.0,0.4195211610766884,93.29557724257903,80.97882950086517,87.13720489760155,27.66728031481702,14.41057341273521,21.038927235709178,13.25670684486143,212.38917603404016,167.82963318780355,190.1094009488123,173.53938875317778,90.39918079645278,131.9692834778168,0.27,0.325,5,12,5,17,15,16,2,3,2,45,16,12,14,2,3,2,45,13
311,74.0,-52.0,0.7159165411905525,90.68217286590198,80.08229493877154,85.38223420751194,30.097343447515886,18.499529272060613,24.298436512376067,11.597814061014468,212.23989138837266,172.18704471857583,192.21346622241896,188.76984742905537,116.0211514640405,152.3954974629055,0.20400000000000001,0.9750000000000001,17,14,20,11,13,13,23,20,21,33,16,15,15,23,20,21,34,39
282,58.0,-54.0,0.458392136670441,91.53243330162273,79.7263281065559,85.62938078038292,28.160606908621617,15.107088907532457,21.633847488460912,13.05351817275045,211.47548121644317,166.39944148123763,188.93745997555004,176.62002618405631,94.75926134472658,135.689639186758,0.258,0.4,9,13,8,13,13,13,5,7,6,43,15,11,12,5,7,6,43,16
183,70.0,-64.0,0.5997685185594608,89.08331277835963,77.73327370589232,83.40829354730225,29.521634623583033,17.33774083120414,23.42968805164324,12.183894192920956,207.4122819809646,165.91870100534285,186.6654917983305,185.15248679980525,108.73096097043697,146.9417250295308,0.222,0.775,15,8,15,9,9,9,18,16,17,37,10,11,10,18,16,17,37,31
207,76.0,-62.0,0.9750977631530644,95.40312899923639,85.9370729081788,90.67009965671184,31.34382253063462,21.020191913339254,26.18200718384029,10.32363048377965,219.37914373263982,186.3490539210327,202.86409577507845,196.58354140858208,131.8099103189682,164.19672769481414,0.15,1.225,18,9,29,21,24,22,33,30,31,24,24,26,25,33,30,31,25,49
239,56.0,-58.0,0.5883932740583632,93.84156003112378,82.15409329082145,87.99782620320852,28.888506158921146,16.81501776308246,22.85176215173672,12.073488243250912,213.96750971057068,172.85351188451102,193.4105089664831,181.19318355833207,105.46837393925865,143.33078057985048,0.228,0.7250000000000001,8,11,15,18,17,17,12,14,14,36,18,16,17,12,14,14,38,29
95,62.0,-72.0,0.5278488826249834,89.2136475031439,77.16086774306378,83.18725705089867,29.037237920816708,16.41478941386364,22.72601327633371,12.62244826853405,205.8393283970492,163.52398694813962,184.68165797776786,182.11054632490973,102.93950614285669,142.52502802679558,0.246,1.1500000000000001,11,4,12,9,8,9,14,13,13,40,8,9,9,14,13,13,41,46
52,60.0,-76.0,0.7018768297325395,92.31759924680168,80.95185219252247,86.63472602483816,29.898652891700912,18.54514674686462,24.221899742988747,11.353507632568004,209.89317029946827,173.24025044592094,191.5667073209397,187.51240609306956,116.2882863435463,151.9003443872544,0.18,0.45,10,2,19,15,15,15,22,21,21,31,13,16,15,22,21,21,30,18
136,60.0,-68.0,0.647390962786591,92.35790792414,80.82231251196049,86.59010762405393,29.512184197377533,17.787674887176333,23.649930076333824,11.724509195761554,210.67662760770617,171.90215792064944,191.289390017603,185.09345323110426,111.54931728276443,148.3213840362334,0.20400000000000001,0.625,10,6,17,15,15,15,18,18,18,34,14,15,15,18,18,18,34,25
294,40.0,-52.0,0.3724236573675255,97.22083236599167,84.25543304372812,90.73813323891751,26.775430026022264,13.375889711218463,20.075660393141156,13.399540219436474,217.66614256882542,172.73737487274687,195.2017605518413,167.97888974049363,83.93657662991073,125.95773692360527,0.294,0.225,1,14,1,25,21,23,1,1,1,46,22,16,18,1,1,1,49,9
137,62.0,-68.0,0.9573738215691215,97.43072998046875,87.30125854492188,92.36599487304687,30.966570129394533,20.836387939453125,25.9014786529541,10.130182609558105,219.9772265625,187.99850646972658,203.98786499023436,194.21633422851562,130.6512579345703,162.43379211425784,0.132,0.5,11,6,29,25,26,26,30,29,30,22,24,27,26,30,29,30,22,20
295,42.0,-52.0,0.5263015991980172,97.75158992680495,85.55697017559703,91.654280051201,27.891844315094826,15.691545527761873,21.791695074016214,12.200298978067734,217.1110076024468,177.9266808126966,197.51884207134037,174.9599754933974,98.42635781284625,136.693165737595,0.192,0.05,1,14,12,26,23,24,3,9,7,37,21,20,20,3,9,7,32,2
399,40.0,-42.0,0.7190955799633243,107.81633872326032,96.03692482406933,101.92663444395035,28.019895030965905,17.21258459689674,22.616239527829286,10.80731001445247,237.23235700125875,199.28620502034934,218.2592768909279,175.8175345568195,108.03166885845384,141.9246049119839,0.222,0.8500000000000001,1,19,20,47,42,44,4,16,12,28,44,35,38,4,16,12,37,34
22,42.0,-78.0,0.933124380128511,98.55524573554246,86.93474220592839,92.74499427590975,30.53701135536537,20.695712087745505,25.616360958617264,9.84129877170958,219.83046340733748,188.51657736771128,204.17352252375196,191.53393566029249,129.7609926592992,160.64746232874552,0.156,1.0,1,1,28,27,25,26,27,29,28,20,24,27,26,27,29,28,26,40
236,50.0,-58.0,0.7285657629852563,97.95404532131856,86.42274369782037,92.18839527251056,29.34192846320703,18.28135486138045,23.811641662293738,11.060573983295892,219.15930097295893,182.6011850485558,200.88024392628012,184.04724353392191,114.65958560798927,149.35341350284133,0.18,0.4,5,11,20,26,25,25,17,20,19,29,24,23,23,17,20,19,30,16
168,40.0,-64.0,0.5476372271148074,95.64775043798562,82.90226523901539,89.27500491389927,28.30964409180543,16.19962829811098,22.254636067802267,12.110015030755452,212.6506324033889,173.5335383483719,193.09208130686562,177.57322263925505,101.59840186029628,139.58580741782362,0.21,0.25,1,8,13,22,18,20,6,12,10,36,16,16,16,6,12,10,35,10
305,62.0,-52.0,0.48576389471947967,90.56123917501708,78.99896561640342,84.78010025947994,28.46279400169507,15.548733984946912,22.005764012394415,12.914060360070803,211.30045564910156,165.62952822056013,188.46499056153985,178.51535341231383,97.5273378410478,138.02134463485908,0.258,0.6000000000000001,11,14,9,11,12,11,8,9,9,42,15,10,12,8,9,9,43,24
362,50.0,-46.0,0.9957730963611815,99.33322540002096,89.10311794529892,94.21817243559894,30.896647432692177,20.96822047620647,25.932434145184267,9.928426555942607,222.1961038658782,191.68307332205262,206.9395882887901,193.7865297160598,131.4738944443649,162.63020933363003,0.054,0.05,5,17,30,29,29,29,29,30,30,21,27,29,29,29,30,30,9,2
440,80.0,-40.0,0.9958214460378734,95.26573637197583,85.74541471332054,90.50557859440454,31.37706565566587,20.936866373784515,26.1569652517861,10.440199091146678,221.42953792795893,187.3097533719091,204.36964717581293,196.79457700813072,131.29758450231753,164.0460876216763,0.14400000000000002,1.0250000000000001,20,20,30,21,23,22,33,30,31,25,26,26,26,33,30,31,24,41
98,68.0,-72.0,0.4242330856707337,85.69958618252436,73.56091659637401,79.63025024504037,28.61900585237287,15.084206067442228,21.85160575963593,13.534799670489702,200.5787472566424,155.3531390409544,177.96594452208927,179.48818787014255,94.59431641447574,137.0412503112538,0.27,0.55,14,4,5,4,3,3,9,6,7,47,3,3,3,9,6,7,45,22
315,40.0,-50.0,0.9497708242251828,106.9162796230172,95.94240572568452,101.42934572610906,29.6277736706079,19.83560105198304,24.731686789090787,9.79217338156431,234.1874939376387,202.42976690581133,218.30862736996795,185.87078860074837,124.41315465394224,155.1419708644055,0.14400000000000002,0.42500000000000004,1,15,28,45,42,43,19,26,24,20,40,37,39,19,26,24,24,17
101,74.0,-72.0,0.38909158234142427,83.29596557617187,71.29850463867187,77.29723663330078,28.574353027343747,14.675398445129396,21.624876022338867,13.898954963684082,196.67527160644528,150.9250732421875,173.80016784667967,179.21481018066407,92.03134155273438,135.62307739257812,0.28800000000000003,0.0,17,4,2,2,1,1,9,4,6,50,1,1,1,9,4,6,48,1
189,40.0,-62.0,0.3841692110123498,93.68562774916631,80.36355224852625,87.02458618414951,27.315216446121735,13.896073151637992,20.60564552367228,13.419143637806503,209.8284643605395,165.90506958564393,187.86676880414535,171.34387024050665,87.16648895893086,129.2551794471324,0.28800000000000003,0.30000000000000004,1,9,2,17,14,16,1,1,1,46,13,11,11,1,1,1,48,12
194,50.0,-62.0,0.7673773202542975,98.23542347273022,86.92516923077332,92.58029635175438,29.607701241204545,18.751053456862458,24.179377139224492,10.856647669903786,219.9219934922536,184.3780425671054,202.150020471091,185.71379746779493,117.6012515296176,151.65752175211247,0.198,1.225,5,9,22,27,25,26,19,21,21,28,24,24,24,19,21,21,33,49
69,52.0,-74.0,0.8060324044357433,95.69677444458006,84.409845123291,90.05330810546874,30.14799402236938,19.48977306365967,24.81888431549072,10.658220453262327,215.11141326904294,181.023967590332,198.06769470214843,189.08510818481446,122.20966766357421,155.6473916625976,0.162,0.5,6,3,23,22,21,21,24,24,24,27,19,22,21,24,24,24,27,20
190,42.0,-62.0,0.7314422713968143,98.25995784188919,86.4138622762467,92.3369099064802,29.272679157600038,18.33057683112923,23.801627956217697,10.942102116662557,217.98780081446176,182.7596801641571,200.37373774272712,183.61440716551897,114.95756271530631,149.28598654258576,0.15,0.15000000000000002,1,9,21,27,25,26,16,20,19,29,22,23,23,16,20,19,25,6
30,58.0,-78.0,0.8999520905854944,96.01060221396614,85.35776437337621,90.68418405661238,30.770895945242657,20.49563474100721,25.633265667374346,10.27526070832538,217.00893940569586,184.5545802261725,200.7817646987502,192.9867769588576,128.51020538165218,160.74849048360704,0.162,1.1,9,1,27,22,23,22,29,28,28,24,21,24,23,29,28,28,27,44
318,46.0,-50.0,0.9696642072534831,106.15345932856829,95.72385224453146,100.93865769389843,29.925906106609617,20.065463755675815,24.9956854652003,9.86044151170039,234.14722200160406,202.30386354963304,218.22553957127212,187.73567078622463,125.85693956304212,156.7963076923334,0.162,1.05,3,15,29,44,41,42,22,26,25,20,40,37,38,22,26,25,27,42
399,40.0,-42.0,0.9875590903861975,111.64647822142398,101.00508737246965,106.3257834835932,29.310496780099925,19.698381370640547,24.50443892278227,9.612115981663598,243.4885402488824,211.7180601679416,227.60330005582526,183.90617457174454,123.58012258561726,153.74314964679644,0.162,0.8,1,19,30,50,49,50,17,25,22,18,49,44,47,17,25,22,27,32
237,52.0,-58.0,0.43435911444699005,92.38662979308486,80.1028630084418,86.24474640076296,27.904520417263484,14.715740072605893,21.31013034983887,13.188779867820433,211.121948552416,166.49950012701999,188.81072357677854,175.02205139789905,92.3079623554999,133.66500824999034,0.27,0.55,6,11,6,15,13,14,3,5,4,44,14,11,12,3,5,4,45,22
217,54.0,-60.0,0.4111125606277528,90.88526917410432,78.58396470051665,84.73461380925902,27.910096324567565,14.457769173230906,21.183932310208903,13.452327094116125,209.05738039333488,163.4108722164982,186.2341253893892,175.05169344214838,90.68780324350337,132.8697494872298,0.28200000000000003,0.7000000000000001,7,10,4,12,11,11,3,3,3,46,12,9,10,3,3,3,47,28
397,78.0,-44.0,0.4086651675287384,81.5833215343603,70.43415100214887,76.00873657343064,28.896977769581717,15.052960360801807,21.97496910333859,13.844017218044865,197.1749615546089,150.389667363661,173.78231506948532,181.24150452687402,94.40109224375045,137.82129579131782,0.28800000000000003,0.47500000000000003,19,18,4,1,1,1,13,6,8,49,1,1,1,13,6,8,48,19
