index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
148,42.0,-66.0,0.6732385364578822,96.29846978021645,84.22320792581849,90.26083702196296,29.134258255557015,17.82444164207829,23.479349567347967,11.309817071242346,214.16945786778996,178.05406902722694,196.1117637526846,182.7393675832842,111.7773480838973,147.25836103793645,0.156,0.125,1,7,18,23,21,22,15,18,17,31,18,20,19,15,18,17,26,5
369,64.0,-46.0,0.4449200708738918,89.28419540818169,77.8834375045575,83.58381744819037,28.23520271441837,14.984197181034466,21.60969982374874,13.251005285428676,211.6491027941345,163.26544007160263,187.45727601050544,177.0849734585811,93.98451967316953,135.5347467184631,0.276,0.55,12,17,7,9,10,9,6,6,6,45,15,9,11,6,6,6,46,22
185,74.0,-64.0,0.628794490860422,88.77095489501954,77.86052703857422,83.31573944091797,29.755529785156252,17.812392044067384,23.783961486816406,11.943137931823731,203.35464172363282,167.0776336669922,185.21613769531248,186.61018981933591,111.68456420898437,149.14737854003906,0.12,0.0,17,8,16,8,10,9,20,18,19,35,6,12,9,20,18,19,20,1
93,58.0,-72.0,0.5332379995772326,90.26943354888347,78.12109941752564,84.19526484289057,28.954728402403624,16.43153695437713,22.693132172943354,12.523191467099982,206.9524530615034,165.18351350251456,186.06798419753488,181.5945642973546,103.04563575138032,142.3201027328025,0.246,1.25,9,4,12,11,10,10,13,13,13,39,10,10,10,13,13,13,41,50
79,72.0,-74.0,0.6741619299462465,89.56218202863198,78.50166201434115,84.03192308960222,30.022444729769127,18.333475391140578,24.177959526397395,11.688969033452882,207.51440647977432,168.84986304283265,188.18213567683043,188.28932467572048,114.96488166203511,151.62710545769372,0.20400000000000001,0.9,16,3,18,9,11,10,23,20,21,34,10,13,12,23,20,21,34,36
173,50.0,-64.0,0.372256706523318,90.31628357847103,77.62131897821992,83.96879883694126,27.68397255170366,13.89791298518493,20.79094307362014,13.786060329457548,206.89617677905304,160.70618349281835,183.8011828825218,173.63997560007815,87.1750699229983,130.40751894684098,0.3,0.8500000000000001,5,8,1,11,9,10,2,1,1,49,10,7,8,2,1,1,50,34
309,70.0,-52.0,0.45924499029879984,86.48178023864602,75.1215510511209,80.8016665604095,28.696723668155244,15.443745760160361,22.070234599717182,13.25297773633389,205.58354917841731,158.64320280989602,182.1133721794572,179.97889921332353,96.85789882998168,138.41839993718193,0.27,0.7250000000000001,15,14,8,5,5,5,10,8,9,45,8,5,6,10,8,9,45,29
185,74.0,-64.0,0.6142601728741386,88.14267519324542,76.94531954646857,82.5439978276198,29.72363174903045,17.567349482227833,23.645490958951534,12.156282228655712,206.58080937447357,165.02825079910667,185.80453557995128,186.42413516104907,110.17187353802879,148.2980029762488,0.228,1.2000000000000002,17,8,16,7,8,8,20,17,18,37,9,10,10,20,17,18,38,48
132,52.0,-68.0,0.8784190340047897,97.14137868442378,86.3224687536794,91.73192555010601,30.43602720295101,20.07135692004632,25.253692061498757,10.364670397345543,217.61682779910467,184.94626315499224,201.28154150976403,190.89350207964503,125.85407900826932,158.3737894758416,0.108,0.125,6,6,26,25,24,24,26,26,26,24,22,25,24,26,26,26,18,5
181,66.0,-64.0,0.3914969206660791,86.13195130379447,74.09670167070928,80.11432877607075,28.288017277909198,14.456145850267625,21.37208103956665,13.831871580228952,202.91848361138278,155.47026827809253,179.1943719774525,177.41860324160308,90.6653195854293,134.04196324456885,0.294,0.8500000000000001,13,8,2,4,4,4,6,3,4,49,5,3,4,6,3,4,49,34
269,74.0,-56.0,0.5475175436248311,86.76941772998224,75.55646896984501,81.16294464691092,29.358691140432455,16.72145630148458,23.040073205974338,12.637234457478115,205.29924531274654,161.17074006685465,183.23499574155926,184.13706604767157,104.87041764974713,144.50374482417394,0.246,1.05,17,12,13,5,6,5,17,14,15,40,8,7,7,17,14,15,41,42
425,50.0,-40.0,0.8724370109836257,106.39134517537029,95.88184657061072,101.13659587299051,29.237799256573652,18.90048674316933,24.06914385817801,10.33731279950661,237.26430656546742,201.28194264359792,219.27312307865955,183.427467305743,118.58111869783619,151.00430139412066,0.186,0.925,5,20,26,44,41,43,16,22,20,24,44,36,39,16,22,20,31,37
379,42.0,-44.0,0.9631850203119997,108.88891143798828,98.15055847167969,103.51973419189453,29.4754056930542,19.714895248413086,24.595150566101072,9.760511112213134,238.59257049560546,206.40295104980467,222.49775848388674,184.92503662109377,123.66966705322267,154.29735717773437,0.15,0.5,1,18,29,48,46,47,18,25,23,19,45,40,42,18,25,23,25,20
119,68.0,-70.0,0.8996745138567683,95.26619872330005,85.25144087848372,90.2588183513067,30.898496702546325,20.42075248425285,25.65962470784045,10.477743817750287,217.34065763898312,183.9306640412778,200.63566221342106,193.7863464257846,128.04754987788158,160.91694212461096,0.162,1.075,14,5,27,21,22,22,30,28,28,25,22,24,23,29,28,28,27,43
62,80.0,-76.0,0.6382141145413087,87.00570827774573,75.88339198854823,81.4445492176202,30.05272474878114,18.102449197578235,24.07758760260461,11.950275379541369,201.4065392148989,163.86741382945442,182.6369759118245,188.47254355741225,113.5049207788113,150.98873277846283,0.15,0.07500000000000001,20,2,17,5,6,6,23,19,20,35,4,9,7,23,19,20,25,3
15,70.0,-80.0,0.4624328732520518,85.78477478027344,73.8490982055664,79.81693267822266,28.93497085571289,15.73523235321045,22.335102081298828,13.19973850250244,198.80953979492188,156.90321350097656,177.8563690185547,181.46139526367188,98.66509246826172,140.06324768066406,0.228,0.0,15,1,8,4,4,4,13,10,11,44,2,4,3,13,10,11,38,1
309,70.0,-52.0,0.842280576256746,94.90281745650222,84.66467842932207,89.78374824808793,30.46653710729457,19.647408779695247,25.0569735156995,10.81912798427657,217.97669082412608,181.85899800671723,199.91784807752813,191.08359261215662,123.21354997571206,157.14857068358452,0.156,0.45,15,14,25,20,21,21,26,25,25,28,22,23,22,26,25,25,26,18
174,52.0,-64.0,0.44211043930438865,91.1544624220129,78.61219252440208,84.88332747320747,28.135300442220256,14.9745438490938,21.554922288708262,13.160756307024158,208.2081100210621,164.07747494656948,186.1427932467545,176.46392057231427,93.9202094499743,135.1920653926136,0.27,0.875,6,8,7,12,11,12,5,6,5,44,11,9,10,5,6,5,45,35
44,44.0,-76.0,0.5345994583879367,91.97838545014922,79.27278623732046,85.62558637779192,28.719153473456373,16.387868253029286,22.553510157523924,12.331285449309014,206.20541805086003,167.22607965823534,186.71575312700807,180.12284388871012,102.75984745278487,141.4413414745804,0.192,0.125,2,2,12,14,12,13,11,12,12,38,9,12,10,11,12,12,32,5
175,54.0,-64.0,0.3953032379833756,89.79736557095632,77.31759140103532,83.55747863858355,27.928617592371083,14.30658357734428,21.11760074698235,13.622033938732857,206.5623626735661,160.9199545313441,183.74116028092163,175.1651974519511,89.73338120222876,132.4492913870269,0.294,0.6000000000000001,7,8,3,10,9,9,4,2,3,48,9,7,8,4,2,3,49,24
112,54.0,-70.0,0.6200501949631202,92.60657946588691,80.65107469021594,86.62882982463128,29.27566414577618,17.452120894363926,23.363892920612535,11.823543747322443,209.33768711925927,171.08186578538857,190.20976928069663,183.61090220905322,109.43900799886421,146.52495266255465,0.186,0.25,7,5,16,15,14,15,16,17,17,35,12,15,14,16,17,16,31,10
65,44.0,-74.0,0.4579706470133797,91.15737746880623,78.03600417793176,84.59669051819321,28.244700105952145,15.319814143899276,21.782256791139556,12.924886267228576,204.9184109416971,163.56168135610062,184.24004424154964,177.14942748005882,96.06761670433539,136.608519421909,0.234,0.2,2,3,8,12,10,11,6,8,7,42,7,9,8,6,8,7,39,8
419,80.0,-42.0,0.9343510451353422,93.82171833987456,83.97860095292657,88.90016346109765,31.148062117395654,20.676483349399405,25.91227239007473,10.471578539114299,216.0883750136951,182.88281649781177,199.4855972816324,195.35062977986752,129.65045388959444,162.50054549684012,0.096,0.125,20,19,28,18,20,19,31,29,30,25,20,23,22,31,29,30,16,5
66,46.0,-74.0,0.5755228954736459,92.6224202238285,80.17653689608807,86.39947756813693,28.935465820414432,16.899880429120454,22.917673124767422,12.035584952603662,207.83471593940016,169.46450996937432,188.64961463285346,181.48007023900107,105.9720538051512,143.72605782590978,0.186,0.17500000000000002,3,3,14,15,14,14,13,14,14,36,11,13,12,13,14,14,31,7
430,60.0,-40.0,0.7838660215265632,98.1624144462285,87.54657886471944,92.85449665547443,29.58054732265964,18.699492616231012,24.140019206505766,10.881055660102943,222.89483925620448,185.9843625443821,204.43960547793182,185.53817132298502,117.27962780818167,151.40890795791643,0.14400000000000002,0.125,10,20,22,27,26,27,19,21,21,28,28,25,26,19,21,21,24,5
369,64.0,-46.0,0.5140797968696724,90.72882665514783,79.47722310604715,85.10302274436614,28.610634055189873,15.8803181352362,22.245475456251107,12.730316091615265,213.748864395089,167.08423624250855,190.41655070026894,179.446460541542,99.61152688092312,139.52899561858294,0.258,0.7250000000000001,12,17,11,12,12,12,9,10,10,41,17,12,14,9,10,10,43,29
10,60.0,-80.0,0.4317901788298709,86.99086149555806,74.39931333888963,80.69508512840548,28.593846889384263,15.197268856131544,21.89555854033006,13.396578605457305,200.29671627372153,156.910015827755,178.60336605073826,179.32210385723596,95.29543297318307,137.3087707040235,0.252,0.225,10,1,6,5,4,5,9,7,8,46,3,4,4,9,7,8,42,9
431,62.0,-40.0,0.5019767691909642,91.93206572952856,80.70837584849434,86.32022124677505,28.33606536710244,15.615985676215033,21.9760260747899,12.720079767181332,216.78535216083532,169.5188665639903,193.15211241417083,177.7187408349602,97.9521111846035,137.83542234767214,0.252,0.35000000000000003,11,20,10,14,15,14,7,9,8,41,21,13,16,7,9,8,42,14
52,60.0,-76.0,0.4960775255235231,88.62894989013671,76.29514068603515,82.46204467773437,28.88166702270508,16.030130767822268,22.455898361206057,12.851535911560058,204.07923339843754,161.4028564453125,182.74104064941406,181.13058654785158,100.5232507324219,140.82691101074218,0.252,1.125,10,2,10,8,7,7,12,11,11,42,7,7,7,12,11,11,42,45
291,76.0,-54.0,0.9692879131623368,95.41628932156007,85.66138516973882,90.53883526200637,31.233805904146553,20.9403425971442,26.087074040836903,10.293463020899992,218.6586290653681,185.71668119940608,202.18765589532757,195.89166881939963,131.3073387960775,163.5995057913816,0.114,0.30000000000000004,18,13,29,21,23,22,32,30,31,24,23,25,24,32,30,31,19,12
121,72.0,-70.0,0.4992414424139579,86.6503999326742,75.14329650864326,80.89684890730422,29.07018440155384,16.181404379052868,22.62579398976014,12.888780423044182,200.75979186846337,159.95904113597229,180.35941924879975,182.31278563882194,101.46620451787473,141.88949950339702,0.198,0.025,16,5,10,5,5,5,14,12,12,42,3,6,5,14,12,12,33,1
316,42.0,-50.0,0.5283694678209346,99.8273383836175,87.35513028169927,93.59123425636619,27.679782442394796,15.524410901920875,21.60209696779698,12.155371597694963,222.73827845310447,180.73945152967715,201.73886254998513,173.65565060061525,97.4155506050297,135.53560144205355,0.258,0.925,1,15,12,30,26,28,2,9,6,37,28,22,24,2,9,6,43,37
63,40.0,-74.0,0.4759885003652856,92.19023436151079,78.65755140789172,85.42389387652277,28.211790653633724,15.5526341526148,21.88221270830021,12.659157130444079,206.39141171432155,165.10081843988502,185.74611324604857,176.9505413603957,97.52976647597747,137.24015071384022,0.246,0.7250000000000001,1,3,9,14,11,13,6,9,8,40,9,10,10,6,9,8,41,29
435,70.0,-40.0,0.644284608046699,90.89361878900165,80.20597993594058,85.5497993624711,29.500285532854654,17.569731527851772,23.535008625720735,11.93055390963536,214.23518527479177,171.3438965230846,192.78954471363545,185.02051088165757,110.19380573382301,147.6071579262702,0.21,0.42500000000000004,15,20,17,12,14,13,18,17,17,35,18,15,16,18,17,17,35,17
40,78.0,-78.0,0.4203559272323157,82.58551025010703,70.5145989946212,76.55005462236412,28.929559629173312,15.266423411677755,22.097991329690707,13.663136217495554,195.4037292346312,150.29912047059977,172.8514263784967,181.44570128029213,95.73313077034317,138.58941831413546,0.276,0.925,19,1,5,1,1,1,13,7,9,48,1,1,1,13,7,9,46,37
217,54.0,-60.0,0.6760866880760269,95.5223370524253,83.92169008205005,89.72201173618292,29.297604526186664,17.84337059860046,23.570487066482933,11.454234385350023,215.50879397779534,177.51143864473624,196.51012088890133,183.76015138907795,111.90874455950402,147.83444888981876,0.192,0.42500000000000004,7,10,18,21,20,21,16,18,18,32,19,19,19,16,18,18,32,17
392,68.0,-44.0,0.9303590384114846,97.98502222854334,88.03652874434903,93.01077861449792,30.618855569290478,20.241873928139974,25.43036432909869,10.376981412268453,223.37602773578158,189.06611690874996,206.22107445849622,192.04301188419146,126.94069754254718,159.49185837547893,0.126,0.275,14,18,28,26,27,27,27,27,27,24,28,28,28,27,27,27,21,11
122,74.0,-70.0,0.682183458033274,89.30282675667314,78.26193565811552,83.7823809022177,30.083475240573314,18.420707923838194,24.252091277029677,11.662766611017071,207.02442122127272,168.55530018284446,187.78985398819083,188.67192665776582,115.51155048407436,152.09173750280283,0.186,0.45,17,5,19,9,10,10,23,20,21,33,10,13,11,23,20,21,31,18
298,48.0,-52.0,0.8655628042311567,94.4453826904297,83.97564849853515,89.21051635742187,30.707912445068363,20.15184211730957,25.429876708984374,10.556070327758789,212.9320129394531,181.31076965332034,197.12139587402342,192.5877166748047,126.34494934082032,159.4663330078125,0.036000000000000004,0.0,4,14,25,19,20,20,28,27,27,26,17,22,20,28,27,27,6,1
222,64.0,-60.0,0.808214815867726,95.30580146433027,84.62569344846762,89.96574730381136,30.23763146854355,19.365302268177174,24.80146658225785,10.87232860908822,216.8288038573076,181.10214925748988,198.9654716745868,189.64836709271526,121.44163241891476,155.54499616999988,0.162,0.45,12,10,23,21,21,21,24,24,24,28,21,22,22,24,24,24,27,18
178,60.0,-64.0,0.4981212261602133,90.07236634787151,78.1365704506664,84.10446961997252,28.682845883422413,15.874585525472355,22.27871540880835,12.808260300729792,207.0363980440653,164.472051129242,185.7542242814781,179.88891177345067,99.55645728591311,139.72268224086275,0.234,0.325,10,8,10,10,10,10,10,10,10,41,10,10,10,10,10,10,39,13
53,62.0,-76.0,0.6449987115861133,91.01673923626302,79.48790746009551,85.25232334818044,29.666693810320567,17.923252889205582,23.794973235322086,11.743441607760197,208.15737434926663,169.76819714685186,188.96278391700218,186.05680547291172,112.39164350048445,149.22422311340796,0.20400000000000001,0.7000000000000001,11,2,17,12,12,12,20,18,19,34,11,14,12,20,18,19,34,28
28,54.0,-78.0,0.4581485871152958,88.86191162431652,76.2284112581392,82.5451623567552,28.570024720638514,15.482059978315789,22.026042101521888,13.087964360852958,202.21602112658525,160.58207337411068,181.39904786069962,179.17772705955517,97.08056368252916,138.12914796503654,0.228,0.1,7,1,8,8,7,8,9,8,9,43,5,7,6,9,8,9,38,4
349,66.0,-48.0,0.4301211423392178,87.70311615119151,76.30837631367191,82.00574646131383,28.318499985334455,14.854560204752017,21.58653003782281,13.463939875949963,209.4452462808485,160.03836151378897,184.74180481284625,177.61152618782916,93.1727092055732,135.3921240290985,0.294,1.05,13,16,6,6,7,7,7,5,5,46,13,6,9,7,5,5,49,42
160,66.0,-66.0,0.5436369114884483,89.06880240896913,77.33901906972888,83.20391150229631,29.146553554554615,16.592657865157776,22.8696057956859,12.553895822911242,207.07348279487792,164.11920660726935,185.5963468373041,182.80149768287308,104.0612805450219,143.43139170794552,0.246,1.225,13,7,13,9,9,9,15,13,14,39,10,9,9,15,13,14,41,49
250,78.0,-58.0,0.8913930382415611,93.10192169189453,83.10851135253907,88.1052166748047,31.01840072631836,20.353337097167966,25.685868759155277,10.665063629150389,214.99495483398437,180.3674609375,197.68120727539068,194.54037048339848,127.6295343017578,161.08494873046877,0.14400000000000002,0.5,19,11,26,16,19,18,30,28,29,27,19,21,20,30,28,29,24,20
212,44.0,-60.0,0.6010668126084604,96.94614569038362,84.58061545430458,90.76338171675108,28.56052449526041,16.823800309805694,22.69216303195843,11.736724128234364,216.33079693270855,177.25605882787687,196.79342665958177,179.15368202469725,105.52847508551164,142.34107924175345,0.222,0.675,2,10,15,24,21,23,9,14,13,34,20,19,20,9,14,13,37,27
118,66.0,-70.0,0.44339298924082593,86.87205566809324,74.80631775298696,80.83918426913297,28.641527866315997,15.312477653786743,21.977001958964614,13.329050174382225,201.92639405847092,157.90290406645974,179.91464723140936,179.62707766032605,96.02475011069231,137.8259112915135,0.252,0.275,13,5,7,5,5,5,10,8,8,45,4,5,4,10,8,8,42,11
154,54.0,-66.0,0.5791136958195451,92.70869079589843,80.65859649658205,86.68364440917969,28.97070625305176,16.8707861328125,22.920746459960938,12.099919395446777,210.2350329589844,170.26174865722658,190.24838989257813,181.7018298339844,105.8030972290039,143.75246154785157,0.216,0.5,7,7,14,16,14,15,13,14,14,36,13,14,14,13,14,14,36,20
2,44.0,-80.0,0.38061299269988264,88.33238220518689,74.2802352935908,81.30630935973984,27.980382690812988,14.327187711275764,21.153785019846477,13.653195151198414,200.36524902948992,155.53169129189453,177.94846771928482,175.49088592770454,89.83989548650017,132.66539124116068,0.28800000000000003,0.9750000000000001,2,1,2,7,4,6,4,3,3,48,3,3,3,4,3,3,48,39
62,80.0,-76.0,0.4000057259401837,81.66045135652269,69.63605285817961,75.64825241252694,28.865546418367376,14.995734045404786,21.93063953570374,13.869812125007087,193.75317719142652,148.41400665851253,171.0835867369821,181.0489495920524,94.03582337856524,137.542391978472,0.28200000000000003,0.6000000000000001,20,2,3,1,1,1,12,6,8,49,1,1,1,12,6,8,47,24
101,74.0,-72.0,0.8719007127184907,93.2298233561649,83.23654242705676,88.23318273902296,30.9481404990182,20.27593172385854,25.612036073292273,10.672208431837198,214.5937971074182,180.33400589692422,197.4639021125251,194.0960926005245,127.1389533861658,160.6175263502776,0.168,1.1500000000000001,17,4,26,17,19,18,30,27,28,27,18,21,20,30,27,28,28,46
