index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
335,80.0,-50.0,0.5589739066654824,85.40676423381119,74.39822083866036,79.90249482505442,29.59979134149157,17.076551830496097,23.338171776728764,12.523239701730406,200.65906680955086,160.17487490869388,180.4169739108802,185.6343445165039,107.07675483377275,146.3555512010178,0.192,0.1,20,15,13,3,4,4,19,15,16,39,3,6,5,19,15,16,32,4
10,60.0,-80.0,0.9765301889907628,96.66201783667641,86.31585237344846,91.48893586800261,31.183919910342595,21.215913398015626,26.19991722638334,9.968005558652473,218.58558352740948,187.40789799355267,202.99673465696694,195.57564394427754,133.0219208196068,164.2987823819422,0.14400000000000002,0.9750000000000001,10,1,29,24,24,24,32,31,31,21,23,26,25,32,31,31,24,39
296,44.0,-52.0,0.404501575173545,96.65750122070314,84.14573364257812,90.40161895751953,27.103467178344726,13.925544548034667,20.51450538635254,13.177922630310057,216.7178741455078,173.48911743164064,195.1034973144531,170.02365112304688,87.37355041503906,128.69859924316407,0.258,0.0,2,14,4,24,21,22,1,1,1,44,21,16,18,1,1,1,43,1
384,52.0,-44.0,0.8747909016225868,104.35028188930946,93.89875098796453,99.12451605716377,29.543645945163743,19.136007710447032,24.33982724742267,10.40763859711441,233.38269176526936,197.84206528803583,215.61238112064788,185.33640356702503,120.04839444328694,152.6923987762771,0.186,1.1500000000000001,6,18,26,40,38,39,19,23,22,25,40,34,36,19,23,22,31,46
129,46.0,-68.0,0.9238430128328152,99.92702276720962,88.89713355877763,94.41207801040369,30.363816771006153,20.362641401083707,25.363229086044676,10.001175636950997,222.47512708185167,190.72036457030597,206.59774796230928,190.4526087292434,127.68606646213378,159.0693403422691,0.156,0.8500000000000001,3,6,27,30,29,29,25,28,27,21,27,29,28,25,28,27,26,34
281,56.0,-54.0,0.4753234790480747,92.57911924825925,80.80435087586127,86.69173521464793,28.16856039870018,15.303601166300947,21.7360812211908,12.864959270545874,212.12549006792165,168.60637080640066,190.3659246388209,176.67228447778155,95.98991593636066,136.33110097001165,0.24,0.225,8,13,9,15,15,15,5,8,7,42,16,13,14,5,8,7,40,9
166,78.0,-66.0,0.6957229911479844,88.67677137960216,77.81483244241655,83.2458013769513,30.232478062730955,18.5464541946973,24.389466510183784,11.686024173209404,207.26804104772748,168.23120509969834,187.74962368406534,189.61543668918665,116.30536815663514,152.96040371990594,0.20400000000000001,1.0250000000000001,19,7,19,8,10,9,24,21,22,34,10,12,11,24,21,22,34,41
282,58.0,-54.0,0.5772825127189972,93.78706447505418,82.25366023334439,88.02036281196338,28.806577750514545,16.61983091340013,22.713204408251173,12.186746303057017,215.4459941824193,172.84285877673236,194.14442495369693,180.68157465498308,104.25228015275458,142.46693106597516,0.24,0.9500000000000001,9,13,14,18,17,17,12,13,13,37,19,16,17,12,13,13,40,38
253,42.0,-56.0,0.48497418802904846,96.70137879688656,83.99841615084333,90.34989930491975,27.733302083055808,15.2068146247638,21.470058754453053,12.526487572732895,215.65894778093568,174.2717688344263,194.96535952838238,173.96831607027156,95.39206550134729,134.68019109098532,0.24,0.325,1,12,9,24,20,22,3,7,5,39,20,17,18,3,7,5,40,13
222,64.0,-60.0,0.5519681164332749,90.33853535008038,78.73630970781034,84.53742268153061,29.033825580120695,16.582190806062158,22.80800859363475,12.451634602397158,209.20597421250898,166.50469188999108,187.8553345771333,182.0955490801874,103.99863541349958,143.04709545119096,0.234,0.675,12,10,13,11,11,11,14,13,13,39,12,11,11,14,13,13,39,27
354,76.0,-48.0,0.4975689449506555,85.10039915842995,73.95925566394595,79.52982916594891,29.148861456072268,16.179104738625014,22.6639826634268,12.969756316903766,201.8274593674284,158.0987792664967,179.96311718073207,182.81050729589975,101.45633098342415,142.13342077998416,0.234,0.225,18,16,10,3,4,3,15,12,13,42,4,5,5,15,12,13,39,9
394,72.0,-44.0,0.4820482714584765,86.16498870661069,75.03873901155087,80.60186370649302,28.880954283520026,15.819683072627823,22.3503184491921,13.061270333511821,205.5047320491682,159.577487178475,182.54110961382102,181.13069152112075,99.20793577645601,140.1693151746676,0.252,0.35000000000000003,16,18,9,4,5,5,12,10,11,43,8,6,7,12,10,11,42,14
87,46.0,-72.0,0.3889981219415751,89.82455902793446,76.43628815374338,83.13042565077427,27.870994247158237,14.298589571912316,21.084792028744126,13.572404093504005,203.6851112567354,159.25957811614268,181.47234422867652,174.8080432349863,89.67020062978268,132.23912540375957,0.28200000000000003,0.525,3,4,2,10,7,8,3,2,3,47,6,6,6,3,2,3,47,21
415,72.0,-42.0,0.8847350195102023,95.607049513684,85.62642125192015,90.61673580241852,30.594558656514632,19.93870179785589,25.266630580044634,10.655856553482767,220.2537163438589,184.59796262099388,202.4258400927785,191.88605586234158,125.03943098861413,158.46273987780788,0.138,0.30000000000000004,16,19,26,21,23,22,27,26,26,27,25,24,25,27,26,26,23,12
6,52.0,-80.0,0.46464090396053354,88.97386810867306,76.07847870452258,82.52617401694924,28.59680824406805,15.605856632264608,22.10133285778302,12.990951611803354,202.35589661826205,160.3653088534318,181.36059998926447,179.34627442204192,97.85649874239392,138.60138307269636,0.24,0.42500000000000004,6,1,8,8,7,7,9,9,9,43,5,6,6,9,9,9,40,17
172,48.0,-64.0,0.553442741746177,94.11923249708195,81.71061280790772,87.91492280508274,28.59218536763823,16.41585225139012,22.504018408971227,12.176333650305942,211.79641177246285,171.49510013817277,191.64575442943777,179.33787355948587,102.95748053073903,141.14767643476074,0.228,0.6000000000000001,4,8,13,18,16,17,9,13,12,37,15,15,15,9,13,12,38,24
375,76.0,-46.0,0.6506028655176334,88.69378961610461,77.98822564515021,83.34100854615534,29.860830828149915,17.991827744501308,23.926329629648308,11.869002778472865,206.37431626360626,167.82909165133398,187.10170273676687,187.2725756023629,112.81803783923601,150.04530809409096,0.156,0.07500000000000001,18,17,17,8,10,9,21,19,19,35,9,12,11,21,19,19,26,3
116,62.0,-70.0,0.5665096702442629,90.18362272860047,78.34079191487052,84.26220884761484,29.20393813806012,16.886191513975437,23.045064692503374,12.317746357055942,207.5488039891224,166.2544311117754,186.90161648233135,183.15808439397603,105.89725352845656,144.52766995303568,0.234,1.0250000000000001,11,5,14,11,10,10,16,14,15,38,10,11,11,16,14,15,39,41
375,76.0,-46.0,0.4338769112221926,83.00496900213624,71.82752667756479,77.41624677173579,28.9119901205889,15.332297843624897,22.12214423006209,13.579692162522703,200.12558953165234,153.0477675898196,176.58667962885323,181.3333553638464,96.14849813254521,138.74092339126986,0.28200000000000003,0.775,18,17,6,1,2,2,13,8,9,47,3,2,2,13,8,9,47,31
287,68.0,-54.0,0.46917274461997405,87.80742207059141,76.39478222147373,82.10110226047387,28.634903087786157,15.540841597493245,22.0878724952275,13.094061871762637,206.05095968411626,161.19733023699723,183.62414663902427,179.587703586102,97.46284063534469,138.52526425245134,0.246,0.25,14,13,8,6,7,7,10,9,9,43,9,7,8,10,9,9,41,10
172,48.0,-64.0,0.45405159642891574,92.45265231489674,79.7431175575883,86.09788394442063,28.063400810184547,15.084923745,21.57416238249659,12.97847676000848,209.56441931734102,166.10543740767298,187.83492866768742,176.02075901993555,94.6148444853736,135.317803125952,0.27,1.1500000000000001,4,8,7,15,13,14,4,6,5,43,13,11,11,4,6,5,45,46
262,60.0,-56.0,0.4381427242448708,90.02821563345265,78.1166006427532,84.0724075277518,28.19754352476441,14.891072194755619,21.544307211261366,13.306471387229228,210.08851470163444,163.1380569357789,186.6132836824769,176.8507986391493,93.40662336872427,135.12871214834652,0.28200000000000003,1.075,10,12,6,10,10,10,6,5,5,45,13,9,10,5,5,5,47,43
114,58.0,-70.0,0.9470938590889035,97.90121081029358,87.60483218539247,92.7530200482585,30.845554471789775,20.723998386313042,25.78477639090449,10.121556238064397,220.48439641452575,188.5763928996787,204.53039313122548,193.45983066222283,129.94699988816305,161.70342107353216,0.15,0.9,9,5,28,26,27,26,29,29,29,22,25,27,26,29,29,29,25,36
42,40.0,-76.0,0.8745196910173054,98.30312496408644,86.41347774205609,92.3582996746059,30.179249029714544,20.10369020450131,25.14146982691642,10.075558787066337,218.73722801095218,186.52389179241715,202.6305574602831,189.29339319305956,126.05509616265527,157.67424063428066,0.162,0.8,1,2,26,27,24,26,24,27,26,22,23,26,25,24,27,26,27,32
180,64.0,-64.0,0.544078706606901,89.81642304517732,78.25196290029147,84.03419251497067,29.044846349183253,16.570698024743248,22.807772606579938,12.474147828529293,206.0251910677334,165.70891116342347,185.86704897934794,182.15620303549466,103.91198249363237,143.03409429044223,0.192,0.1,12,8,13,10,10,10,14,13,13,39,9,10,10,14,13,13,32,4
249,76.0,-58.0,0.7235757149317832,90.07287203413775,79.41981723034044,84.74634463223792,30.252864384611005,18.705330820165216,24.47909783126944,11.547533907768175,210.64104802600554,171.37555976462406,191.0083020642607,189.7461658011888,117.30874944999789,153.52745854111953,0.20400000000000001,1.2000000000000002,18,11,20,10,12,11,25,21,22,33,14,15,14,25,21,22,34,48
259,54.0,-56.0,0.8508178111227445,99.86498526612593,89.2157459339542,94.54036476080819,29.963697904399652,19.431961009012625,24.6978294185584,10.53173662835834,223.84994214962683,189.32762196183467,206.58878617560177,187.9472800509217,121.87296143446531,154.9101234129867,0.17400000000000002,0.8500000000000001,7,12,25,30,29,30,22,24,23,26,29,28,28,22,24,23,29,34
253,42.0,-56.0,0.6040022953905037,97.54747919915025,85.41471338954929,91.48109644693787,28.483424290336366,16.779557543052167,22.63149099298825,11.70386663284339,216.4571642066282,178.95912707448147,197.70814625090713,178.6665734182944,105.23884137475886,141.952709837933,0.168,0.07500000000000001,1,12,15,25,23,24,8,14,12,34,21,20,20,8,14,12,28,3
283,60.0,-54.0,0.42255954765426396,90.0369345228054,78.18837358006714,84.11265656913865,28.04890187035417,14.634446960324038,21.34167409109033,13.414454242458223,210.34438541165557,163.0572409411194,186.7008179066121,175.91635685715772,91.79686822858095,133.85660987258433,0.28200000000000003,0.675,10,13,5,10,10,10,4,4,4,46,14,8,10,4,4,4,47,27
10,60.0,-80.0,0.7677372862031746,92.93912356975669,81.80622257632493,87.37267154716244,30.266595085204877,19.292030734193208,24.779312909698906,10.97456416027708,210.8209564935023,175.89794322254454,193.35945138390233,189.81870122014513,120.96562511442276,155.3921631672856,0.156,0.325,10,1,22,16,16,16,25,23,24,29,14,18,17,25,23,24,26,13
63,40.0,-74.0,0.6410801883458975,95.06611165626855,82.24689184947847,88.65650106623208,29.024045002225815,17.616403192084608,23.3202244023301,11.407641409598885,211.921710619763,174.79202013386998,193.3568659871599,182.04843146992778,110.47100270313854,146.2597169339422,0.21,0.8500000000000001,1,3,17,20,17,19,14,17,16,32,15,17,17,14,17,16,35,34
3,46.0,-80.0,0.44867423247872856,89.63816025486237,76.44529419655811,83.04172653906551,28.378638233583956,15.31900069331119,21.84881962557219,13.059637731007658,202.32275178959466,160.69864565491474,181.5107028421267,177.98303438923315,96.05651938336632,137.019781235055,0.234,0.15000000000000002,3,1,7,10,7,8,7,8,7,43,5,7,6,7,8,7,39,6
396,76.0,-44.0,0.976953411308799,96.21071494545676,86.6632576837423,91.43698555166108,31.156035206562247,20.751001341519995,25.953517930719002,10.405034017629129,222.33601577070115,187.99575427999864,205.1658851779398,195.41005134595315,130.13348753195876,162.7717661583204,0.14400000000000002,0.8500000000000001,18,18,29,23,25,24,31,29,30,25,27,27,27,31,29,30,24,34
20,80.0,-80.0,0.4344820664047921,82.55230102160348,70.51511077476134,76.53370589818331,29.031190106955993,15.523980421836587,22.27758483524285,13.5072105434263,194.60439299209608,150.768954454895,172.68667448643683,182.0802276467227,97.34497296089141,139.71259000412536,0.258,0.375,20,1,6,1,1,1,14,9,10,47,1,1,1,14,9,10,43,15
37,72.0,-78.0,0.39686661745876317,83.5800326510772,71.30668609329267,77.44336059288763,28.658928298407123,14.806924780372794,21.732926176993793,13.852003479887207,197.22689269323195,150.94986754667246,174.08838011995311,179.74206054346988,92.8538845735675,136.29797484733572,0.28800000000000003,1.0250000000000001,16,1,3,2,1,2,10,5,7,49,1,1,1,10,5,7,48,41
66,46.0,-74.0,0.9342414497334011,98.65964770567794,87.49928666103767,93.07946977735341,30.569612322039287,20.627946791038354,25.59878009059589,9.941665569147359,220.27607457328216,188.77210166928006,204.524085374702,191.736623967055,129.34084586023874,160.53873567657757,0.14400000000000002,0.625,3,3,28,28,26,27,27,29,28,21,25,27,26,27,29,28,24,25
66,46.0,-74.0,0.7268502110248836,95.54499914247461,83.5451349565885,89.54506720211944,29.601633466816363,18.633241912696278,24.117437918637776,10.968392050030857,213.93396130310646,178.49143817266395,196.21269851718512,185.66567879537195,116.84387989000493,151.25477796939998,0.192,0.8500000000000001,3,3,20,21,20,20,19,21,20,29,18,20,19,19,21,20,32,34
333,76.0,-50.0,0.6273782042966721,87.83514876703208,76.98682814841756,82.4109879999611,29.798783148545336,17.634578854936592,23.716680944520416,12.164204217314728,207.89558500819845,165.32842405474867,186.61200163230419,186.9001708910449,110.59810179102661,148.74913908761783,0.228,1.075,18,15,16,7,8,7,21,17,18,37,11,10,10,21,17,18,38,43
388,60.0,-44.0,0.6736953984865364,95.11260336323535,84.16551412202138,89.63906118403492,29.237656085850066,17.73594128299576,23.48679845554117,11.501714612119493,216.5017509009287,178.22795449213027,197.36485330688035,183.37913322794074,111.2298667441401,147.30449632393072,0.156,0.07500000000000001,10,18,18,20,21,21,16,18,17,32,21,20,20,16,18,17,26,3
417,76.0,-42.0,0.7485791599784706,90.71658284486743,80.35506719488073,85.53582570652132,30.276486901387987,18.752422312200377,24.514455083630175,11.524064112350453,214.1831986599533,173.78476149515262,193.98397748355532,189.89644750342006,117.61008067692524,153.75325935994516,0.20400000000000001,1.1500000000000001,18,19,21,12,14,13,25,21,22,33,18,17,17,25,21,22,34,46
317,44.0,-50.0,0.8230532033816167,101.19873412589857,90.00975355449897,95.60424361131717,29.487140642329063,19.011846272682217,24.249493228623784,10.47529446501426,224.12877716574516,190.5022084971758,207.315494662515,184.96709800032085,119.23383473530257,152.1004643078753,0.114,0.07500000000000001,2,15,24,33,31,32,18,22,21,25,29,29,29,18,22,21,19,3
211,42.0,-60.0,0.7458922347793346,97.42356326543297,85.87471651178821,91.64914034637428,29.492314311688524,18.559434458536167,24.025874613994176,10.932879261874415,216.5432300642147,182.2143648923938,199.3787997671228,184.98473066464027,116.3822435520051,150.68348901567177,0.114,0.05,1,10,21,25,24,24,18,21,20,29,21,23,22,18,21,20,19,2
338,44.0,-48.0,0.9471564119516018,106.32299074418583,95.6032992812984,100.96314577568121,29.700070423427213,19.819680031194302,24.759875799515363,9.880390163351091,233.93489078878724,201.66743048020876,217.80116032932224,186.3200152846196,124.31431767708017,155.3171710584869,0.14400000000000002,0.42500000000000004,2,16,28,44,41,43,20,25,24,20,40,37,38,20,25,24,24,17
397,78.0,-44.0,0.41709709606315937,81.84826126159096,70.69308960028066,76.27067565981707,28.925915452281735,15.180924551437242,22.05342003046976,13.744991072505925,197.4594812056987,151.06173309667182,174.26060821930034,181.42134522257666,95.20245591671949,138.3118969838324,0.28200000000000003,0.42500000000000004,19,18,5,1,1,1,13,7,9,49,1,1,1,13,7,9,47,17
437,74.0,-40.0,0.47900817157324205,84.63416064250191,73.61653293040213,79.1253464049812,29.043525702736034,15.857113948696293,22.450319491929786,13.186411754039376,204.44625556749224,157.07391517298373,180.76008460730506,182.15763401597937,99.44536371223208,140.80149543088035,0.27,0.75,17,20,9,3,3,3,14,10,11,44,7,4,5,14,10,11,45,30
266,68.0,-56.0,0.519272405812652,88.47106934987067,77.06086091663995,82.76596650654656,28.963968814814333,16.202683724291667,22.583325888083355,12.761284899787857,207.8389990568394,162.99724125036306,185.4181207639541,181.65851686950512,101.6206287153262,141.63957401311905,0.252,0.9,14,12,11,8,8,8,13,12,12,41,11,8,9,13,12,12,42,36
219,58.0,-60.0,0.6663556245657272,94.45047603692507,83.06082881155535,88.75565059318379,29.37898936485609,17.783049376143737,23.581019809189883,11.595939874271508,214.97188926882336,175.91874622775816,195.44531881640773,184.2680547631124,111.53372380363221,147.90089286918862,0.21,0.8,9,10,18,19,19,19,17,18,18,33,19,18,18,17,18,18,35,32
168,40.0,-64.0,0.3675528496526521,92.62838287353517,79.07801513671875,85.8531982421875,27.30867576599121,13.703601646423337,20.50613784790039,13.605074119567872,208.0765808105469,163.2884796142578,185.68253479003903,171.30173950195314,85.95663299560546,128.62919006347656,0.3,0.5,1,8,1,15,12,13,1,1,1,48,11,9,9,1,1,1,50,20
9,58.0,-80.0,0.9945033689458131,97.20455256241834,86.80238794023282,92.00347040391405,31.221779466904977,21.356431783766,26.289105434601062,9.865347530551091,219.4553813610993,188.62280624073915,204.03909105433604,195.81437308690965,133.9017600991575,164.85807117066338,0.14400000000000002,1.1,9,1,30,25,25,25,32,32,32,20,24,27,26,32,32,32,24,44
319,48.0,-50.0,0.8699050649621944,102.8009171570191,91.83969952461379,97.32030773046597,29.639134693320976,19.34864284674004,24.49388835041365,10.29049161769926,227.9456477830928,194.11205167293082,211.0288491176624,185.9244337146198,121.35546289552404,153.63994464296078,0.14400000000000002,0.275,4,15,26,37,34,35,19,24,22,24,33,31,32,20,24,22,24,11
261,58.0,-56.0,0.9553607953488457,100.0831857508424,89.87760500626466,94.98039278455957,30.594505466843295,20.480732811250686,25.537619329781776,10.113772274122855,224.56891239509076,192.07691290068652,208.32291325823962,191.8950110126686,128.43405186839698,160.16452884653907,0.132,0.42500000000000004,9,12,29,31,30,31,27,28,28,22,30,30,30,27,28,28,22,17
