index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
115,60.0,-70.0,0.745731335640514,93.84149859677126,82.72935260849334,88.28542636557249,30.00951233558735,18.888081375020555,24.44879685530395,11.12143029299514,212.92569586405295,176.8604706757876,194.89308326992028,188.21186985273084,118.44249200786871,153.32718207470896,0.17400000000000002,0.47500000000000003,10,5,21,18,18,18,23,22,22,30,17,19,18,23,22,22,29,19
115,60.0,-70.0,0.5577045738785239,90.34930724900622,78.68741531169026,84.51836013593903,29.10964450636225,16.76723784997498,22.9384420364755,12.34240551197812,205.14164580652795,166.79338378157627,185.9675216605072,182.5626113766306,105.1380889640046,143.85034788149915,0.162,0.025,10,5,13,11,11,11,15,14,14,38,8,11,10,15,14,14,27,1
138,64.0,-68.0,0.7899810337101771,92.15106811523438,81.5201202392578,86.83559722900391,30.50148887634277,19.534255981445312,25.017871856689453,10.967232704162598,208.75505981445315,175.91533508300782,192.33519897460937,191.2893829345703,122.47318420410156,156.88128356933592,0.054,0.0,12,6,23,14,16,15,26,24,25,29,12,18,16,26,24,25,9,1
284,62.0,-54.0,0.9066866874158678,97.32912361119145,86.96361855523429,92.14637062544936,30.57929154474855,20.231443047252927,25.405367448588628,10.347848688230428,219.4459742737505,186.6118056095722,203.02888872095832,191.79274420549916,126.86223830705367,159.3274964442646,0.096,0.1,11,13,27,25,25,25,27,27,27,24,24,26,25,27,27,27,16,4
346,60.0,-48.0,0.630185612916615,94.8838198637377,83.81602277182216,89.3499200207827,29.008346324501467,17.153652525003622,23.080999024209518,11.854693818571254,218.51939570864366,176.4350649435608,197.47723414079923,181.94736966332476,107.60167672879405,144.77451808436595,0.222,0.65,10,16,16,20,20,20,14,15,15,35,23,19,20,14,15,15,37,26
360,46.0,-46.0,0.9719396863906982,103.28243064562231,92.72512337480232,98.00377754427,30.199627620187165,20.33264147227103,25.266134584376083,9.866986052548702,228.77699416071894,197.37781176634883,213.07740708340646,189.43384772495452,127.50653426467926,158.47018901117443,0.09,0.1,3,17,29,38,36,37,24,27,26,20,34,33,34,24,27,26,15,4
239,56.0,-58.0,0.6069743286148029,94.05476075861226,82.38526765801073,88.22001344537205,28.987865985524994,17.056198624240324,23.022031751751573,11.931666998888534,213.76896212996368,173.62838322480593,193.6986740506749,181.8146646336263,106.97563191799962,144.39515323491975,0.21,0.42500000000000004,8,11,16,18,17,18,14,15,15,35,17,17,17,14,15,15,35,17
72,58.0,-74.0,0.36368080883641773,86.37535095214844,73.53962707519531,79.95748901367188,28.12361183166504,14.071095657348632,21.097353744506837,14.052516746520995,200.48517456054685,153.73906250000002,177.11212158203125,176.3775604248047,88.24370422363282,132.31062927246094,0.3,0.5,9,3,1,4,3,4,5,2,3,50,3,2,3,5,2,3,50,20
127,42.0,-68.0,0.660502205582195,95.86216424074988,83.64642500593713,89.75429406385466,29.094918679135226,17.706572363772167,23.400744949249194,11.388346200922156,213.3944711024176,176.89084421885957,195.14265491405592,182.49189560181262,111.03814934773638,146.7650202368182,0.168,0.17500000000000002,1,6,18,22,20,21,15,17,17,32,17,19,18,15,17,17,28,7
271,78.0,-56.0,0.4826828623698849,83.82932095389614,72.4773234225033,78.15332073861578,29.211501685124762,16.054507274403175,22.633004365322794,13.156994544235735,199.56054282612237,154.771455612509,177.1659954046235,183.2129482489438,100.67876086487249,141.94585898195697,0.258,0.775,19,12,9,2,2,2,16,11,12,44,3,3,3,16,11,12,43,31
313,78.0,-52.0,0.4787932274409835,84.63476058574153,73.44984977350657,79.04230643847427,29.06447896020944,15.966684199452981,22.515581899312025,13.097795180373293,199.48766034350848,157.14274350919513,178.31520246040967,182.2817965111928,100.12494846521219,141.20337164896966,0.222,0.05,19,14,9,3,3,3,14,11,12,43,3,4,3,14,11,12,37,2
306,64.0,-52.0,0.5199125945613233,90.40249098980871,78.9930193244046,84.697753364199,28.73432197371694,16.05147943047086,22.392900940512515,12.682842476488881,211.04208646973245,166.2762295324879,188.65915723817102,180.21903761563328,100.67724743879484,140.44814451085725,0.246,0.5750000000000001,12,14,11,11,12,11,11,11,11,40,14,11,12,11,11,11,41,23
34,66.0,-78.0,0.7864048859738575,92.63162352214114,81.86712934771681,87.24937498534402,30.439707409907818,19.475717423894302,24.957712168945726,10.963989509176393,211.52636258267623,176.4001513271333,193.96325344538315,190.90367399358132,122.11901363288091,156.51134579687374,0.168,0.5750000000000001,13,1,23,15,17,16,26,24,25,29,15,19,17,26,24,25,28,23
336,40.0,-48.0,0.7571200179218198,105.48496242114979,93.72882502322196,99.60689417995101,28.56237357330464,17.905620253280926,23.233996951439316,10.656752671525108,231.82043571124774,195.7596886021736,213.79005666354664,179.20343378992283,112.35074971345011,145.7770934301544,0.20400000000000001,0.8,1,16,21,42,37,40,9,18,16,27,38,32,34,9,18,16,34,32
120,70.0,-70.0,0.9248877309051726,95.22783283230096,85.32245259320194,90.27514347568798,31.054559524772785,20.6708261645421,25.862692844657442,10.383733264863615,217.40726478784936,184.4105622466771,200.90891428019978,194.7638885991823,129.61344614241688,162.18866584491923,0.15,0.8250000000000001,15,5,27,21,23,22,31,29,29,24,22,24,23,31,29,29,25,33
414,70.0,-42.0,0.44998877316193486,86.10645049617449,74.9472811841381,80.52686584015653,28.625373762720262,15.303585125796396,21.964478910200665,13.32178821730717,207.24787047114276,158.7847009194229,183.01628844186575,179.52736510403395,95.97331388508563,137.750335679863,0.276,0.5750000000000001,15,19,7,4,5,5,10,8,8,45,10,5,7,10,8,8,46,23
436,72.0,-40.0,0.47309753528536314,85.3478330024542,74.34075003424667,79.84429342570719,28.91357949755098,15.673414050923048,22.293496039907936,13.240165141452438,206.91404647545903,157.92664564925724,182.42034713046638,181.34600289939908,98.30258457259757,139.82429671146454,0.28200000000000003,1.175,16,20,9,3,4,4,13,9,10,45,10,5,7,13,9,10,47,47
289,72.0,-54.0,0.4559192175169634,86.16862854052222,74.84031280552524,80.50447143596291,28.70998375221988,15.48278599316411,22.096385730998843,13.227197568320904,202.78384766236857,158.71997497919017,180.75191101560344,180.0588983331242,97.09544894678227,138.57717043560774,0.24,0.1,16,13,8,4,5,5,10,8,9,45,5,5,5,10,8,9,40,4
414,70.0,-42.0,0.4908917521007427,86.91745519736088,75.88370154396173,81.40057959137025,28.857987761502756,15.80358561722943,22.330786460484397,13.054401724657493,209.4520796192998,160.72269302184242,185.0873890671508,180.99620248296307,99.12435077908933,140.06027602067695,0.276,1.175,15,19,10,5,6,6,12,10,11,43,13,7,9,12,10,11,46,47
411,64.0,-42.0,0.4298247906976098,88.83382033081945,77.51728880418874,83.1755555593243,28.14830317939483,14.73946581743679,21.443884307680904,13.408837457325655,213.29624141921062,162.47435605368085,187.88530117785416,176.54055782902876,92.45189812711406,134.49622614701929,0.294,0.875,12,19,6,8,9,9,5,5,5,46,17,8,11,5,5,5,49,35
178,60.0,-64.0,0.6220291262863059,92.36916212973547,80.77321791447858,86.57119185316202,29.32134383922064,17.419624589948725,23.370483928482386,11.9017200503582,211.08047788413967,171.30911190913056,191.19479428628372,183.89886839354557,109.24648632291004,146.57267697675735,0.21,0.5750000000000001,10,8,16,15,15,15,17,16,17,35,14,15,15,17,16,17,35,23
70,54.0,-74.0,0.5083131992574389,90.44190979003906,78.32541046142578,84.38365631103515,28.7440803527832,16.08192024230957,22.413000869750974,12.662160301208496,204.39653015136713,165.26331481933596,184.82992248535157,180.27192077636718,100.84137573242188,140.55664978027343,0.18,0.0,7,3,11,11,10,11,11,11,11,40,7,10,9,11,11,11,30,1
47,50.0,-76.0,0.588600542691286,92.13761325417781,79.69959690332233,85.91860416322126,29.098577659550493,17.148497869336687,23.12353822220726,11.950079332450423,208.01902533808715,169.06606334006165,188.5425470856576,182.50153325071435,107.53414441774987,145.01783639282556,0.216,0.7000000000000001,5,2,15,14,13,14,15,15,15,35,11,13,12,15,15,15,36,28
72,58.0,-74.0,0.38360130015705995,87.03952346849353,74.31134231612239,80.67543335007147,28.194337692643654,14.367634220963037,21.280986443177238,13.826704101105683,201.0418133562915,155.64876403975381,178.34528351003496,176.82081360103302,90.10073257973103,133.46076935197925,0.28200000000000003,0.1,9,3,2,5,4,5,5,3,4,49,4,3,3,5,3,4,47,4
226,72.0,-60.0,0.4614547898992246,85.89264478591024,74.3832360629707,80.13793821191678,28.814569382708143,15.60755412014615,22.21106218058027,13.207015434223376,201.94202629923296,157.68282709485737,179.81243035915455,180.7139000570818,97.8750562725611,139.29447587600274,0.246,0.25,16,10,8,4,4,4,12,9,10,44,4,5,4,12,9,10,41,10
178,60.0,-64.0,0.4058449599528868,88.40300444468886,76.16015272972612,82.28157591692232,28.17059054494254,14.561658899112617,21.36612459805083,13.60893155046341,205.34396206040404,159.24349453507983,182.2937267718587,176.67566980853744,91.3300207955939,134.00284019037568,0.28200000000000003,0.625,10,8,4,7,7,7,5,4,4,48,8,6,6,5,4,4,47,25
44,44.0,-76.0,0.4077604845836839,89.88338363165435,76.41612304235117,83.14975348959001,28.01223022377528,14.633080517567922,21.32265548511252,13.379149572693088,202.68878203336118,159.77602736235133,181.2324047741506,175.69072524499018,91.76008337005035,133.72540404049113,0.258,0.05,2,2,4,10,7,9,4,4,4,46,5,6,6,4,4,4,43,2
93,58.0,-72.0,0.8318252264049808,95.83059381354391,85.13167106857429,90.48113244105909,30.36600912658649,19.73773686566053,25.051872996123695,10.628272642395874,216.69173571836427,182.72084637649806,199.7062895215552,190.4509673229214,123.76650068507135,157.1087340040015,0.18,1.25,9,4,24,22,22,22,25,25,25,26,21,23,22,25,25,25,30,50
368,62.0,-46.0,0.6171562059666028,92.51546186941043,81.4880361786735,87.00175047362694,29.18415012097598,17.286583550464982,23.235366969234903,11.897566322555678,210.92507381894723,172.87856808245274,191.90182339210622,183.03419706605027,108.39932674039596,145.7167583937016,0.15,0.025,11,17,16,15,16,16,15,16,16,35,14,16,15,15,16,16,25,1
194,50.0,-62.0,0.3837587938659425,91.05143187652821,78.46288130890693,84.75715743194988,27.67958728582973,14.022780031281304,20.851182971909978,13.656807159181048,208.30810484042274,162.4608196815307,185.38445737816596,173.61220427165944,87.9609025219669,130.78655484639572,0.294,0.7250000000000001,5,9,2,12,11,11,2,1,2,48,11,8,9,2,1,2,49,29
217,54.0,-60.0,0.522994106817137,92.82997276442923,80.76464835625822,86.79731284915917,28.53988607305913,16.033085202142026,22.286485637600762,12.506800298713964,211.4983946186027,169.31084878770372,190.40461712552667,179.00407397003164,100.56106841933405,139.78256814292723,0.24,0.625,7,10,12,16,15,15,9,11,10,39,15,13,14,9,11,10,40,25
407,56.0,-42.0,0.9310117693070333,103.87829671960054,93.80062308791928,98.8394605141122,29.932264643081453,19.71572774839705,24.823995985930903,10.216536208039173,233.2261875512167,198.52823532459448,215.87720991202525,187.76342443976716,123.67030468207258,155.7168595255206,0.162,0.75,8,19,28,39,38,38,22,25,24,23,39,34,36,22,25,24,27,30
281,56.0,-54.0,0.8696179099306305,99.61114232517627,88.97553744795133,94.2933397339772,30.085423984695463,19.628119238936517,24.856771630889316,10.457304402436689,223.4936552019383,189.23151400487473,206.36258643445854,188.70721179542716,123.09780340532306,155.90250653225758,0.15,0.4,8,13,26,30,29,29,23,25,24,25,28,28,28,23,25,24,25,16
151,48.0,-66.0,0.7007096746239354,96.32181187756876,84.45454245131818,90.38817708814989,29.354726420165925,18.17711256476243,23.765918977480045,11.177613760035605,215.70339700976925,179.07475753691665,197.38907727334077,184.12228644135834,113.99637954225699,149.05933329698237,0.198,0.75,4,7,19,23,21,22,17,19,19,30,20,21,20,17,19,19,33,30
208,78.0,-62.0,0.8323363897899517,91.76855196641543,81.52373229687649,86.6461430471704,30.796452612889297,19.86699976555072,25.33172596033799,10.92945301900068,212.5921908932922,176.79696191279152,194.69457457199155,193.1489015226039,124.58186979510315,158.86538245450853,0.162,0.625,19,9,24,14,16,15,29,26,27,29,16,19,18,29,26,27,27,25
384,52.0,-44.0,0.867847399422504,103.49818077352595,92.89049371635306,98.19433693976373,29.545089430424845,19.1701835908585,24.357636358053856,10.374905820492861,231.0537184106209,195.91553945701213,213.48462633982064,185.33792306122018,120.24994753044675,152.79394056011455,0.162,0.45,6,18,26,38,36,37,19,23,22,24,37,32,34,19,23,22,27,18
56,68.0,-76.0,0.7067834667490758,90.97192143311821,79.96501623416107,85.4684699017545,30.09779389406804,18.659800514063793,24.378797547388217,11.437993914060772,209.1266456046161,171.80513381191304,190.4658948962485,188.7596362919083,117.00777693698106,152.88370981878964,0.192,0.75,14,2,20,12,13,13,23,21,22,32,12,15,14,23,21,22,32,30
45,46.0,-76.0,0.8407301825147949,96.87430539727268,85.31697674960448,91.0956413786142,30.185908064134054,19.82662031881139,25.006264601552747,10.359287802543118,216.6981908697634,183.6167623183544,200.1574750681803,189.3283895530243,124.3184841930167,156.82343958145702,0.162,0.65,3,2,25,24,23,23,24,25,25,24,21,24,23,24,25,25,27,26
121,72.0,-70.0,0.5833632695172835,87.8333773910228,76.35906800553869,82.09622407157131,29.552893755499383,17.250061346164358,23.401477588978807,12.302832371188128,204.43659853408425,163.3979944160487,183.91729189742904,185.34479432689488,108.1739294799498,146.75936159824658,0.216,0.55,16,5,14,7,7,7,19,16,17,38,7,9,8,19,16,17,36,22
88,48.0,-72.0,0.41417182136118463,90.04752472204753,76.97137237808644,83.50944732936375,28.05554138323614,14.690595248829748,21.373068468620712,13.3649460962595,204.13063416275514,160.74799927597488,182.43931702454165,175.9616864101472,92.12676637917596,134.04422792053987,0.264,0.325,4,4,4,10,8,9,4,4,4,46,7,7,7,4,4,4,44,13
55,66.0,-76.0,0.3725906006862369,84.5432366928176,71.99721191246587,78.27022613369599,28.393084716246086,14.335860975959914,21.3644728079559,14.057224159902725,198.64841186085022,151.4444140582177,175.04641234918324,178.07256591451528,89.90218962861837,133.9873767034506,0.3,1.0250000000000001,13,2,1,3,2,2,7,3,4,50,2,1,2,7,3,4,50,41
47,50.0,-76.0,0.3771316378803472,87.97417816497618,74.63096039166149,81.30256775243906,28.025094377345663,14.238383144674806,21.13173851305517,13.786711652287487,201.11306946801955,155.9217199817393,178.51739808181534,175.7665979111963,89.28734865853795,132.52697816767963,0.28800000000000003,0.45,5,2,1,7,5,6,4,2,3,49,4,3,3,4,2,3,48,18
74,62.0,-74.0,0.7018201484106922,92.3949725810858,81.24111883547862,86.81804448757791,29.907078486299735,18.510629983402637,24.20885446373288,11.396449342130204,211.08181711380612,173.86545608317027,192.47363903989327,187.5673145180918,116.07616775480113,151.82173655881792,0.20400000000000001,1.1500000000000001,11,3,19,15,15,15,22,20,21,32,14,17,16,22,20,21,34,46
206,74.0,-62.0,0.3874161853477633,83.26551552048767,71.5791075922121,77.42230880976712,28.547928162954776,14.586762602724555,21.56734531608243,13.96116572235482,198.47284562026672,151.28013092679555,174.87648728171013,179.05322815774534,91.48048570463548,135.26685944888973,0.294,0.6000000000000001,17,9,2,2,2,2,9,4,5,50,2,1,2,9,4,5,49,24
278,50.0,-54.0,0.4600459841179222,94.44291595137649,82.23670165666046,88.33980865143066,27.85659644986845,14.932243802751639,21.394420011869155,12.924352914145672,215.44672301543676,170.5529534824559,192.99983885929802,174.7335449159812,93.67850981297323,134.20602538083392,0.276,1.075,5,13,8,19,17,18,3,6,4,42,19,14,16,3,6,4,46,43
308,68.0,-52.0,0.9820743688682609,97.29258429282795,87.3301157360851,92.31134833599006,31.06805493565836,20.96322885887627,26.015641840046897,10.104825599944965,220.18819379631495,188.49543901002272,204.34181716610806,194.85451362288978,131.44568755146324,163.1501020367615,0.078,0.1,14,14,29,25,26,26,31,30,30,22,25,27,26,31,30,30,13,4
209,80.0,-62.0,0.55931968258137,85.09529281616211,73.77856567382813,79.43693130493165,29.65392234802246,17.1009196472168,23.37742099761963,12.553003253936769,200.59290924072258,158.68022399902344,179.6365640258789,185.9840643310547,107.23800247192383,146.6110284423828,0.222,0.5,20,9,13,3,4,3,20,15,17,39,3,5,4,20,15,17,37,20
264,64.0,-56.0,0.8128426635562634,96.21403040117927,85.81675987916992,91.01539666605758,30.173490437377176,19.259850709273575,24.71667082128055,10.913639308487774,219.74283893804756,183.1719435033154,201.45739274656617,189.25311821938016,120.79140779284049,155.02226216686879,0.186,1.1,12,12,24,23,23,23,24,23,24,28,24,23,24,24,23,24,31,44
47,50.0,-76.0,0.9269365048636695,97.549619140625,86.56983932495116,92.05973022460938,30.687248954772947,20.646933860778805,25.667090644836424,10.040313739776613,218.65971740722654,186.91260955810546,202.7861654663086,192.46864837646476,129.458134765625,160.9633853149414,0.138,0.5,5,2,28,25,25,25,28,29,28,22,23,26,25,28,29,28,23,20
106,42.0,-70.0,0.5791135755133288,94.55168636637359,81.64491909019995,88.09830440675313,28.67881003548063,16.821516243744387,22.750163635522604,11.857293181384572,211.2846923122211,172.29659230160928,191.79064688455185,179.88519587343492,105.49449387967863,142.68984914901074,0.228,0.9500000000000001,1,5,14,19,16,18,10,14,13,35,15,16,15,10,14,13,38,38
240,58.0,-58.0,0.4128895238062348,89.92074797855634,77.83427031668545,83.87750823209413,28.02088897330105,14.515123168631265,21.268005746717254,13.505765842817123,209.09459470629113,162.17591672602114,185.63525449545475,175.742847266465,91.0481502797438,133.39549129629978,0.28800000000000003,0.925,9,11,4,10,10,10,4,3,3,47,12,8,9,4,3,3,48,37
75,64.0,-74.0,0.5800751398060928,89.59663972039912,77.84147492755555,83.71905671362532,29.375092165778046,17.13850849811141,23.256799702519864,12.236583896548469,206.44330507723032,165.73244937473504,186.08787905703826,184.2286163499317,107.47447544421627,145.8515436082543,0.228,0.9750000000000001,12,3,14,9,10,10,17,15,16,37,9,11,10,17,15,16,38,39
47,50.0,-76.0,0.36640828834720784,87.60916719123723,74.17930055381267,80.89423524581363,27.992744448690793,14.08429943969707,21.03852219215013,13.908444246054273,200.85752994442828,154.82930729276504,177.8434119047318,175.5639721856127,88.32281438474783,131.94338809718846,0.3,1.175,5,2,1,6,4,5,4,2,2,50,4,3,3,4,2,2,50,47
