index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
27,52.0,-78.0,0.4304882392872146,88.61916824927,75.64175842866214,82.13046417819976,28.374936868102232,15.081519512428093,21.7282282665588,13.293417012351238,202.03427064263147,158.833637405663,180.43395204050523,177.95629120716652,94.571572138567,136.2639355638565,0.258,0.47500000000000003,6,1,6,8,6,7,7,6,7,45,5,5,5,7,6,6,43,19
171,46.0,-64.0,0.6310118245557841,95.5160812063943,83.36507228655117,89.4405758309456,28.954409629996448,17.344237423339152,23.149323946284532,11.610171939628504,213.4342064791755,175.84198782675728,194.63809501673532,181.6101653584061,108.77155475336536,145.19085990329768,0.18,0.2,3,8,17,21,19,20,13,16,15,33,17,18,18,13,16,15,30,8
351,70.0,-48.0,0.5192081637900687,87.76387080657787,76.65545466262377,82.20966151389987,29.004220647969916,16.179213160357012,22.591716980457768,12.825006839115824,209.15024464885403,162.3788450945284,185.76454517686554,181.91442926221404,101.47966662114968,141.69704702615962,0.264,1.25,15,16,11,6,8,7,14,12,12,41,12,8,10,14,12,12,44,50
105,40.0,-70.0,0.42813504331135765,92.22384185624031,78.78731078966594,85.50557861177148,27.85456236756327,14.770817734743567,21.312690718725214,13.083745014288976,206.361404397554,164.25102536569028,185.3062164075047,174.71226189791633,92.6322477874019,133.67225026502422,0.252,0.25,1,5,5,15,11,13,3,5,4,43,9,9,9,3,5,4,42,10
324,58.0,-50.0,0.8140592597895372,98.74517327997609,88.02648155755162,93.38582741876439,29.808182629092993,19.055209060551192,24.431696073703797,10.752974426848548,222.83627246617414,186.79650679436938,204.81638963027174,186.96938378113904,119.51363251566156,153.24150898763244,0.162,0.375,9,15,24,28,27,28,21,23,22,27,28,26,27,21,23,22,27,15
374,74.0,-46.0,0.8113818100092217,93.09500370067431,82.89224919067176,87.99362705602373,30.44050667470278,19.339481366916164,24.88999413525032,11.101025117051753,216.94366402097987,178.8293207856059,197.88649057223938,190.92201786377004,121.2888022675919,156.10541143897112,0.18,0.8250000000000001,17,17,23,16,18,17,26,24,24,30,21,20,21,26,24,24,30,33
1,42.0,-80.0,0.41290088508494677,89.44668852916236,75.49206511611207,82.46937537304868,28.07974506246694,14.78346040299181,21.4316023607969,13.296284611792048,201.79372831497255,158.36917310513908,180.08144742941926,176.1156831277945,92.70047658162689,134.40808424161256,0.27,0.775,1,1,4,9,6,7,5,5,4,45,4,5,5,5,5,4,45,31
301,54.0,-52.0,0.43562356290731563,92.91636751165034,81.02896486468964,86.97266512005476,27.82981735796814,14.620416768813895,21.22511712061155,13.209400627300631,214.99050175352727,167.9211237060652,191.45581181426536,174.55760867829207,91.72490242620005,133.14125433154177,0.28800000000000003,1.1500000000000001,7,14,6,16,15,15,3,4,3,44,19,12,15,3,4,3,48,46
128,44.0,-68.0,0.5502321479848855,93.70811093049517,81.27514340051783,87.49162828448421,28.609951111296088,16.420428823717877,22.515190234535957,12.189522974223829,209.34747022768414,170.9657201268896,190.1565939565833,179.44375238037054,102.9706302374489,141.20719125804683,0.18,0.07500000000000001,2,6,13,18,16,16,9,13,12,37,12,15,14,9,13,12,30,3
144,76.0,-68.0,0.4565654801260144,84.05218690805413,72.31016405256287,78.18117555660396,29.011489494204717,15.682988621621675,22.347239811315397,13.32850148293473,198.82605077294744,153.99490941977527,176.41048436882227,181.95730748134451,98.349419199126,140.15336372170702,0.264,0.8500000000000001,18,6,8,2,2,2,14,9,11,45,2,2,2,14,9,11,44,34
12,64.0,-80.0,0.7054115404172385,91.48604148133677,80.34487923585098,85.91546089265368,30.04182107696118,18.669663691922132,24.355741716868177,11.372158071686014,209.37153518142452,172.57151083523203,190.971521787631,188.40799204867432,117.06785970872906,152.73792099588704,0.198,1.0,12,1,20,13,14,14,23,21,22,32,12,16,14,23,21,22,33,40
0,40.0,-80.0,0.35891865901316705,88.27575988832832,73.82123413080845,81.04849700956838,27.78321628461508,13.970698068735327,20.876957510461214,13.8125182158793,199.45377273354387,154.24271316313678,176.84825057773122,174.25804290080995,87.60492628876382,130.93148192449877,0.294,0.25,1,1,1,7,4,5,3,1,2,49,2,2,2,3,1,2,49,10
338,44.0,-48.0,0.4402163671145183,98.28098128842991,85.95245955980965,92.11671798271345,27.181717182691102,14.349888470398131,20.765802683493494,12.831828979321852,220.6421392709803,177.00412169324903,198.82312956658717,170.5171667274399,90.041248888454,130.27920681612568,0.258,0.2,2,16,6,27,24,25,1,3,1,41,25,19,21,1,3,1,43,8
162,70.0,-66.0,0.37918278736269817,84.45207412266618,72.49289580840953,78.47248595736004,28.365289724632426,14.381765895743648,21.373528744788636,13.983524000550197,199.85247953968064,152.5995733527065,176.22602781948532,177.90209227499903,90.19479535512635,134.04844389135644,0.294,0.375,15,7,2,2,2,2,7,3,4,50,3,2,2,7,3,4,49,15
328,66.0,-50.0,0.6942409793939927,93.47668554667855,82.72120643042675,88.09894415750145,29.6220117306999,18.031260097336297,23.8266358377247,11.590751213747012,216.28952710463855,175.83727006608754,196.06340041642034,185.7910144795333,113.09258286934508,149.44179699597018,0.20400000000000001,0.675,13,15,19,17,18,18,19,19,19,33,20,18,19,19,19,19,34,27
69,52.0,-74.0,0.5311322525550093,90.9038903651049,78.48800474411895,84.69594541838117,28.851739573209674,16.40140581762433,22.626573019666285,12.450333488556478,205.67534969686125,165.80154414259974,185.73844783525797,180.94857723887515,102.84672690971684,141.8976513113559,0.20400000000000001,0.2,6,3,12,12,11,11,12,12,12,39,8,11,10,12,12,12,34,8
362,50.0,-46.0,0.8950993504922378,103.99211190526913,93.31259986241206,98.65235512090149,29.660356128446985,19.4460067520834,24.553180677326147,10.214349185628587,231.00768115261164,197.0138929548288,214.01078629077963,186.06118309306692,121.9728613376494,154.01702259682642,0.15,0.375,5,17,26,39,37,38,20,24,23,23,37,33,35,20,24,23,25,15
60,76.0,-76.0,0.6017219264611282,86.99551385284548,75.56194429132478,81.27873101758074,29.788888667150893,17.587661139532727,23.68827541832572,12.201227518081684,203.30875994682486,162.6823135782476,182.99553836471054,186.82721254266684,110.2889307062174,148.55806918303546,0.222,0.9750000000000001,18,2,15,5,6,6,21,17,18,37,6,8,7,21,17,18,37,39
165,76.0,-66.0,0.49291352031796754,84.85325776659593,73.24610414260418,79.04968110718767,29.19172882506086,16.161296244068517,22.676512687152723,13.03043300060875,200.37315555646785,156.32634403649723,178.34974796543017,183.08720339598253,101.34960211321136,142.21839848213833,0.252,0.8250000000000001,18,7,10,3,3,3,16,11,13,43,3,4,3,16,11,13,42,33
230,80.0,-60.0,0.44964898877867576,82.37954707838796,70.89281459047193,76.63618312324829,29.151769628813774,15.65796811885373,22.404868683097064,13.493801319227906,196.905587670271,151.43322742498992,174.16940296998644,182.84579156760879,98.19068132682867,140.518240261916,0.276,1.25,20,10,7,1,1,1,15,9,11,47,1,1,1,15,9,11,46,50
19,78.0,-80.0,0.8553606429771534,91.43125467347296,81.11396650185355,86.2726130290706,31.030161762603548,20.31702083920107,25.673591491637445,10.71314096154923,210.31304768788124,176.5083163199879,193.410682614287,194.60454174790544,127.38862422238566,160.99658161185496,0.132,0.275,19,1,25,13,15,14,30,27,28,27,14,19,17,30,27,28,22,11
396,76.0,-44.0,0.539716323905381,85.5422815181885,74.57064394815646,80.05646242799816,29.40333908682659,16.655378660006953,23.029359464694558,12.747959997666705,204.53161673147457,159.65138113552695,182.09150381631446,184.41605686172255,104.45297600446432,144.43451269469097,0.246,0.7000000000000001,18,18,12,4,5,4,17,13,15,41,7,6,6,17,13,15,41,28
25,48.0,-78.0,0.5549191730307794,91.59348141332234,78.83826015419142,85.21587215704791,28.910644676949573,16.74846937123063,22.82955710038396,12.162175610894447,206.72854180447797,167.0341844677231,186.88135794811518,181.32321773012524,105.0242589099864,143.1737377097057,0.228,0.875,4,1,13,13,11,12,13,14,14,37,9,12,11,13,14,14,38,35
388,60.0,-44.0,0.42305064526414976,91.77599121162693,80.34375488355187,86.05987411570463,27.74692134814072,14.467140273382283,21.107031058716842,13.279781208272844,214.5597503673405,167.91214599715568,191.23594574084183,174.02536468235968,90.75124282420532,132.38830443992794,0.258,0.025,10,18,5,14,14,14,3,3,3,45,18,12,15,3,3,3,43,1
124,78.0,-70.0,0.8924191358881763,92.74164085070436,82.73222909614307,87.73693474454493,31.10881185063206,20.50222960453229,25.805520460553474,10.606582341467202,213.8139662164608,179.88099996888212,196.84747882020793,195.10395150630103,128.55678469354712,161.83036939692636,0.15,0.675,19,5,26,16,18,17,31,28,29,26,18,21,20,31,28,29,25,27
384,52.0,-44.0,0.4730325213566749,96.07701718782504,84.4726092281686,90.27481381834784,27.658786073200044,14.96071682820996,21.309750802206437,12.698069054255116,218.80354913182268,175.57952387425092,197.19153375645564,173.48740469845202,93.8516013762559,133.6695012062995,0.228,0.05,6,18,9,22,21,22,2,6,4,40,23,18,20,2,6,4,38,2
377,80.0,-46.0,0.7888864044933822,90.245962169152,79.89256982738291,85.06926721897058,30.630076895785965,19.31006490953556,24.970071474865897,11.320011757368892,212.03540577750644,173.7760917793725,192.90575488195861,192.1112157667346,121.09815632873494,156.60468253821244,0.186,0.9500000000000001,20,17,23,11,13,12,27,23,25,31,15,17,16,27,23,25,31,38
0,40.0,-80.0,0.4670122119988229,90.91439970616338,77.13121489057521,84.02280729836929,28.291030116928233,15.532409656898734,21.91172026838321,12.758620650763811,204.06621090861734,162.44074397691583,183.2534759168833,177.44343869607252,97.39717552871,137.42030940121617,0.252,0.9500000000000001,1,1,8,12,8,10,6,9,8,41,7,8,7,6,9,8,42,38
4,48.0,-80.0,0.9927409879447133,97.79564370653631,86.9074192303346,92.35153329949078,31.05270487180011,21.289837922019295,26.17127093914587,9.762866377576387,219.27441181778494,188.54008755355602,203.90724815978808,194.75835097162505,133.48297575620555,164.12066427944308,0.108,0.275,4,1,30,26,25,26,31,31,31,19,24,27,26,31,31,31,18,11
301,54.0,-52.0,0.42508156609575787,92.72349363950491,80.81436888223982,86.76893065052167,27.762827525671316,14.472517690694165,21.117672188566075,13.290309491654618,214.5327221379744,167.39686519923626,190.96479427895977,174.13568906022357,90.79611413710177,132.46590266677674,0.28800000000000003,0.925,7,14,5,16,15,15,3,3,3,45,18,12,14,3,3,3,48,37
187,78.0,-64.0,0.4252206324771729,82.67091269295196,71.02683447494404,76.84887526241596,28.9280461069048,15.261959198945686,22.09500271968339,13.666087480164139,197.10332592021206,151.1380787346535,174.12070415848632,181.44019695852182,95.70845475269707,138.5743224605289,0.28200000000000003,1.1,19,8,5,1,1,1,13,7,9,48,1,1,1,13,7,9,47,44
265,66.0,-56.0,0.677313865144547,92.62849417112557,81.65386543113246,87.14118003001035,29.645350315292365,17.973290773580445,23.809320391848644,11.672059656153214,214.02990094214832,173.81622515126543,193.9230622837725,185.93580238036046,112.72552429623299,149.33066143094806,0.21,0.8500000000000001,13,12,18,15,16,16,20,18,19,34,18,17,17,20,18,19,35,34
39,76.0,-78.0,0.5618299650108263,86.09956178168679,74.49688691736519,80.29822297623497,29.598280185661277,17.12522500012208,23.36175232586298,12.473055452567898,200.9691339447355,160.0133826094272,180.49125858225798,185.62746462332086,107.38529211141314,146.50637699407642,0.216,0.47500000000000003,18,1,13,4,4,4,19,15,16,39,4,6,5,19,15,16,36,19
381,46.0,-44.0,0.4896323775164404,99.68859914248989,87.75927145028726,93.72393392309843,27.394965678782185,14.914437701445813,21.154701556599925,12.4805280917774,225.75858164228566,180.665908643274,203.21224590572365,171.8648895961466,93.59934357766397,132.7321134588531,0.27,0.675,3,18,10,30,27,28,1,6,3,39,31,22,25,1,6,3,45,27
36,70.0,-78.0,0.9248160825576726,93.50323028564452,83.38960418701171,88.44641876220703,31.2331485748291,20.882918930053712,26.05803337097168,10.350229644775391,212.15003967285156,181.3348815917968,196.74246215820307,195.87734375,130.9250732421875,163.40120849609374,0.018000000000000002,0.0,15,1,27,17,19,18,32,30,31,24,16,22,20,32,30,30,3,1
374,74.0,-46.0,0.5041914033118479,85.53550505690393,74.46604918397557,80.00077635750088,29.14472076203565,16.153784594713514,22.64925277374205,12.990936853967355,205.10552671004845,158.54505307560558,181.82528989282847,182.79649168581585,101.31267788861999,142.0545892122662,0.264,1.0250000000000001,17,17,11,4,4,4,15,11,13,43,8,5,6,15,11,13,44,41
240,58.0,-58.0,0.8823527918061773,98.78890065584832,88.35410467857864,93.5715021331555,30.311403475328177,19.86578214841859,25.08859311704908,10.445621155248208,222.44424967524873,188.49570815977063,205.46997632351489,190.1196985494877,124.58455686406083,157.3521283934194,0.162,0.75,9,11,26,28,28,28,25,26,25,25,27,27,27,25,26,25,27,30
328,66.0,-50.0,0.5657264867135555,90.67555643901134,79.472055607999,85.0738093041443,29.03221388625285,16.638876832274693,22.835545406947485,12.393336596215502,212.34008717297888,168.02526536753305,190.18267627025597,182.09105492044864,104.3635819930395,143.22731555757974,0.24,0.775,13,15,14,11,12,12,14,13,14,38,16,12,14,14,13,14,40,31
333,76.0,-50.0,0.8626609225645341,93.4558299255371,83.453935546875,88.45488327026366,30.77289249420166,19.882159996032712,25.32752655029297,10.890733070373535,217.25365325927734,180.6537161254883,198.95368896484374,193.00777648925776,124.6883590698242,158.84806640624998,0.17400000000000002,1.125,18,15,25,17,19,18,29,26,27,28,21,22,22,29,26,27,29,45
273,40.0,-54.0,0.9731841927356205,105.97101991298372,95.04691225067593,100.50896608182983,29.899498523179528,20.195172583275408,25.047335743962314,9.70432597805126,232.50663882519518,201.4075623016227,216.95709903753036,187.56802919541045,126.6601572054503,157.11409182713973,0.14400000000000002,0.55,1,13,29,44,40,42,22,27,25,19,39,36,37,22,27,25,24,22
276,46.0,-54.0,0.907289350622378,103.52938640985911,92.71428355698876,98.12183696706674,29.82936690603728,19.72578196135152,24.77757430017994,10.103585631331594,229.01015801362394,196.24757924500403,212.62886893449019,187.12018855589554,123.71997397581296,155.4200798925626,0.162,0.7250000000000001,3,13,27,38,36,37,21,25,24,22,35,33,33,21,25,24,27,29
425,50.0,-40.0,0.3939549352555172,97.02844237703539,85.33714293786943,91.18279265745332,26.9008521984897,13.604693403089415,20.252773277626602,13.296158795400288,225.87745665254985,175.595092765343,200.73626707955185,168.7435912779547,85.38082116713305,127.06221003724022,0.3,0.375,5,20,3,24,23,23,1,1,1,45,31,18,23,1,1,1,50,15
75,64.0,-74.0,0.7234345816428156,91.20019226074218,80.2979263305664,85.74906005859376,30.17153511047363,18.847787857055664,24.509661102294924,11.323748016357422,206.66684570312498,172.67664794921876,189.6717498779297,189.2195556640625,118.17075500488282,153.69515380859374,0.084,0.0,12,3,20,13,14,13,24,22,22,31,9,16,13,24,22,22,14,1
353,74.0,-48.0,0.48059985460327154,85.12473055819044,73.94626712170002,79.53549899253132,29.010977179504867,15.870126701513469,22.440551845142057,13.140850363550483,203.6640045846433,157.24676032329694,180.45538153844205,181.9532855644737,99.52882852722891,140.74105353633308,0.264,0.75,17,16,9,3,4,3,14,10,11,44,6,4,5,14,10,11,44,30
364,54.0,-46.0,0.8873536472025125,103.22143859863282,92.91025238037108,98.06584625244139,29.78047523498535,19.387996673583988,24.58423614501953,10.392477607727052,231.32284545898438,196.24623718261716,213.78454589843753,186.81444702148434,121.6195770263672,154.21700744628907,0.18,1.125,7,17,26,37,36,37,21,24,23,25,37,33,34,21,24,23,30,45
343,54.0,-48.0,0.4167590466411636,93.67836914666348,81.94991242091187,87.81414093637535,27.539043584926446,14.262794582800174,20.900918893128555,13.276249002126221,216.45847780213666,169.64565125651137,193.05206605520513,172.73157596415638,89.48210182006349,131.10683599294026,0.276,0.275,7,16,5,17,17,17,2,2,2,45,21,14,16,2,2,2,46,11
355,78.0,-48.0,0.39570544060394214,81.32977508715092,70.10330108821043,75.71654113943777,28.852936707747286,14.846753504213307,21.849845277641656,14.006183089092954,196.697269294124,149.26206482479992,172.97966736463655,180.97009278099287,93.10939881821427,137.03974000126473,0.3,0.9750000000000001,19,16,3,1,1,1,12,5,7,50,1,1,1,12,5,7,50,39
50,56.0,-76.0,0.8757766740882638,96.06006840115234,85.23340215059747,90.64673283446865,30.58661103271936,20.22440935289528,25.405510574276974,10.362202137588046,216.5729547996399,183.72351026218016,200.14823497231447,191.8326691287068,126.81174176739161,159.32220285405975,0.156,0.7000000000000001,8,2,26,22,22,22,27,27,27,24,21,24,23,27,27,27,26,28
125,80.0,-70.0,0.9978649238055919,94.44073173622103,84.93327169490962,89.68700095262332,31.598922332925056,21.41239811915552,26.50566022603965,10.186524213770172,217.16006454053883,185.18815285876516,201.17411480316252,198.17731313765853,134.25970441166453,166.21851182641424,0.132,0.775,20,5,30,19,22,21,35,32,33,23,21,25,24,35,32,33,22,31
313,78.0,-52.0,0.5738657000310076,85.92327779413972,74.85559055616979,80.38943440403804,29.63771058847039,17.152948218826488,23.395329251061092,12.484763399611076,203.50804481623146,160.69174929240293,182.09989964830845,185.88482103502395,107.56990357920657,146.727360628655,0.228,0.625,19,14,14,4,5,4,19,15,17,39,6,7,6,19,15,17,38,25
148,42.0,-66.0,0.6759774953996385,97.21755198728172,84.83768320355763,91.02761973165147,29.022456846338386,17.793243041370857,23.407849791266404,11.229213595159067,216.34738028107728,179.48592057491757,197.91665485304537,182.04762231617582,111.59388519800895,146.82075581702978,0.21,0.9500000000000001,1,7,18,25,22,23,14,18,17,31,20,21,21,14,18,17,35,38
153,52.0,-66.0,0.4337134029550567,90.65733462062201,78.06463869941074,84.36098666001463,28.13888542794565,14.894354187996814,21.516620036853137,13.244531163654601,207.2739740545466,162.86783088260339,185.0709021634027,176.48540409168697,93.4156513470878,134.95052802457246,0.276,1.1500000000000001,6,7,6,11,10,11,5,5,5,45,10,8,9,5,5,5,46,46
