index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
158,62.0,-66.0,0.861917688112659,96.30317074224999,85.93638576025441,91.1197787090182,30.50652884723503,19.92117971939706,25.21385413072816,10.58534931857247,218.31656609240576,184.25144826297313,201.28400870356836,191.33337275794017,124.92173819425645,158.12755486574503,0.168,0.925,11,7,25,23,24,23,27,26,26,26,23,24,24,26,26,26,28,37
386,56.0,-44.0,0.519641212153562,95.13131973266601,83.75152603149414,89.44142364501954,28.139305648803713,15.642121124267579,21.890712852478025,12.497185230255127,220.11390502929686,174.48066192626953,197.29728057861328,176.49982666015626,98.13413482666016,137.31698181152342,0.252,0.5,8,18,11,20,20,20,5,9,8,39,25,17,20,5,9,8,42,20
41,80.0,-78.0,0.6655935071923271,87.30372331420836,76.15410585597931,81.72891450879996,30.199265903182027,18.407356423123904,24.303311506475808,11.791908793412471,203.3258389654314,164.97544011507216,184.15063816696005,189.39752413102602,115.42297643163509,152.41024845027601,0.186,0.42500000000000004,20,1,18,6,7,6,24,20,21,34,6,10,8,24,20,21,31,17
11,62.0,-80.0,0.95006763798701,95.99530653518627,85.68081083516506,90.838056625239,31.109143940266446,20.997769310912858,26.053456530222036,10.11137470564761,217.57932827817746,185.88079982275673,201.73006557634454,195.10551877673663,131.65534328068844,163.3804339278816,0.15,1.0250000000000001,11,1,28,22,23,23,31,30,30,22,22,25,24,31,30,30,25,41
282,58.0,-54.0,0.7840943679141609,97.01042485722368,86.08786291383394,91.54914342776537,29.815640039087263,18.92985902933829,24.372749190889948,10.88578078086712,218.73466807311604,183.02609449853654,200.88038342205746,187.00922002839445,118.71611493605549,152.8626691606917,0.14400000000000002,0.17500000000000002,9,13,22,24,24,24,21,22,22,28,23,23,23,21,22,22,24,7
352,72.0,-48.0,0.4749115612229203,86.41778488805794,75.22103638385859,80.81941223813119,28.80693790863264,15.727517193951751,22.267227751563766,13.079420752827902,204.48963533564356,159.8572454990554,182.1734384337079,180.664646633238,98.62778798809842,139.6462152507319,0.24,0.17500000000000002,16,16,9,5,5,5,12,10,10,43,7,6,6,12,10,10,40,7
172,48.0,-64.0,0.4887979929307338,93.06287551140879,80.66126784564622,86.86207122076375,28.24565020870508,15.562553563532273,21.904101971949313,12.683096874054593,209.0825918363186,168.75671567306185,188.91965634868396,177.1591631676265,97.59986899252672,137.37951745336787,0.21,0.07500000000000001,4,8,10,16,14,15,6,9,8,40,12,13,12,6,9,8,35,3
86,44.0,-72.0,0.5409662799491624,92.78863656363583,80.20930680733792,86.49897149475197,28.662863412342457,16.393830712762902,22.528346623862433,12.26903252791815,207.66643282950363,168.9655636986776,188.31599978996866,179.77241290499688,102.80028274960337,141.28634618698035,0.186,0.1,2,4,12,16,14,15,10,12,12,37,11,13,12,10,12,12,31,4
213,46.0,-60.0,0.8311798713066697,100.73676356758236,89.53025206336532,95.13350995170433,29.693009894328444,19.239602591345363,24.46630610932366,10.453407398351679,223.80323447229364,189.90667788153544,206.85495144668062,186.25856031818793,120.66808118208571,153.46332601441557,0.186,1.175,3,10,24,32,30,31,20,23,22,25,29,28,28,20,23,22,31,47
149,44.0,-66.0,0.46949566210153937,93.10007689195683,80.12712584169115,86.61360075647156,28.07908095984101,15.309078551104204,21.694080041574992,12.77000282835365,209.1648321278451,167.18293392457414,188.17388424691336,176.1207177527173,96.01441919542057,136.0675683214812,0.252,0.65,2,7,8,16,14,15,5,8,6,41,12,12,12,5,8,6,42,26
405,52.0,-42.0,0.7663289011041401,102.21997591179232,91.28870882555424,96.75434297902484,29.007633250849914,18.14960591095646,23.57861992422601,10.858026901203209,229.69660190681407,191.71362920496327,210.70511601365237,181.96814180651478,113.86170552085466,147.91492312962657,0.186,0.42500000000000004,6,19,22,35,33,34,14,19,18,28,35,29,32,14,19,18,31,17
261,58.0,-56.0,0.8636145482379574,98.74454240985145,88.21076323543755,93.47765472999387,30.181678632051373,19.651187232658273,24.916432722547015,10.530491380318523,222.42265904222185,187.91207267890508,205.16736937008787,189.307587120191,123.24183590580087,156.2747165483956,0.162,0.625,9,12,25,28,28,28,24,25,25,26,27,27,27,24,25,25,27,25
168,40.0,-64.0,0.4564221164625454,94.30137162879399,81.06627977071736,87.6838284463371,27.8055111743354,15.026123822656064,21.41581726961404,12.779387637781923,210.62346072709883,168.58255253552105,189.60300785201363,174.41378329497178,94.24559547851548,134.32969426955668,0.258,0.7000000000000001,1,8,8,19,15,17,3,6,4,41,14,13,13,3,6,4,43,28
54,64.0,-76.0,0.43212864512503246,86.51459946307267,74.07131531426552,80.2929557864969,28.634488527000105,15.195794567492763,21.915141451879137,13.438693978580938,201.12966157522462,156.32121858410193,178.72543855378433,179.5816760354856,95.29152270090506,137.436594866853,0.27,0.9,12,2,6,5,4,4,10,7,8,46,4,4,4,10,7,8,45,36
47,50.0,-76.0,0.39579274349683313,88.48313079382876,75.21438567625056,81.84875640398533,28.112572859784088,14.521915318611976,21.317244146418854,13.590657617466057,201.99138151937922,157.3082379028722,179.64980498090767,176.315481867042,91.06586180023037,133.6906741224538,0.28200000000000003,0.875,5,2,3,8,5,6,5,3,4,47,5,4,4,5,3,4,47,35
28,54.0,-78.0,0.8318958004877993,95.46073599400059,84.29763304003663,89.87918585216221,30.36234470024378,19.81577674172012,25.089060644688004,10.54656770103163,215.26602948110383,181.65885356396734,198.46243709748734,190.42680082075825,124.25003451769712,157.33841702072888,0.17400000000000002,1.0250000000000001,7,1,24,21,21,21,25,25,25,26,19,22,21,25,25,25,29,41
174,52.0,-64.0,0.9495849612464149,99.88176160121581,89.35721603830012,94.61948927752339,30.572690800403386,20.55560254829708,25.56414673157069,10.01708794693096,223.1133312514264,191.3250333359934,207.21918671876455,191.75775224711995,128.8971997465348,160.32747828564862,0.138,0.525,6,8,28,30,30,30,27,28,28,22,28,29,29,27,28,28,23,21
258,52.0,-56.0,0.7820264278816221,99.17158604843287,88.07438148091755,93.62298193362125,29.576987810318077,18.750408690201297,24.163697906937028,10.826578395324304,222.19932199672112,186.29905898266887,204.24919048969792,185.52449316412347,117.60484922660801,151.56466867766446,0.186,0.75,6,12,22,29,27,28,19,21,21,28,27,26,26,19,21,21,31,30
326,62.0,-50.0,0.9379529110869396,100.06680396326517,90.12750191762828,95.0971564499682,30.501965573522995,20.19069345932389,25.346330050480546,10.311271656435817,226.341910537741,192.3445235084626,209.34321976967976,191.31947578722077,126.62862014348002,158.97404125148472,0.156,0.8500000000000001,11,15,28,31,31,31,26,27,27,24,32,30,31,26,27,27,26,34
117,64.0,-70.0,0.49080986586066927,88.21231564567093,76.13796398784999,82.17514111375644,28.864917290350178,15.933494855818159,22.399205539027008,12.931422110283023,204.51881585605918,161.00706748256619,182.76294121155263,181.02975612043673,99.92185932787021,140.47580619826982,0.252,0.875,12,5,10,7,7,7,12,11,11,42,7,7,7,12,10,11,42,35
73,60.0,-74.0,0.4245858163037387,87.44628691660822,74.86062727863549,81.15345839462357,28.478052325694293,15.007342862945215,21.742697365436754,13.470709443675883,202.43085324511858,157.43159237734972,179.9312264733412,178.5984576144884,94.11301522862975,136.3557308521005,0.276,1.1,10,3,5,6,5,5,8,6,7,47,5,4,4,8,6,7,46,44
262,60.0,-56.0,0.4624902163691961,90.91892363857399,79.32555388787571,85.12223876322496,28.25956397122646,15.236266423303801,21.74791533077944,13.023297624216491,208.9738103980979,166.12937437044602,187.5515887221625,177.23825983216653,95.55988208912527,136.39906729853732,0.228,0.05,10,12,8,12,12,12,6,7,7,43,12,11,11,6,7,7,38,2
198,58.0,-62.0,0.39595265700805843,89.03921493246366,76.77323699652683,82.90622405714706,28.015889624343547,14.330676533907033,21.173282583214753,13.685213395612443,206.9281384202891,159.99349822207648,183.46081847376945,175.70983061987735,89.88831297163709,132.7990698121139,0.294,1.0250000000000001,9,9,3,8,8,8,4,3,3,48,10,6,7,4,3,3,49,41
372,70.0,-46.0,0.774274932610572,93.8733761153087,83.55798517685945,88.71568293490132,30.101010276669303,18.86261564555962,24.481812427057577,11.238395088872991,218.33325002966285,179.03252856385822,198.68288563465484,188.7941710939166,118.30489888603509,153.54953483739123,0.192,0.875,15,17,22,18,20,19,23,22,22,31,23,21,21,23,22,22,32,35
230,80.0,-60.0,0.9013557148575201,92.81999740600588,82.95543365478515,87.88771209716798,31.143131065368653,20.45897979736328,25.801055335998537,10.684151268005373,215.21430206298828,180.52190856933592,197.86809844970702,195.32669219970697,128.29452819824218,161.81061706542968,0.162,1.125,20,10,27,16,18,17,31,28,29,27,19,22,21,31,28,29,27,45
36,70.0,-78.0,0.48646654731676214,86.06658769819941,74.01763384313551,80.04210954996464,29.0735739194622,16.063105464110247,22.56833916726535,13.010468588866217,200.71157323018988,157.50984747523083,179.110708979424,182.3345935428084,100.72652642721296,141.5305628078849,0.246,0.7000000000000001,15,1,9,4,4,4,14,11,12,43,3,4,4,14,11,12,41,28
278,50.0,-54.0,0.9693674538262571,103.18515122673263,92.79834058409728,97.99174605800211,30.280857896530627,20.336410545393086,25.308634373550653,9.944447312991471,229.13044039155048,197.1796596319886,213.15504848590518,189.94275677653116,127.53861966064916,158.7406863875289,0.14400000000000002,0.625,5,13,29,37,36,36,25,27,27,21,35,33,34,25,27,27,24,25
145,78.0,-68.0,0.3792229754603552,81.72996505034206,69.9040969774715,75.81703124278829,28.6821300482705,14.595429262196868,21.63878001763009,14.086700767000636,194.69683591564683,148.31077787343182,171.50380765747747,179.9002993624758,91.53167583722879,135.71598752356192,0.294,0.4,19,6,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,16
399,40.0,-42.0,0.7358674527798579,108.47486320779768,96.78646201082992,102.63066245672518,28.077888858864007,17.339720358652094,22.70880460875769,10.738168156890799,238.62559983830883,200.90657817126345,219.7660893099648,176.18614860994614,108.83567611849242,142.51091175387137,0.228,1.25,1,19,21,48,43,46,5,16,13,27,45,36,40,5,16,13,38,50
59,74.0,-76.0,0.3895544447983845,83.00590912037413,70.85318878359394,76.92954834163363,28.642222291162177,14.714069635813681,21.678146058855415,13.928152655348605,196.32406433739817,150.07097351654897,173.19751953732455,179.64029297579197,92.27209748776454,135.95619629989434,0.28800000000000003,0.6000000000000001,17,2,2,1,1,1,10,5,6,50,1,1,1,10,4,6,48,24
300,52.0,-52.0,0.5721259491111482,96.11577381312486,84.3622877748001,90.23902987843803,28.470273453102447,16.380927337933826,22.42560092957594,12.089345981655491,218.0563254633101,176.26649840798623,197.1614133089319,178.5825599777712,102.76051999115577,140.67153662753208,0.234,0.625,6,14,14,22,21,22,8,12,11,36,22,19,20,8,12,11,39,25
50,56.0,-76.0,0.4271735180213827,88.17470268237237,75.56936470021174,81.87203369129207,28.41031850789566,15.022440270843518,21.716379317844023,13.387878170294938,201.68533935478396,158.81723052908515,180.2512832634677,178.1756285079383,94.20120162628956,136.18841476193808,0.246,0.025,8,2,5,7,6,6,7,6,6,46,4,5,5,7,6,6,41,1
272,80.0,-56.0,0.5821682498567775,85.48101991577013,74.3404135335871,79.9107170298544,29.765922169081012,17.34015847178895,23.553040892639387,12.425763945247533,202.05693821449063,160.0547818517748,181.05586155901307,186.68894686459552,108.74103323078327,147.71499210762494,0.222,0.6000000000000001,20,12,14,3,4,4,21,16,18,38,5,6,5,21,16,17,37,24
207,76.0,-62.0,0.7178554510052513,89.84635266329379,79.09551098285007,84.4709298394291,30.239636453709274,18.71158846560304,24.47561259317073,11.528048216988179,209.3093746333551,170.63915946316808,189.97426842155306,189.65815395621144,117.34243629249053,153.500294742881,0.192,0.7250000000000001,18,9,20,10,12,11,24,21,22,33,12,14,13,24,21,22,32,29
291,76.0,-54.0,0.44626040501880926,84.18004028449636,72.83846283083795,78.50925323613396,28.867793047130178,15.49188351092094,22.17983818365814,13.375909154739603,199.60795166768946,155.11562744694848,177.36178955731972,181.0516925179455,97.15078646392182,139.10123903317026,0.252,0.17500000000000002,18,13,7,2,3,2,12,9,10,46,3,3,3,12,8,10,42,7
53,62.0,-76.0,0.7550433286519096,92.9756820814838,81.9454638846313,87.46057443264243,30.182212317520023,19.10082745271326,24.64151974206546,11.081384359359259,211.54792483283697,175.90433201250903,193.72612750714555,189.29088121336096,119.77113933967667,154.53100817843512,0.17400000000000002,0.55,11,2,21,16,17,16,24,23,23,30,15,18,17,24,23,23,29,22
289,72.0,-54.0,0.7642265550842587,92.41874666875603,81.91320620768903,87.16597720116198,30.24032890790243,18.994534159135277,24.61743187684157,11.245794519885283,214.11259160599428,176.0182300530088,195.06541449161006,189.66352847195517,119.12110785061137,154.39231877163397,0.18,0.6000000000000001,16,13,22,15,17,16,24,22,23,31,18,18,18,24,22,23,30,24
397,78.0,-44.0,0.9585334836432303,95.09690615654621,85.466931796937,90.28191928191623,31.182042927901037,20.62859452152592,25.905318839154475,10.553447910464687,220.87338690026988,185.95408088793948,203.41373175787714,195.5742853092587,129.36786748550696,162.47107670255687,0.156,1.2000000000000002,19,18,29,20,23,22,32,29,30,26,26,25,25,32,29,30,26,48
166,78.0,-66.0,0.8614447620076533,92.23099118565179,82.10134823474128,87.16617093089937,30.951108317335816,20.181546239512453,25.566327431012027,10.76956146747191,213.12803705672323,178.27723625446896,195.70263787629835,194.11695492587458,126.55008355622844,160.3335186306998,0.156,0.65,19,7,25,15,17,16,30,27,28,27,17,20,19,30,27,28,26,26
98,68.0,-72.0,0.7610569935128484,92.41035860596183,81.72595599442113,87.06815707130986,30.29894405873635,19.142768337141106,24.720856293306213,11.156175759741993,212.06757909099343,175.68212348864014,193.874852052758,190.0242142042905,120.03821174101489,155.03121159936367,0.186,0.9,14,4,22,15,16,16,25,23,24,30,16,18,17,25,23,24,31,36
375,76.0,-46.0,0.9180835794893328,94.7668674450185,84.9731545388394,89.87000969493101,30.946817830300365,20.32690065943093,25.63685979799609,10.619916903840736,219.39657303018623,184.1264217129637,201.7615001181596,194.0958963805799,127.47328567734644,160.7845924022533,0.15,0.675,18,17,27,20,22,21,30,27,28,26,24,24,24,30,27,28,25,27
382,48.0,-44.0,0.8363000859804524,104.58198781358337,93.62594012930614,99.10396473438519,29.189452650093706,18.76197292451824,23.97571286359959,10.4274798400163,232.12582927791817,196.7225308615162,214.42417945936825,183.1167973776323,117.69793678018118,150.4073686047814,0.168,0.4,4,18,24,40,37,39,15,21,20,25,38,33,35,16,21,20,28,16
148,42.0,-66.0,0.4270267341462001,93.0669677734375,80.0571517944336,86.56206054687499,27.75598793029785,14.648461723327639,21.20222511291504,13.107525634765624,208.0530914306641,166.52327575683594,187.28818359375,174.09575805664065,91.86969299316407,132.98272399902342,0.24,0.0,1,7,5,16,13,15,3,4,3,44,11,11,11,3,4,3,40,1
354,76.0,-48.0,0.5788619878195687,87.07141691574877,76.14720243715507,81.60930876092404,29.531920806648127,17.17371633782646,23.352819010927455,12.358204640483113,204.27587794200173,163.31997585302875,183.79792903374482,185.21037714796995,107.69112172255353,146.45075035078997,0.192,0.125,18,16,14,5,7,6,19,15,16,38,7,9,8,19,15,16,32,5
223,66.0,-60.0,0.5921080238422658,90.50805972424455,79.105757179049,84.80691196116796,29.302337805696304,17.097471176105767,23.199904643489,12.204866248121098,209.92235419281764,167.94656686467243,188.93445625628584,183.78107792252564,107.2304740335997,145.50578070828698,0.228,0.8250000000000001,13,10,15,11,12,11,17,15,16,37,13,12,12,17,15,16,38,33
98,68.0,-72.0,0.574156728384683,88.58617990741521,76.94178842094772,82.76398523229736,29.42582403730172,17.107889637945252,23.26685693299133,12.317934399356467,204.77286700545505,164.12813216464437,184.4505018738681,184.54479697262713,107.27978647264361,145.91229111228085,0.21,0.4,14,4,14,8,8,8,18,15,16,38,7,9,8,18,15,16,35,16
260,56.0,-56.0,0.7650680103561076,97.59118720488163,86.60258950433672,92.09688591320511,29.662879728685088,18.671322012374397,24.167100698868037,10.991557716310584,220.193572527895,183.50599874161844,201.84978868651626,186.05611886060456,117.10572726338276,151.58092634263636,0.186,0.675,8,12,22,26,25,25,20,21,21,29,25,24,24,20,21,21,31,27
226,72.0,-60.0,0.6577669890389076,89.86297466449204,78.85872264268106,84.36084834841192,29.822796280508623,17.972757819919046,23.89777670689057,11.850038308001539,209.40371086087538,168.94593281679428,189.17482077071784,187.04413844458054,112.71454824277424,149.87934410661683,0.21,0.8,16,10,18,10,11,11,21,18,19,35,12,13,13,21,18,19,35,32
409,60.0,-42.0,0.6297016228383744,95.69355985418251,84.74641538086344,90.21998899081457,28.860091625005225,17.005001364428672,22.93254668545159,11.855090489458274,221.86651423914935,178.31015924486093,200.08833735235729,181.01965512604505,106.67638940964207,143.8480199790245,0.228,0.65,10,19,16,22,22,22,12,15,14,35,27,20,23,12,15,14,38,26
82,78.0,-74.0,0.48646570069403916,84.23799166134886,72.49951494810061,78.3687532284313,29.23078612263462,16.17023128640994,22.700508742669186,13.060554836224869,197.74563299767772,155.1431975488839,176.4444107719365,183.3263513742569,101.39781461161303,142.36208505287124,0.234,0.30000000000000004,19,3,9,2,2,2,16,12,13,43,2,3,2,16,11,13,39,12
83,80.0,-74.0,0.4520319514836607,82.79027802495011,70.91507844105611,76.85267975888421,29.134126513416817,15.739131132966204,22.436628880412325,13.394994808245752,195.98165285771654,151.69941958419747,173.8405328640217,182.7311963066724,98.69807895964452,140.71463992197593,0.264,0.9,20,3,7,1,1,1,15,10,11,46,1,1,1,15,10,11,44,36
189,40.0,-62.0,0.7158201311309838,99.34011659825572,87.11179022829796,93.22595435423639,29.01719422046754,18.06186229450297,23.539528797901028,10.955332396443904,219.89972762278177,183.9392134728203,201.91947003917517,182.02304185200848,113.28623256003742,147.65463646851416,0.198,0.7250000000000001,1,9,20,29,26,27,14,19,17,29,24,24,24,14,19,17,33,29
