index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
335,80.0,-50.0,0.6090530159341934,86.49274066546167,75.60859760291403,81.0506721859454,29.840216454351,17.657098788743447,23.74865762154722,12.183117760975122,202.4578522575099,163.04690561192473,182.75238503823235,187.14214025070504,110.71752102130647,148.9298310174752,0.17400000000000002,0.1,20,15,16,5,6,5,21,17,19,37,5,8,7,21,17,19,29,4
95,62.0,-72.0,0.8945277230943881,95.25230906672071,84.74103680693403,89.99667247906382,30.808286917922786,20.405439425942667,25.6068633626675,10.402847606421005,215.3576918730259,182.66914458982458,199.01341579001854,193.2194917162506,127.94424133578153,160.5818660682542,0.108,0.15000000000000002,11,4,26,21,22,21,29,28,28,25,19,23,22,29,28,28,18,6
29,56.0,-78.0,0.6793720792730011,92.3405546079378,80.64684733891306,86.49370059195556,29.723537413022495,18.267993332414914,23.99576525827753,11.455544223659091,209.2870155898726,172.34995934579345,190.81848380572453,186.41545230881718,114.54917719238846,150.48231345360514,0.186,0.47500000000000003,8,1,18,15,14,15,20,20,20,32,12,16,14,20,20,20,31,19
261,58.0,-56.0,0.9744724885498898,100.219365275292,90.02405308906097,95.12171055546771,30.6894397816719,20.66724328659435,25.67834138154518,10.022196418783581,224.69274788402964,192.66245555888463,208.67760446803962,192.48931889856104,129.6001648934376,161.04474433740427,0.12,0.325,9,12,29,31,31,31,28,29,29,22,30,30,30,28,29,29,20,13
1,42.0,-80.0,0.43365975385630906,89.93537780138139,76.15642920781944,83.04590316127724,28.1821549398193,15.082564244006276,21.63235971112204,13.099590781643823,202.56100477766768,159.9603518485132,181.26068022043967,176.7573467908299,94.57560162248873,135.666482980462,0.258,0.65,1,1,6,10,7,8,5,6,6,43,5,6,6,5,6,6,43,26
310,72.0,-52.0,0.498616212956927,87.37922485288948,76.25677947936148,81.81800109801024,28.896120375072535,16.031501767154683,22.463811414436357,12.864618836799686,203.8879058802145,162.1943115201963,183.04110656397495,181.22395995145908,100.53267759437193,140.87831846773975,0.20400000000000001,0.025,16,14,10,6,7,6,13,11,11,42,6,8,7,13,11,11,34,1
95,62.0,-72.0,0.4045571983570845,86.81450088580576,74.37589996415758,80.59520172197881,28.37017417968007,14.708372975675431,21.539273835169844,13.661800956049262,201.6010067777717,156.2464532496719,178.9237344387709,177.92498016735107,92.2387327655984,135.08185761088447,0.276,0.42500000000000004,11,4,4,5,4,5,7,4,5,48,4,4,4,7,4,5,46,17
424,48.0,-40.0,0.5737274358299459,101.83332855224612,90.31368103027344,96.07350402832031,27.746198730468752,15.818756408691407,21.782477569580077,11.927442741394042,231.72120666503906,186.89090698242188,209.30605407714842,174.07541870117188,99.28639556884767,136.6809069824219,0.264,1.125,4,20,14,34,31,33,3,10,7,35,38,26,31,3,10,7,44,45
62,80.0,-76.0,0.6178070364464492,86.3330144614215,74.99077373170071,80.6618950883789,29.97348726333296,17.84056690846574,23.907026933311165,12.132920011543005,202.50832813627568,162.20837795755853,182.3583586926714,187.9909226701689,111.87536343820884,149.93314534301888,0.222,1.175,20,2,16,4,5,5,22,18,19,37,5,8,6,22,18,19,37,47
84,40.0,-72.0,0.8740422371490848,99.19582402197216,87.42858281927903,93.31220570944285,30.07374867591794,19.98361883810052,25.028684291066575,10.090129380053934,220.2132511368008,187.96127090375268,204.08725690040222,188.63504309923695,125.30736954477898,156.97120586424467,0.162,0.75,1,4,26,29,26,27,23,26,25,22,25,27,26,23,26,25,27,30
17,74.0,-80.0,0.8928914350901439,93.19072296142576,83.2229605102539,88.20684173583984,31.108225326538083,20.58968383789062,25.848954582214358,10.518540115356446,214.0755694580078,180.81243591308592,197.44400482177733,195.0963442993164,129.0997038269043,162.09802398681637,0.162,1.125,17,1,26,16,19,18,31,28,29,26,18,22,20,31,28,29,27,45
403,48.0,-42.0,0.47355255255990586,98.83696714332926,87.03424924626191,92.93560911032286,27.33123374455183,14.744973781548,21.038103629535442,12.58625992485682,224.5964178070193,179.68442011880978,202.14042048879347,171.45108029178667,92.5232497447543,131.98716303462774,0.252,0.2,4,19,9,28,26,27,1,5,2,40,30,21,24,1,5,2,42,8
373,72.0,-46.0,0.7214805741032759,91.78704102895045,81.26149125693217,86.52426850805332,29.97137722263476,18.455789228040548,24.21358284386791,11.515587803859274,214.3854873941632,174.28293216570626,194.3342084066441,187.97698335300544,115.7472513151647,151.86211641855738,0.192,0.55,16,17,20,14,15,15,22,20,21,33,18,17,17,22,20,21,32,22
361,48.0,-46.0,0.7344110467511975,102.382364516738,91.02558152960945,96.70397309946794,28.803905985656854,17.843902364907983,23.323904499531775,10.960004078512634,228.41802126807417,190.64079014015263,209.52940372047124,180.69775087138024,111.95021213419237,146.3239831812528,0.198,0.55,4,17,21,36,33,34,12,18,16,29,34,29,31,12,18,16,33,22
54,64.0,-76.0,0.516393965146501,88.3936039723444,76.58357406516276,82.48858955281119,29.049111861522945,16.342761095437822,22.695936869486857,12.706351347826448,202.26656234456,162.49608062417786,182.38131972960826,182.1788227802889,102.47475684168779,142.32679045948686,0.186,0.025,12,2,11,7,8,7,14,12,13,40,5,8,6,14,12,13,31,1
311,74.0,-52.0,0.7541853184362997,91.5839818007021,81.14351631831373,86.36374825841975,30.26152026104682,18.862920988910755,24.562220748955717,11.398599539164579,213.8570338789023,174.69776229100984,194.27739381248819,189.80060967674703,118.30031519636965,154.0504643820551,0.198,1.1,17,14,21,13,15,14,25,22,23,32,18,17,17,25,22,23,33,44
93,58.0,-72.0,0.4487439096483783,88.72258973141096,76.38895081522675,82.55576905261546,28.499575809855745,15.296182261370136,21.89787857784917,13.203393167015882,203.2888043456079,160.6391723907538,181.9639898940598,178.7362469745296,95.92141791187179,137.3288281707382,0.24,0.15000000000000002,9,4,7,8,7,8,8,8,8,44,6,7,6,8,8,8,40,6
128,44.0,-68.0,0.5530035046346071,94.09301303966235,81.3212274581561,87.70712223254962,28.567619639084594,16.461447018448442,22.51453325247263,12.106171857696701,210.7628302809079,170.9888953782753,190.87586557617706,179.18529364312366,103.23816301429224,141.21172619247528,0.228,0.675,2,6,13,18,16,17,9,13,12,36,14,15,14,9,13,12,38,27
376,78.0,-46.0,0.5293308472995455,86.0193862915039,75.09491424560547,80.55714874267578,29.287052536010744,16.600853729248048,22.943952560424805,12.686198806762697,201.0695617675781,161.24515686035159,181.15736389160156,183.67295227050784,104.09675598144531,143.88485717773438,0.18,0.0,19,17,12,4,5,5,16,13,14,40,4,7,5,16,13,14,30,1
433,66.0,-40.0,0.4392526632246745,88.05127064541918,76.81611913119681,82.43369404907342,28.297721113786697,14.969998314810102,21.633858970431923,13.327722665462044,211.68908335134165,161.86362588055906,186.7763556840714,177.4728882715293,93.88790608177561,135.68039168348082,0.28200000000000003,0.525,13,20,6,7,8,7,6,6,6,45,15,8,10,6,6,6,47,21
178,60.0,-64.0,0.36988758688880197,87.7199356057241,75.44333343294086,81.58163451933237,27.954019126463887,14.000718516012215,20.977369078730046,13.95330049601078,204.2639938298757,157.36360015361905,180.81379699174738,175.31939819067017,87.81385848189254,131.5666326850369,0.294,0.05,10,8,1,6,6,6,4,1,2,50,7,4,5,4,1,2,49,2
171,46.0,-64.0,0.4407247141226039,92.64809600090638,79.77704711169761,86.21256926748404,27.925579907773205,14.877326806394041,21.401453318936614,13.048253559142688,209.11042234701918,165.9966296177078,187.55352537201193,175.15711790418135,93.3108315641706,134.23397641264307,0.264,0.65,3,8,6,15,13,14,4,5,4,43,12,11,11,4,5,4,44,26
306,64.0,-52.0,0.7086835190360453,94.38900570151743,83.58359584372255,88.98630123038308,29.637526772302802,18.162027877985366,23.899777592173333,11.47549832211328,217.292803271237,177.53507069986654,197.41393790107793,185.89092097724435,113.91423055714219,149.90257500425207,0.20400000000000001,0.8,12,14,20,19,20,19,19,19,19,32,21,19,20,19,19,19,34,32
404,50.0,-42.0,0.5431238630101642,99.45677125888054,87.97432407874422,93.71554751622362,27.819850887384657,15.598611153830756,21.70923107782813,12.221239161349313,227.92069248353351,182.1457617706745,205.033228195221,174.5259070067968,97.89486593085668,136.21038669770917,0.27,1.2000000000000002,5,19,13,29,27,28,3,9,6,37,33,23,27,3,9,6,45,48
250,78.0,-58.0,0.46107952272286223,83.31932891387233,71.8923623606522,77.60584624761367,29.11569110719233,15.757859341217449,22.436774938102683,13.35783142265216,198.75762754962142,153.33602873673024,176.04682982164206,182.61526793482773,98.8188053689033,140.71704008509232,0.27,1.0250000000000001,19,11,8,2,2,2,15,10,11,46,2,2,2,15,10,11,45,41
385,54.0,-44.0,0.5029660736377873,95.6794531382763,84.19548326016404,89.93746766516314,27.937669529853448,15.406945830409601,21.672307785035624,12.530723470562044,219.33718997343766,175.22710391173604,197.28214694258668,175.2345486747133,96.65231986009675,135.94343449628622,0.234,0.17500000000000002,7,18,10,22,21,21,4,8,6,39,24,18,20,4,8,6,39,7
367,60.0,-46.0,0.5085202971524481,92.64354056121503,81.28560384279625,86.96457250717633,28.35351461222581,15.655855990627128,22.00468479597953,12.697658983994733,216.3739533671693,169.99934912600708,193.18665323021906,177.83378496339796,98.21043671956764,138.02210672161337,0.258,0.625,10,17,11,15,16,15,7,9,8,40,20,14,16,7,9,9,43,25
413,68.0,-42.0,0.9371240072955552,98.76841851358785,89.06106822096844,93.91474252804545,30.593653769843566,20.11909468379559,25.35637369276342,10.47455912419531,226.83596727912987,191.0613570434166,208.94865987246652,191.89098733579493,126.18571259535796,159.03834943152248,0.162,1.0,14,19,28,28,29,29,27,27,27,25,32,29,30,27,27,27,27,40
418,78.0,-42.0,0.9010798322485809,93.77963509909634,83.87381233264782,88.82672325810803,30.92476122782177,20.237140368776842,25.58095095088733,10.687621011632952,217.57268083876076,182.27744825744543,199.9250682102128,193.95413964487528,126.90658846883514,160.43036581161738,0.138,0.375,19,19,27,18,20,19,30,27,28,27,22,23,22,30,27,28,23,15
246,70.0,-58.0,0.4825088366288117,87.49038116258168,76.16667541350915,81.82852660957862,28.791663123033146,15.805496809637184,22.29857985189423,12.986166656718712,203.7579034249585,161.38810057358995,182.57299925269325,180.56878534610343,99.11637562895582,139.84258231858462,0.216,0.05,15,11,9,6,7,6,11,10,10,43,6,7,7,11,10,10,36,2
283,60.0,-54.0,0.5476988192542365,92.34108316412787,80.80563060183438,86.57335459416393,28.746079427799287,16.33498814697935,22.540533863682683,12.41109051788034,212.8793513919578,169.82975520707458,191.35455711420647,180.29423292046425,102.45750549456832,141.3758666135233,0.234,0.525,10,13,13,15,15,15,11,12,12,38,16,14,15,11,12,12,39,21
271,78.0,-56.0,0.49113322105272095,84.37498624994915,73.0659133729183,78.72044691226417,29.20968260277456,16.178902120168374,22.69429242822862,13.03078082592903,199.4017791073682,156.26721033951327,177.83449609672886,183.19333578616877,101.45307751601726,142.32320543039097,0.234,0.25,19,12,10,2,3,3,16,12,13,43,2,4,3,16,12,13,39,10
291,76.0,-54.0,0.6844862474563749,89.28640618891144,78.56654534152472,83.92647759627295,30.053293061467038,18.385503890018725,24.219398475742857,11.6677896292119,207.18023667127017,169.0447410438972,188.1124919093404,188.48095389097438,115.28840525891874,151.88468186376372,0.156,0.125,18,13,19,9,11,10,23,20,21,34,10,13,12,23,20,21,26,5
89,50.0,-72.0,0.9567244607860353,98.69042758345896,87.91247043625627,93.30144962020916,30.740119483711972,20.80650727864107,25.773313076000846,9.933613158744887,220.7671692570654,189.40950937546611,205.08833992661792,192.80284489503535,130.46089914470355,161.63187324057276,0.132,0.47500000000000003,5,4,29,28,27,27,28,29,29,21,25,28,27,28,29,29,22,19
98,68.0,-72.0,0.3778560203431607,84.61801971579058,72.34629882959737,78.48215942528215,28.381358071514335,14.387731115783572,21.384544984655513,13.993627203685937,199.17212494453244,152.23943268310222,175.70577454135577,178.00160858869026,90.22930299325932,134.11545106074948,0.294,0.47500000000000003,14,4,1,3,2,2,7,3,4,50,2,2,2,7,3,4,49,19
258,52.0,-56.0,0.6604691099812716,97.10201537401417,85.47406233926174,91.288041679514,29.009784086838334,17.48485950173447,23.247321889653872,11.52492408919306,219.0797045764266,179.9327963059332,199.50624876271206,181.96799956460453,109.67959653900066,145.82379637333597,0.222,1.075,6,12,18,25,23,24,14,17,16,33,23,21,22,14,17,16,37,43
360,46.0,-46.0,0.9288717248747804,106.11314552516268,95.41173211963088,100.7624392038665,29.61258756176903,19.621298857079523,24.616943419232552,9.991288666542317,234.1161671409418,201.11417929246198,217.61517199599763,185.77161752259474,123.07570773158568,154.42366743360645,0.15,0.45,3,17,28,44,41,42,19,25,23,21,40,36,38,19,25,23,25,18
279,52.0,-54.0,0.3634364666657135,92.15903076103575,79.99072326582198,86.07487762378037,27.33175376960651,13.528754922123893,20.43025375458712,13.8029988093357,212.38881286621225,165.1519097892487,188.77036193808166,171.4377081341624,84.88008026850156,128.15889557462265,0.3,0.1,6,13,1,14,13,14,1,1,1,49,16,10,12,1,1,1,50,4
24,46.0,-78.0,0.5242716935087881,91.3451796935464,78.32412729742649,84.83465273254785,28.708563904796033,16.3326646375072,22.52061444281296,12.375898981186248,205.89579395873824,165.51757040871777,185.7066829466669,180.0572816769197,102.41656022427959,141.236920073221,0.234,0.8250000000000001,3,1,12,13,10,12,10,12,12,38,9,10,9,10,12,12,39,33
132,52.0,-68.0,0.512784469840941,91.67952262314972,79.24645930537267,85.46299020132176,28.61222421585206,16.040271634945285,22.3262476679066,12.57195263812694,207.96382766241453,166.60732778256548,187.2855742129662,179.45230053107034,100.59335372267668,140.02282644023205,0.234,0.525,6,6,11,13,12,13,9,11,11,40,11,11,11,9,11,11,39,21
5,50.0,-80.0,0.9525667988557088,96.71302043143572,85.92304546658619,91.31803294901094,30.95788729384677,20.968856863933773,25.96337207889011,9.989031383587156,217.2084505468634,185.93668243474104,201.5725649649246,194.16130082085735,131.47131990841203,162.81630273524144,0.096,0.15000000000000002,5,1,28,24,24,24,30,30,30,21,21,25,24,30,30,30,16,6
68,50.0,-74.0,0.9702580350246099,95.71610042964822,85.53181819908673,90.62395687296123,31.227574762680625,21.15180876376288,26.189691534339907,10.075765045243436,215.80426812030805,185.3250347043721,200.56464591917612,195.84873470735295,132.61402274502902,164.23137872619094,0.036000000000000004,0.025,5,3,29,22,23,22,32,31,31,22,20,25,23,32,31,31,6,1
220,60.0,-60.0,0.7333473080440781,95.15983425946322,84.0901137936729,89.62497250068915,29.759510034305087,18.527920900234477,24.143716420944102,11.231588752600882,216.37353204408566,178.91219778769147,197.6428649158886,186.65315548001666,116.19972830911784,151.42644036868728,0.192,0.7250000000000001,10,10,21,21,20,20,20,21,21,31,20,20,20,20,21,21,32,29
213,46.0,-60.0,0.7912429550814886,99.7617841282767,88.30372658688786,94.03275764640283,29.529983000409356,18.88902880913858,24.209506248097043,10.640954458298932,221.80134169234736,187.0271071442661,204.41421770444046,185.2330945701159,118.46850056096727,151.85079359825772,0.18,0.675,3,10,23,30,28,29,19,22,21,26,27,26,26,19,22,21,30,27
133,54.0,-68.0,0.6822878276104187,93.8739471123184,82.25060941360002,88.0622787207228,29.54473515497058,18.11066660263368,23.827701069536957,11.434068456969529,211.57807702713265,174.82094861437417,193.1995141177493,185.30048193159652,113.56755179173106,149.4340186545724,0.162,0.17500000000000002,7,6,19,18,17,18,19,19,19,32,15,17,16,19,19,19,27,7
382,48.0,-44.0,0.81309566840007,94.98079833984374,84.24915008544922,89.61497650146485,30.266060638427735,19.503459548950193,24.88476066589356,10.76260108947754,213.43326721191409,180.98603515625,197.20965881347658,189.82062683105465,122.28399810791015,156.05231628417968,0.066,0.0,4,18,24,20,21,20,25,24,24,27,17,22,20,25,24,24,11,1
422,44.0,-40.0,0.8780831212268955,95.33828582763671,84.86734924316406,90.10281982421876,30.65665626525879,20.184063720703122,25.420359420776364,10.472592735290528,214.5455108642578,183.09828186035156,198.82189025878907,192.26906127929686,126.54835662841796,159.40870666503906,0.048,0.0,2,20,26,21,22,21,28,27,27,25,18,23,21,28,27,27,8,1
360,46.0,-46.0,0.4196678186834757,97.73830016862019,85.62264068360571,91.68047057870106,27.092267836352473,14.02919479116779,20.560731275613072,13.063072892596812,222.33204345164413,175.74404235332008,199.038045649064,169.9578246996595,88.0415023644798,128.99966307430583,0.28800000000000003,0.5750000000000001,3,17,5,26,23,24,1,1,1,43,27,18,22,1,1,1,48,23
357,40.0,-46.0,0.3748773459786102,99.82285797484059,87.22041473756909,93.52163635620485,26.469732820339708,13.199753269410447,19.83474304487494,13.26997970351693,224.00805481790462,177.91634705307936,200.96220093549204,166.0726379503103,82.85463656090026,124.46363557713978,0.3,0.325,1,17,1,30,26,28,1,1,1,45,29,20,23,1,1,1,50,13
103,78.0,-72.0,0.43896165524289504,83.24611998232533,71.39794935745864,77.32203184701619,28.97061824318462,15.509925201904519,22.240271865595624,13.460693079427072,196.42553646349714,152.29264675141678,174.3590914548691,181.69951992832776,97.25901375569784,139.47926600277978,0.258,0.375,19,4,6,2,1,1,13,9,10,46,1,2,1,13,9,10,43,15
68,50.0,-74.0,0.6103929735016858,92.52147580307908,80.37360012705861,86.44753903318474,29.212030708926655,17.374205227985552,23.293118426219845,11.837824489119681,208.30705804871863,170.40182548090064,189.3544408492814,183.211861528196,108.94595844427869,146.07891105435323,0.18,0.2,5,3,16,15,14,14,16,16,16,35,11,14,13,16,16,16,30,8
76,66.0,-74.0,0.6145791073006069,89.58818380060309,78.06284307852684,83.8255133632709,29.610277916432114,17.59155473582878,23.60091603049122,12.018724344085964,205.26662472517603,166.73830124652864,186.00246229920705,185.69990091666034,110.30647644291258,148.00319093045772,0.17400000000000002,0.15000000000000002,13,3,16,9,10,10,19,17,18,36,8,11,10,19,17,18,29,6
403,48.0,-42.0,0.8819575863986631,106.76696995288779,96.08071874147228,101.42384343165328,29.2567085337978,19.01937463251264,24.13804131612634,10.237334549783402,236.7749433195534,201.76860790471792,219.2717762224878,183.54844853154853,119.32321328352856,151.43583075494976,0.18,0.8250000000000001,4,19,26,45,42,43,16,22,21,23,43,37,39,16,22,21,30,33
