index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
428,56.0,-40.0,0.4504650165125949,94.32539490742435,82.89181565474429,88.60860612031712,27.67619972454115,14.633179021118561,21.15468883877228,13.04302058898178,222.8685583712714,171.95063845366823,197.40960573668826,173.59351838573755,91.82001498506028,132.70676851645408,0.294,0.9750000000000001,8,20,7,19,18,19,2,4,3,43,28,15,20,2,4,3,49,39
116,62.0,-70.0,0.8422203101035389,95.43259857894955,84.95202210400385,90.19230851042217,30.486503068581918,19.819095729139992,25.152799341640602,10.667407053339703,216.64353974867353,182.41618410383177,199.52986452024692,191.20496552496394,124.27812074713628,157.7415466455708,0.17400000000000002,1.05,11,5,25,21,22,22,26,25,26,27,21,23,22,26,25,26,29,42
390,64.0,-44.0,0.4119590939659156,88.67202392836319,77.26809906293028,82.9700634792891,28.027622453084376,14.505736163066597,21.266679308075474,13.52188606113594,211.57026184811022,161.9650506646556,186.7676574770856,175.78157837731123,90.9827581961843,133.38216676086859,0.28800000000000003,0.42500000000000004,12,18,4,8,9,8,4,3,3,47,15,8,10,4,3,3,48,17
369,64.0,-46.0,0.9960476078396382,101.05813450335935,91.43118688181804,96.24466313399495,30.731634147652667,20.61209931776351,25.671866847149513,10.119534753595065,228.87484566663866,195.51083812885113,212.192846780558,192.7608874991688,129.27046242636635,161.0156757257076,0.14400000000000002,0.8250000000000001,12,17,30,33,33,33,28,29,28,22,35,32,33,28,29,28,24,33
328,66.0,-50.0,0.5978700845569945,90.56632995605467,79.59423065185547,85.08027801513671,29.295802307128906,17.215914154052733,23.255857467651367,12.07988872528076,206.84277954101563,169.48663330078125,188.16471252441409,183.73028259277345,107.95052490234376,145.8404052734375,0.132,0.0,13,15,15,11,13,12,16,16,16,36,10,13,12,16,16,16,22,1
438,76.0,-40.0,0.9181449665068124,94.92260040283205,85.13137908935548,90.02699340820311,30.887099838256834,20.259400024414063,25.57324989318848,10.627699241638187,220.2023193359375,184.6796942138672,202.44101135253905,193.7203228759766,127.05044311523437,160.38538024902346,0.14400000000000002,0.5,18,20,27,20,22,21,29,27,28,26,25,24,25,29,27,28,24,20
389,62.0,-44.0,0.8634038632583485,98.78986315023784,88.43721267742298,93.61353730347885,30.076522926548208,19.51482399288515,24.795673421569816,10.561699410500436,223.93234563009094,188.54030912270576,206.23632264617024,188.64799154351525,122.38942620154766,155.51870833847295,0.138,0.225,11,18,25,28,28,28,23,24,24,26,29,27,28,23,24,24,23,9
187,78.0,-64.0,0.8723738684229949,92.56775730934744,82.51808508020758,87.54292241548065,30.97932930864087,20.24507158129605,25.612200940879248,10.73425772734468,213.93943979311024,179.1289436151202,196.53419200929443,194.2952295469189,126.95001414827405,160.62262581488105,0.156,0.7000000000000001,19,8,26,15,18,17,30,27,28,27,18,21,19,30,27,28,26,28
399,40.0,-42.0,0.6872331883812657,105.34589453159597,93.5411641592186,99.44352987946505,28.027079932284757,17.05538999480213,22.541234791882015,10.97168970860081,232.01760326297543,194.41128096702852,213.21444074171183,175.84471500834303,107.01518795064823,141.42995277649285,0.186,0.17500000000000002,1,19,19,42,37,39,4,15,12,29,38,31,34,4,15,12,31,7
37,72.0,-78.0,0.6805325650473065,89.40843718447974,78.39996939413699,83.90420447186455,30.08721026895259,18.46885737404085,24.278034317407364,11.61835320008752,204.31138959203312,168.70320385481799,186.50729565531032,188.6891033635087,115.798214737231,152.24365870704722,0.114,0.025,16,1,19,9,11,10,23,20,21,33,7,13,10,23,20,21,19,1
350,68.0,-48.0,0.7323219015728296,93.43775770549914,82.80808086273613,88.12292004705817,29.868953751576633,18.533354044311945,24.20115382165034,11.3355996691179,215.36417017928156,176.85581010349424,196.109991056916,187.33362164052872,116.22973346992653,151.7816757241704,0.168,0.25,14,16,21,17,18,18,21,21,21,31,19,19,19,21,21,21,28,10
185,74.0,-64.0,0.4579872056403923,84.73112541502152,73.09162987101533,78.91137680378496,28.939097271981996,15.612904980000442,22.276001149833032,13.326191910511916,200.76914460037545,155.21736130680628,177.99325516611484,181.50402023955166,97.91417870950582,139.70909348545393,0.27,1.05,17,8,8,3,3,3,13,9,10,45,3,3,3,13,9,10,45,42
78,70.0,-74.0,0.37601683670195096,83.77069518912263,71.5037142930631,77.63720458850483,28.473203582508937,14.419042281436177,21.44612312270747,14.054161148484727,198.09141540190754,150.74060973796878,174.41601073888393,178.5776879866843,90.42523406562731,134.50146056839208,0.3,1.075,15,3,1,2,1,2,8,3,5,50,2,1,1,8,3,5,50,43
388,60.0,-44.0,0.5017086054404267,92.69242814420855,81.38049684197003,87.03646089091708,28.28555031197594,15.522522514845631,21.904036375263864,12.763027625468764,217.89797549509154,170.05990451664698,193.9789425998673,177.40962618329974,97.3805594383271,137.39509128493233,0.27,0.9,10,18,10,15,16,16,6,9,8,41,22,14,17,6,9,8,45,36
351,70.0,-48.0,0.6464263883164921,90.80785461425782,80.04348968505859,85.42567352294921,29.57987380981445,17.604070739746092,23.59197242736817,11.975803298950195,213.57836059570315,170.68501525878904,192.13168334960938,185.52556396484374,110.41499511718749,147.97027587890625,0.228,1.125,15,16,17,12,13,13,19,17,18,36,17,14,15,19,17,18,38,45
205,72.0,-62.0,0.9375677434304199,95.60689463625248,85.8751517652542,90.7410216748759,31.06840514198685,20.662755376313754,25.865580354517643,10.405649574938145,218.94917592775903,185.45531602539867,202.20224750245706,194.8551909811359,129.56963108430733,162.21240988831136,0.15,0.875,16,9,28,21,24,23,31,29,29,25,23,25,24,31,29,29,25,35
241,60.0,-58.0,0.4812714827499788,90.58772707485713,78.73524660724334,84.66148592552406,28.471632550735098,15.542778462437738,22.007205373072086,12.928854507913625,209.4338025590056,165.10783088079427,187.27081794060308,178.56793831346099,97.48527818889607,138.02660840377223,0.252,0.525,10,11,9,11,11,11,8,9,9,42,13,10,11,8,9,9,42,21
264,64.0,-56.0,0.6980498027371485,93.76974391998952,82.80906611634705,88.28940486558068,29.661830208244055,18.1495106349782,23.90567053605234,11.512318886620422,215.5128484348079,176.1079069965029,195.81037954670953,186.04091914410697,113.83147634216168,149.9361968276067,0.20400000000000001,0.8,12,12,19,18,18,18,20,19,19,32,19,18,19,20,19,19,34,32
150,46.0,-66.0,0.570474350333078,94.37201311222624,81.85909624428865,88.1155545256697,28.673492397963194,16.66297639126735,22.66823475701144,12.010516082989753,211.69829990623106,172.13046117982935,191.91438115338087,179.8488595862302,104.50457435429988,142.17671544438687,0.222,0.6000000000000001,3,7,14,19,17,18,10,14,13,36,15,15,15,10,14,13,37,24
179,62.0,-64.0,0.47723510909668204,89.09782622856974,77.11813720243023,83.1079827836156,28.633328703408957,15.622847668147841,22.12808830021931,13.01048118784902,206.25660582475044,162.31976927498968,184.28819151715493,179.57902098713788,97.97959287441975,138.779310898064,0.252,0.5750000000000001,11,8,9,9,8,8,10,9,9,43,9,8,8,10,9,9,42,23
334,78.0,-50.0,0.47070720292717655,84.13029205333387,72.93542015074833,78.53285415654565,29.061073992633755,15.877557387708366,22.46931587613758,13.183516900564415,199.20567154492272,156.06088959142326,177.63328506951555,182.26125016990545,99.56617984164156,140.91371904935272,0.234,0.1,19,15,9,2,3,2,14,10,12,44,2,3,3,14,10,11,39,4
157,60.0,-66.0,0.40721759736553675,88.37586791985002,76.17576202388432,82.27581420892773,28.187495651083843,14.605927810335437,21.396712264767256,13.581568603687845,204.1006744380499,159.51068603482562,181.80568542442606,176.78119018453725,91.60158538609426,134.1913848861458,0.264,0.025,10,7,4,7,7,7,5,4,4,47,7,6,6,5,4,4,44,1
176,56.0,-64.0,0.5989799207476616,92.77348107733795,80.95953148652626,86.86650628193254,29.099132215387076,17.10965846698936,23.104394883424654,11.989473481368854,210.3157249653226,171.13784466974732,190.7267851227138,182.5051714002015,107.29769841017702,144.90143658365565,0.192,0.225,8,8,15,16,15,15,15,15,15,36,14,15,14,15,15,15,32,9
394,72.0,-44.0,0.5687764806274077,88.00009754305994,77.09445537044459,82.54727527419567,29.325508815934874,16.822710555218492,23.074109332717406,12.502797678975377,209.6358820250286,164.33997548369913,186.98792608407143,183.9303785234381,105.51278119447748,144.72158012598746,0.246,0.9500000000000001,16,18,14,7,8,8,17,14,15,39,13,9,11,17,14,15,41,38
28,54.0,-78.0,0.5468056347640039,90.28694219369088,78.00030554292158,84.14362310536728,29.050188918840078,16.67596080755499,22.8630748250504,12.374228263872626,204.6071369603036,165.30712907305593,184.9571308804493,182.18978891273227,104.56411156585926,143.37695023929794,0.192,0.15000000000000002,7,1,13,11,10,10,14,14,14,38,7,10,9,14,14,14,32,6
32,62.0,-78.0,0.4005294180997132,86.17351165805513,73.56431152377922,79.86891235385636,28.434480362306445,14.726088047781673,21.58028457697702,13.70839250525963,199.5915548721304,154.82299377583792,177.20727264551698,178.32467651598017,92.34348572250397,135.33408050889085,0.27,0.1,11,1,3,4,3,4,8,5,5,48,3,3,3,8,5,5,45,4
22,42.0,-78.0,0.5006499798579142,91.47738143454902,78.24623641478195,84.86180808543199,28.511632670081596,15.98156912440627,22.24660077803463,12.530063908071575,205.15631438231298,164.86706327932637,185.01168867823185,178.8236230388665,100.21318959820215,139.5184055937418,0.222,0.35000000000000003,1,1,10,13,10,12,8,11,10,39,8,10,9,8,11,10,37,14
175,54.0,-64.0,0.40043804258296617,89.92709426879884,77.4527555847168,83.68992492675781,27.953596954345706,14.38677230834961,21.17018463134766,13.566825218200684,206.599309387207,161.3099267578125,183.95462127685542,175.3214001464844,90.2352635192871,132.77833251953126,0.28200000000000003,0.5,7,8,3,10,9,9,4,3,3,47,9,7,8,4,3,3,47,20
80,74.0,-74.0,0.4498051853733249,84.5864333254793,72.70422118233503,78.64532858905164,28.92150725919466,15.592034750213099,22.25677048971975,13.3294726043485,198.24793271267146,154.67568341564885,176.46180936115593,181.38403989198355,97.77296106221505,139.57850047709886,0.246,0.225,17,3,7,3,2,2,13,9,10,45,2,3,2,13,9,10,41,9
19,78.0,-80.0,0.6986749321620617,88.3995629290152,77.43952721291001,82.9195467494294,30.329887372388505,18.76976627282208,24.549826937046227,11.560121481036102,203.6423161433084,167.5127622686448,185.57753645939485,190.2106065780614,117.68710058657402,153.9488548030212,0.132,0.07500000000000001,19,1,19,7,9,8,25,21,23,33,6,12,9,25,21,23,22,3
253,42.0,-56.0,0.8237682661990012,97.06301052567784,86.05790462746839,91.56045925503985,30.082840877552474,19.463274906830232,24.773057663309523,10.619565512958573,216.566325618423,183.8918566110604,200.2290959975542,188.682366614249,122.04085381420573,155.36161311339725,0.078,0.025,1,12,24,24,24,24,23,24,24,26,21,24,23,23,24,24,13,1
1,42.0,-80.0,0.48755105781699104,90.89646299406742,77.52915800055962,84.21280973437462,28.482683253481156,15.837179589683222,22.159931097332922,12.645504159708352,204.11106075231186,163.40437799670718,183.75772090038885,178.64081295953105,99.30618552076385,138.97349969791293,0.228,0.375,1,1,10,12,9,10,8,10,10,40,7,9,8,8,10,10,38,15
386,56.0,-44.0,0.6917206068866405,98.86243974340178,87.98418030797271,93.4233108649208,28.95608280455905,17.53718910799297,23.24663650940697,11.418893925447879,225.77149813844358,184.70381138302216,205.23765201415057,181.6360605030676,110.02598605950658,145.83102694339647,0.222,0.9750000000000001,8,18,19,28,27,28,13,17,16,32,31,25,27,13,17,16,37,39
200,62.0,-62.0,0.8258381626519673,95.93118008868316,85.30998186727538,90.62057891804042,30.287244325909725,19.53464021214027,24.910941925702247,10.75260439987306,217.54811365798136,182.48858954366332,200.01835633105162,189.9594899034175,122.50189867533541,156.2306908561408,0.162,0.525,11,9,24,22,23,22,25,24,25,27,22,23,23,25,24,25,27,21
316,42.0,-50.0,0.44014820816976963,98.2144155158508,85.56925498750363,91.89183372579757,27.20447820643875,14.369053717935817,20.78676601940756,12.835423687416874,220.17137253596877,176.08193462090418,198.12664961114837,170.66629321349916,90.16324922003474,130.41476908053647,0.276,0.625,1,15,6,27,23,25,1,3,1,41,25,18,21,1,3,1,46,25
171,46.0,-64.0,0.7765123253881265,98.56975894826701,86.98831791830835,92.77904041693026,29.57797386949824,18.86155595577891,24.219764798197737,10.716417856498728,219.59583167873677,184.74400646251752,202.1699146455818,185.529050952337,118.28934611521845,151.9091986863677,0.186,0.8250000000000001,3,8,22,28,25,26,19,22,21,27,24,25,24,19,22,21,31,33
92,56.0,-72.0,0.7337747363363777,93.48855961818889,82.13556646206942,87.81206334530465,29.957233973460248,18.793786112183174,24.375510424291466,11.163448013865036,210.88236155066554,175.65285719158533,193.26760998147697,187.88309943083738,117.84240768947289,152.8627534075674,0.132,0.1,8,4,21,17,17,17,22,22,22,30,14,18,16,22,22,22,22,4
178,60.0,-64.0,0.5203916305009367,90.52689378546435,78.62784547787976,84.5773675717367,28.80116344951181,16.141064121627725,22.471113594835344,12.660099518619312,208.51242557577558,165.6463733405108,187.07940464612912,180.63310397423686,101.2314588144533,140.93228246246235,0.246,0.8250000000000001,10,8,11,11,11,11,11,11,12,40,11,10,11,11,11,12,41,33
6,52.0,-80.0,0.4288429353901574,88.283433996877,75.22606812158105,81.75475311916554,28.404238396852158,15.091950153382388,21.748094370484395,13.312287671265112,201.33364747427873,158.1164132854296,179.72502809103636,178.13857575192173,94.63517321139284,136.38687867782312,0.258,0.47500000000000003,6,1,6,7,5,6,7,7,7,45,4,5,4,7,6,7,43,19
26,50.0,-78.0,0.6306931438840084,92.25204449933736,80.1542507645712,86.20314862377563,29.387390625839764,17.67390703338417,23.53064963069843,11.713482963030472,207.8112148500426,170.47337852176165,189.14229516002263,184.30959468391782,110.82156757693187,147.5655809778377,0.17400000000000002,0.2,5,1,17,15,14,14,17,17,17,34,11,14,13,17,17,17,29,8
404,50.0,-42.0,0.6567141123675153,95.32127838134767,84.10053863525391,89.71091003417969,29.11658477783203,17.58992156982422,23.353252792358397,11.526662635803223,213.74540100097653,178.08713989257814,195.91627502441406,182.6191436767578,110.30021972656252,146.45968933105468,0.126,0.0,5,19,18,21,20,21,15,17,16,33,17,20,19,15,17,16,21,1
323,56.0,-50.0,0.47594429908766317,93.27777679232686,81.66729736097659,87.47253600853648,28.066327665898807,15.217367093195984,21.641847150665527,12.84896034382091,214.82271239699315,169.95552611731966,192.3891204778601,176.03457640761525,95.45811338605854,135.74634703306742,0.252,0.35000000000000003,8,15,9,17,16,16,4,7,6,42,19,14,16,4,7,6,42,14
295,42.0,-52.0,0.7756387215136715,103.43534289252918,91.84770892593868,97.64152362041557,28.956175198895114,18.326666805023134,23.641420448827965,10.629508107769682,228.2287427285445,192.75510872190242,210.49192969250905,181.65946109168874,114.97349677435245,148.31647923819727,0.198,0.9,1,14,22,38,34,36,13,20,18,26,34,30,32,13,20,18,33,36
7,54.0,-80.0,0.9438235339237134,96.64680331488606,85.84062015382689,91.24371463352696,30.92456787881507,20.901840530603288,25.913203899533254,10.022727653387665,217.56263373456312,185.99289194136622,201.77776558454724,193.95140751917148,131.05296518482268,162.50218635199937,0.132,0.47500000000000003,7,1,28,24,24,24,30,30,30,22,22,25,24,30,30,30,22,19
145,78.0,-68.0,0.4001295829643829,82.39567535812938,70.58975128589456,76.4927148478915,28.752351686431425,14.91933968031197,21.835845416342984,13.833012082413461,195.31378297220064,150.09382264386701,172.70379884074742,180.3362579462286,93.56096316235381,136.94861024911467,0.276,0.15000000000000002,19,6,3,1,1,1,11,6,7,49,1,1,1,11,6,7,46,6
159,64.0,-66.0,0.7784777113818298,93.05392137674824,82.25085555862314,87.65239014615238,30.304866334155243,19.296891180246558,24.800878404341564,11.007975230202659,210.8818156593485,176.65426749654304,193.76804287494087,190.0610848200086,120.9941422763699,155.52761236563276,0.10200000000000001,0.05,12,7,22,16,17,17,25,23,24,29,14,19,17,25,23,24,17,2
285,64.0,-54.0,0.4536352670312836,89.2483668613082,77.72529473341112,83.48683037774296,28.361097306267006,15.198711517324803,21.779904263976466,13.162385588670531,207.88983599919595,163.20724596698142,185.54853625286455,177.87265462540722,95.321922715008,136.59729195084702,0.246,0.15000000000000002,12,13,7,9,9,9,7,7,7,44,11,9,9,7,7,7,41,6
177,58.0,-64.0,0.8705131087589772,97.35400210944586,86.75870014620651,92.05635211964807,30.40017060027545,19.930196700092566,25.165183688331012,10.469973194463858,219.23603308912888,185.59397623561728,202.41500466237306,190.6694199048652,124.97857476615228,157.82399847991647,0.15,0.47500000000000003,9,8,26,25,25,25,26,26,26,25,24,25,25,26,26,26,25,19
308,68.0,-52.0,0.42583048449375954,86.74194884857395,75.27490920586453,81.00842925610078,28.407061040863915,14.901520114676236,21.65429057776993,13.505541212290085,206.16021727261187,158.29500060135788,182.22760863180852,178.16331541761463,93.45986234036505,135.81158964192957,0.28200000000000003,0.65,14,14,5,5,6,5,7,6,6,47,9,5,6,7,6,6,47,26
423,46.0,-40.0,0.6259395017949339,104.07293065494979,92.55957189828746,98.3162497507397,27.85330651193567,16.320177708586872,22.0867417287914,11.533129337406706,234.2898609381263,191.65730116284232,212.97358471260185,174.7579755185475,102.43751477406371,138.5977399583185,0.252,1.1500000000000001,3,20,16,39,35,37,3,12,9,33,41,29,34,3,12,9,42,46
22,42.0,-78.0,0.9740998242865041,99.14495545103566,87.65834626014782,93.40164963488891,30.723414728015676,21.04831665390481,25.88586609150338,9.675098207625304,221.12601106197138,190.4353793547451,205.78069551353437,192.70268708377415,131.96945131594867,162.3360681317459,0.15,1.05,1,1,29,29,27,28,28,30,30,19,26,28,28,28,30,30,25,42
324,58.0,-50.0,0.6703659999786122,96.27284237146898,85.1573580675828,90.7151000669383,29.148192436945816,17.567958434895687,23.358075779243652,11.5802344598141,219.9251342062966,179.4686040263913,199.69687308363146,182.82955439990033,110.20139547194347,146.51547478333106,0.216,0.8,9,15,18,23,22,23,15,17,16,33,24,21,22,15,17,16,36,32
