index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
353,74.0,-48.0,0.45643703199034463,84.86646691063478,73.63467156212246,79.25057007561256,28.848774264385955,15.563590952694003,22.20618284695849,13.285183101883685,202.35989137862373,156.69692201306577,179.52840349149906,180.9303796569165,97.5998698068546,139.26512316785957,0.258,0.325,17,16,8,3,3,3,12,9,10,45,5,4,4,12,9,10,43,13
258,52.0,-56.0,0.6414745840078483,96.46682298031256,84.74351396122668,90.60516847076926,28.932488749291622,17.30025677349192,23.1163728376857,11.63223214746106,217.4855566657189,178.2518985345441,197.8687271423681,181.4786276411742,108.51538013547538,144.99700228615225,0.21,0.55,6,12,17,23,22,22,13,16,15,33,22,20,21,13,16,15,35,22
199,60.0,-62.0,0.5874093165267591,92.05962124360431,80.43920467267682,86.24941219520228,29.107981407853213,16.954296782188017,23.031139209461678,12.153684434930629,211.21358696831152,170.0059978279773,190.6097911774413,182.56162166048188,106.33387990118112,144.447752611885,0.228,0.8,10,9,15,14,14,14,15,15,15,37,15,14,14,15,15,15,38,32
382,48.0,-44.0,0.6149753598577006,100.64552005192337,89.07578983066784,94.86065433094457,28.162833944474695,16.53373528938147,22.348284922103915,11.629097892153906,226.0203845828451,185.22298592158037,205.62168159010423,176.67337222941816,103.73641610434633,140.2048956927606,0.216,0.325,4,18,16,32,29,30,5,13,11,33,31,25,27,5,13,11,36,13
200,62.0,-62.0,0.5058918608496726,89.84802218473781,78.06454257222231,83.9562814629525,28.75365853583427,15.997664135410297,22.37566156450439,12.75599401895441,207.06180304568093,164.53664009940613,185.7992224880713,180.33287056051816,100.32725297789396,140.33005932780026,0.228,0.275,11,9,11,10,10,10,11,11,11,41,10,10,10,11,11,11,38,11
372,70.0,-46.0,0.8225251707215591,94.98984686789763,84.85153419810774,89.92068793901261,30.299910594897902,19.312497352161305,24.806204393145798,10.98741370049989,220.00044141949076,182.047610655693,201.0240321411024,190.04221992020805,121.12486616865391,155.58354624877464,0.18,0.8500000000000001,15,17,24,20,22,21,25,23,24,29,25,23,23,25,23,24,30,34
298,48.0,-52.0,0.38398223171283896,94.539771416523,82.22050414379446,88.38013655945659,27.21432876111274,13.71368178288678,20.464005195705322,13.500646921005501,215.7247558402001,169.3120712124108,192.5184142892403,170.71014950635873,86.04586007318142,128.37800150912847,0.294,0.4,4,14,2,19,17,18,1,1,1,47,20,13,16,1,1,1,49,16
278,50.0,-54.0,0.37900229008557695,93.03945769754355,80.76324614973564,86.90135192363961,27.367512504508355,13.737833961504315,20.552672946903854,13.629677970800174,213.60906979991705,166.5779937593354,190.0935394090193,171.66377863829263,86.19212026571927,128.92794487437067,0.3,0.625,5,13,2,16,15,15,1,1,1,48,17,11,14,1,1,1,50,25
370,66.0,-46.0,0.722385922020386,94.4956709136107,83.93910368015352,89.21738729688138,29.68439014166303,18.22039567406123,23.95239322257491,11.46399462972618,219.4131161184685,178.58702754539678,199.00007183193117,186.18681440572027,114.28598293722847,150.23639752706518,0.21,1.0250000000000001,13,17,20,19,20,20,20,19,20,32,24,20,22,20,19,20,35,41
426,52.0,-40.0,0.5270272280881676,98.32753940124176,86.91703922361248,92.62228977018844,27.798019797486184,15.466294876452789,21.6321573751165,12.331724921033397,226.82644110800572,180.20876717968483,203.517603838666,174.37759098545877,97.05493570607257,135.7162622776487,0.264,0.7000000000000001,6,20,12,27,25,26,3,8,6,38,32,21,26,3,8,6,44,28
302,56.0,-52.0,0.3693045106065276,91.21036987161352,79.31073669293008,85.26055541850249,27.469785613311103,13.6681224806508,20.56895408512792,13.80166324710124,212.44423888736605,164.1813708463253,188.31279967885757,172.29572387258406,85.75239439889324,129.02405638915693,0.3,0.2,8,14,1,13,12,12,2,1,1,49,16,9,12,2,1,1,50,8
9,58.0,-80.0,0.4540053997625265,87.73007935642495,75.08089936477072,81.4054882924826,28.67342796607241,15.503780143718348,22.088604131189125,13.169647746060043,201.49441896867413,158.45100955329656,179.97271609204003,179.82234804015025,97.21785679823276,138.52009829931887,0.252,0.6000000000000001,9,1,7,6,5,6,10,9,9,44,4,5,5,10,9,9,42,24
414,70.0,-42.0,0.5380574009786101,88.18537814248903,77.22300540488251,82.70419101074668,29.05746826876169,16.39393319727629,22.725700771165595,12.663534918897504,210.60110542008817,164.02819099638452,187.3146472927097,182.24528202684152,102.82409219962997,142.53468940205047,0.252,0.75,15,19,12,7,9,8,14,12,13,40,14,9,11,14,12,13,42,30
319,48.0,-50.0,0.46788907084974285,96.35749495215074,84.2967918269342,90.32714216883717,27.640450201842754,14.907974605928564,21.27421213685666,12.732475634060954,217.65916409196683,174.44800167802458,196.0535812065267,173.38043695697883,93.52676074700418,133.45359854681334,0.246,0.225,4,15,8,23,21,22,2,6,4,41,22,17,19,2,6,4,41,9
65,44.0,-74.0,0.9648642752164031,98.58983805587741,87.68367107378458,93.13675609070964,30.766633097860204,20.894194007589242,25.830412942373194,9.87243970062227,220.0759804469462,189.0600094553214,204.56799647701445,192.96925187188288,131.00655825517637,161.98790857305045,0.096,0.15000000000000002,2,3,29,28,27,27,29,30,29,20,25,28,26,29,30,29,16,6
70,54.0,-74.0,0.8050613541948128,94.93469822795815,83.80222631183264,89.36846257507159,30.24615235371693,19.513263802237958,24.87970758206684,10.732888398891049,213.64449472623699,179.65866773957907,196.65157909667784,189.69709112701935,122.35359115111244,156.0253431227087,0.132,0.17500000000000002,7,3,23,20,20,20,24,24,24,27,17,21,19,24,24,24,22,7
128,44.0,-68.0,0.6176292936492038,95.26272159918302,82.72774854759642,88.99523512425031,28.879513689737596,17.246480221110737,23.062997108011547,11.633032553099262,212.95620593452145,174.7252114064407,193.84071375674105,181.1440241717204,108.1615929058744,144.65280767413014,0.216,0.775,2,6,16,21,18,19,12,16,15,33,17,17,17,12,16,15,36,31
305,62.0,-52.0,0.4840405614534395,90.64171138940802,79.15372005428364,84.8977172477251,28.436652356027665,15.551846846657746,21.994248933770912,12.884805509369738,210.41766347948573,165.99588308932292,188.20677175852614,178.3473357007417,97.54073309226158,137.94403363356255,0.24,0.25,11,14,9,11,12,12,8,9,8,42,14,11,12,8,9,8,40,10
366,58.0,-46.0,0.5198536753712621,93.81885555181212,82.45934260659206,88.13909968955234,28.315350486515374,15.717659169682904,22.016505190495216,12.597691698301979,218.46460197013505,172.10554859937915,195.28507986238685,177.60204645922053,98.60728077294527,138.10466239537976,0.264,0.9500000000000001,9,17,11,18,18,18,6,10,9,40,23,15,18,7,10,9,44,38
232,42.0,-58.0,0.906915235902111,101.9654722193781,90.92089047829958,96.443179746666,29.95979151231473,19.899433947314545,24.929612615373664,10.060357431485686,225.3184133120005,193.20391754348205,209.26116664844466,187.92845656941128,124.79138335973784,156.35991813352064,0.114,0.15000000000000002,1,11,27,35,32,33,22,26,25,22,31,30,31,22,26,25,19,6
25,48.0,-78.0,0.3607482893118553,87.41656646224875,73.69794311003426,80.55725554908132,27.958879088641517,14.022053716103622,20.99046630700523,13.936825754007799,199.88451231774525,153.9220855586624,176.90329893820604,175.35237426327512,87.92928312715087,131.64082945815173,0.3,0.875,4,1,1,6,3,5,4,1,2,50,3,2,2,4,1,2,50,35
162,70.0,-66.0,0.6697928796395225,90.21597405192033,79.12380302234376,84.66988670607736,29.89524984639504,18.208677255216813,24.051964161157326,11.686572705619149,207.23669479398222,169.5423527122718,188.38952619453488,187.4891954544138,114.17806342966881,150.83363569814372,0.156,0.125,15,7,18,11,12,11,22,19,20,34,10,13,12,22,19,20,26,5
57,70.0,-76.0,0.6774907272461997,90.08772435847516,79.05169130876008,84.569706002559,30.008850609791896,18.361312969399908,24.185081560712753,11.647537831126852,208.26638193503354,169.83638549140508,189.05138096664774,188.20306047022677,115.13892104665982,151.67098671486292,0.21,1.225,15,2,18,10,12,11,23,20,21,33,11,14,13,23,20,21,35,49
253,42.0,-56.0,0.7364257602707052,98.29015043829052,86.71401852720899,92.5020840249862,29.306243034834406,18.34602644951571,23.826134513293145,10.960216203848976,218.10862305006134,183.46868090936704,200.78865655734978,183.8226377976047,115.049953381218,149.43629482647356,0.12,0.05,1,12,21,27,25,26,17,20,19,29,22,24,23,17,20,19,20,2
183,70.0,-64.0,0.4599669871842502,86.24395049677419,74.50865356048904,80.37630050275213,28.785570524849458,15.559814392951335,22.172692716392447,13.225755826722178,202.6310330102965,157.67839507050144,180.15471098864072,180.53363158378022,97.57971983008012,139.0566757069301,0.258,0.5750000000000001,15,8,8,4,4,4,11,9,10,44,5,5,5,11,9,10,43,23
141,70.0,-68.0,0.4124737042526288,85.0253891105858,73.05420838625314,79.03980073206154,28.574782528746972,14.907685538075189,21.741234710519592,13.66709739121462,200.59991977228458,154.21110202134003,177.4055093709385,179.21321475082482,93.49094778792211,136.3520843974247,0.28200000000000003,0.8500000000000001,15,6,4,3,3,3,9,6,7,48,3,2,3,9,6,7,47,34
9,58.0,-80.0,0.6519590303133955,91.3954777954765,79.67199708231745,85.53373598931347,29.66190369990054,18.03366986637828,23.847786363522893,11.628233833522444,207.90689918575492,170.29644220773764,189.10167115450997,186.02650771802487,113.08017263884044,149.55333987326344,0.198,0.625,9,1,17,13,13,13,20,19,19,33,11,14,13,20,19,19,33,25
242,62.0,-58.0,0.6378788744030492,92.97957127244992,81.6691232826634,87.32434941378604,29.34261048269409,17.501541234778458,23.422075668001323,11.841069476797474,213.56955758608257,173.06208081590896,193.31581920099427,184.03724615075558,109.7687330406882,146.90298837501803,0.216,0.75,11,11,17,16,16,16,17,17,17,35,17,16,16,17,17,17,36,30
287,68.0,-54.0,0.6846583622504279,91.97918541821345,81.10443887445821,86.54181237521792,29.74506978852144,18.16822731227701,23.956648893722104,11.576842934008036,211.40133258092564,173.04446525292153,192.2229027316224,186.55240550676768,113.93293482291168,150.24267047001558,0.162,0.15000000000000002,14,13,19,14,15,15,20,19,20,33,15,16,15,20,19,20,27,6
251,80.0,-58.0,0.5560335005298243,84.98512424753804,73.75363011113367,79.36937656898458,29.634526874075235,17.051226525988305,23.342876452076595,12.5832998903234,200.66887369639704,158.53654186597092,179.60271190105703,185.86178534741282,106.92639312885058,146.39409099289213,0.222,0.45,20,11,13,3,4,3,19,15,16,40,3,5,4,19,15,16,37,18
206,74.0,-62.0,0.7190783052587624,90.29154321622327,79.51016045760397,84.9008516843261,30.20709555104922,18.774185071356694,24.49064000602722,11.432909907487819,208.07601610106218,171.16808943769863,189.6220481917453,189.4454662159704,117.72346384310922,153.58446945458712,0.14400000000000002,0.125,17,9,20,11,12,12,24,21,22,32,11,15,13,24,21,22,24,5
405,52.0,-42.0,0.5591567587001481,97.34325840264007,85.885130964029,91.61419651438906,28.138897100112125,16.077296119742257,22.108096781588525,12.061601438133419,220.85544503226777,179.23367929398964,200.04455575443757,176.50158694804372,100.85130624860912,138.6764459879748,0.20400000000000001,0.1,6,19,13,25,24,24,5,11,9,36,25,21,23,5,11,9,34,4
41,80.0,-78.0,0.8704731390312577,91.53552707285095,81.4086182071353,86.47207523398625,31.112773520619445,20.442290129368047,25.777532053875618,10.67048232313646,211.18563788945727,177.36081492000608,194.2732270150841,195.12512882702168,128.1763404198596,161.65073431826488,0.14400000000000002,0.47500000000000003,20,1,26,13,16,15,31,28,29,27,15,19,17,31,28,29,24,19
85,42.0,-72.0,0.5921034045884488,93.84542446776436,81.35556835732012,87.60049526813306,28.886413143622363,17.017770892171953,22.952091541060067,11.868641889054166,209.44490898762393,171.8249815945299,190.6349452910771,181.1772924115189,106.7125369055667,143.94491504001218,0.17400000000000002,0.125,1,4,15,18,16,17,12,15,14,35,13,15,14,12,15,14,29,5
19,78.0,-80.0,0.550443373583019,85.35051718467197,73.66158196087159,79.50605109864922,29.603645949522452,17.0272018000857,23.31542337889198,12.576444321098487,200.16464400058882,158.4928554274744,179.3287465096845,185.66674233933605,106.7722531678082,146.21949599881287,0.234,1.0,19,1,13,3,3,3,19,15,16,40,3,5,4,19,15,16,39,40
435,70.0,-40.0,0.7022968670728493,92.31957991547829,81.76190930129819,87.0407484230855,29.741868946643088,18.19753450120335,23.96970172392322,11.544334445438828,215.45602381388753,175.10226398315726,195.2791438985223,186.53497298015284,114.12604485045821,150.33050510061008,0.18,0.25,15,20,19,15,16,16,20,19,20,33,19,18,18,20,19,20,30,10
340,48.0,-48.0,0.7540505721346371,99.58391282651131,88.3335508791776,93.95873215802038,29.236605747739738,18.3661951846419,23.801400428043774,10.870410601244757,221.83021030487777,186.49303374194298,204.16162324411317,183.39107537033064,115.18764503541934,149.28935959252323,0.132,0.07500000000000001,4,16,21,30,28,29,16,20,19,28,27,26,26,16,20,19,22,3
88,48.0,-72.0,0.8987670080301372,97.21276068145741,86.3561899484401,91.78447302613067,30.545913098374804,20.311767148496195,25.428840657493033,10.234145682849865,217.4888776906697,185.48907487706595,201.4889765890436,191.58237312494742,127.35719011778916,159.46978040066537,0.096,0.1,4,4,27,25,24,25,27,27,27,23,22,25,24,27,27,27,16,4
439,78.0,-40.0,0.6596337992294401,87.69461123429178,77.03659030270558,82.36559817450558,30.013625493262808,18.04480652938393,24.02921601132337,11.968818963878839,207.92949713473087,166.53385566870563,187.23167304478585,188.24156070029073,113.1640225899723,150.70279057701816,0.20400000000000001,0.47500000000000003,19,20,18,6,8,7,23,19,20,35,11,11,11,23,19,20,34,19
244,66.0,-58.0,0.4128467590083712,87.04584487796137,75.27858451718086,81.16221519348169,28.311986483592918,14.714202716846138,21.51309501506781,13.597783423423937,205.1042489579541,157.9982409636132,181.5512399253834,177.567535241938,92.284183108867,134.9258642489504,0.28200000000000003,0.5750000000000001,13,11,4,5,6,5,6,5,5,48,8,5,6,6,5,5,47,23
168,40.0,-64.0,0.6222097758515753,97.02926092623387,84.41349040910202,90.72137477757155,28.656370623259463,17.092217592064134,22.874294183955723,11.564153813208288,215.4758272521575,177.55605726304734,196.515943122267,179.75301047329486,107.20022612720516,143.47661776619262,0.21,0.55,1,8,16,24,21,23,10,15,14,33,19,19,19,10,15,14,35,22
418,78.0,-42.0,0.46947425286872974,82.91373566094072,71.83659393789594,77.37516296836328,29.202189103853886,15.90987785688157,22.556033404073855,13.292311285119306,199.61076417356787,154.04092225079364,176.8258477898172,183.15194092856046,99.76771211906303,141.45982667640024,0.264,0.55,19,19,8,1,2,2,16,10,12,45,3,2,2,16,10,12,44,22
95,62.0,-72.0,0.40549998330310677,86.83036362520127,74.39182892667071,80.6110971151688,28.375927392879383,14.722491059735617,21.549209293064486,13.65343593260077,201.64271059128222,156.28978548156215,178.96625032523644,177.9610321159451,92.32731509612407,135.14417330085416,0.276,0.45,11,4,4,5,4,5,7,5,5,48,4,4,4,7,5,5,46,18
173,50.0,-64.0,0.45266916032493554,91.89224105419926,79.27959044983784,85.58591537054875,28.125066832084308,15.102033230200828,21.613550374465408,13.02303394520639,208.59566893647275,165.46190916812162,187.0287896626486,176.4016952425969,94.71799283729837,135.5598431244213,0.258,0.5750000000000001,5,8,7,14,12,13,5,7,6,43,12,10,11,5,7,6,43,23
351,70.0,-48.0,0.6448256182416758,89.95748901367188,79.17618560791016,84.56683959960938,29.70459098815918,17.888135147094726,23.79636344909668,11.816455459594728,205.84814453125,169.7278259277344,187.78798828125,186.29150390625,112.1601348876953,149.22581787109374,0.12,0.0,15,16,17,10,12,11,20,18,19,34,8,14,11,20,18,19,20,1
424,48.0,-40.0,0.47187780315543815,99.6039267249923,87.88175113012545,93.74283770685662,27.24224911381664,14.620892100737091,20.93157063588731,12.621357566210875,228.61943822691325,180.87238502036305,204.74591070811135,170.90468418384546,91.76647393896057,131.3355762385262,0.28200000000000003,0.7000000000000001,4,20,9,30,27,28,1,4,2,40,34,22,27,1,4,2,47,28
271,78.0,-56.0,0.5941583667649502,86.73981417939828,75.72140918332295,81.23061068953932,29.711541111117864,17.446450678274964,23.57899579932895,12.265090375622412,202.84229378795447,162.6635630108317,182.75292305881663,186.33672309514765,109.3998799189733,147.86830028635708,0.186,0.15000000000000002,19,12,15,5,6,5,20,17,18,37,5,8,7,20,16,18,31,6
250,78.0,-58.0,0.5646810704284557,86.06892381441052,74.93454347518869,80.50173189003878,29.577740560885978,17.110618680917828,23.34417988793073,12.467121078881723,201.67401859875508,160.74367680374007,181.20884709089643,185.4978638077149,107.29446800962657,146.39616644272843,0.198,0.17500000000000002,19,11,14,4,5,5,19,15,16,39,4,7,6,19,15,16,33,7
311,74.0,-52.0,0.816140381807715,92.91478290159021,82.63687137911532,87.77582721664658,30.515939146370073,19.513412831410456,25.014675798155437,11.002525571093976,215.0775437108613,178.24873331029954,196.66313393294521,191.39076816554706,122.37098961094509,156.88087377655262,0.162,0.47500000000000003,17,14,24,16,18,17,27,24,25,29,19,20,20,27,24,25,27,19
392,68.0,-44.0,0.6352967646750962,91.16952927975578,80.33273941399455,85.75113297358348,29.453108500053244,17.592648107851122,23.522877693600655,11.860460773671793,210.13199246430125,171.4256600779616,190.7788308487684,184.71800707329203,110.31796077482171,147.51798621287531,0.156,0.05,14,18,17,12,14,13,18,17,17,35,13,15,14,18,17,17,26,2
347,62.0,-48.0,0.5935755078795621,93.3686586223082,82.25017566113547,87.80941668395758,28.926761021176773,16.749905176067223,22.838333022328417,12.17685531105237,217.45316197309046,173.19293921086916,195.32304967645302,181.43681185582642,105.0740355512358,143.2554211858309,0.246,1.2000000000000002,11,16,15,17,17,17,13,14,14,37,22,16,18,13,14,14,41,48
405,52.0,-42.0,0.39305343509869056,95.55798706150414,83.85052032577023,89.70425415140059,27.072080386616246,13.709635893588699,20.390857777706152,13.362444721909288,221.94417420017882,173.19214172636023,197.56815796326927,169.812375508931,86.0291745397022,127.92077304067466,0.28800000000000003,0.15000000000000002,6,19,3,21,20,21,1,1,1,46,27,16,20,1,1,1,48,6
