index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
65,44.0,-74.0,0.35349061407516125,88.71635406449656,74.87841461137592,81.79738494828766,27.70850875849952,13.791868590870944,20.75018852209738,13.916640587245311,201.42789794810142,155.78618835304195,178.6070446764506,173.7907934567277,86.49083617894473,130.1408148178362,0.3,0.2,2,3,1,8,5,6,2,1,1,50,4,3,4,2,1,1,50,8
277,48.0,-54.0,0.7873572855117561,101.11632693145515,89.91554507731055,95.5159356992075,29.36080917867087,18.640237285039888,24.00052307926792,10.720571779190333,225.13028386616122,189.50466255451386,207.31747076893174,184.18045779564625,116.92409033915106,150.55227299928495,0.192,0.9,4,13,23,33,31,32,17,21,20,27,30,28,29,17,21,20,32,36
328,66.0,-50.0,0.39192033217083344,87.55687255859374,76.07178039550782,81.81432647705077,28.01289482116699,14.296183967590332,21.154540252685546,13.716710662841797,207.1652099609375,159.51739196777345,183.3413024902343,175.69432067871094,89.67178649902343,132.68305664062498,0.28800000000000003,0.0,13,15,3,6,7,6,4,2,3,48,10,6,7,4,2,3,48,1
216,52.0,-60.0,0.6571516698487918,95.7297402049368,83.94453528808371,89.83713721245351,29.137130139971998,17.606539643318822,23.3718347772042,11.530591087931466,215.52993756196108,177.2353123711154,196.38262313548006,182.7565201624017,110.4261616967391,146.59134260803225,0.198,0.45,6,10,18,22,20,21,15,17,17,33,19,19,19,15,17,17,33,18
198,58.0,-62.0,0.8749868756096091,98.0051051837678,87.53426916802934,92.76968664184058,30.365778322859246,19.90335211056925,25.134564873391405,10.462425697305497,220.74351786279394,187.0101411437395,203.87682446786565,190.4568976469154,124.81506132340346,157.6359791036886,0.162,0.75,9,9,26,26,26,26,25,26,26,25,25,26,26,25,26,26,27,30
63,40.0,-74.0,0.6197664578597668,94.51474214314354,81.71944734591686,88.11709642299671,28.955533641824083,17.357619677015837,23.15657677386088,11.597913869440813,210.70786441464912,173.22340825631667,191.96563725101038,181.6157907344654,108.84633719015814,145.23106571707152,0.198,0.42500000000000004,1,3,16,19,16,18,13,16,15,33,14,16,15,13,16,15,33,17
22,42.0,-78.0,0.5507681540773656,92.53692054748535,79.33650772094727,85.93671585083007,28.718102531433104,16.645695009231567,22.681898860931398,12.072407903671266,207.49597488403316,168.04636642456055,187.77116943359374,180.1233457946777,104.38088943481445,142.25211700439453,0.234,1.125,1,1,13,15,12,14,11,13,13,36,10,12,11,11,13,13,39,45
307,66.0,-52.0,0.7737585511231391,93.48364319588052,82.86702513291175,88.17533507992368,30.183598531383545,19.14237586811371,24.662987695659304,11.041223159180621,212.5308093145458,177.6727403870384,195.101774240439,189.3027775515657,120.03039623908792,154.66658597979938,0.108,0.05,13,14,22,17,18,18,24,23,23,29,16,20,18,24,23,23,18,2
133,54.0,-68.0,0.4536998398413143,90.18849974981654,77.67982680640445,83.93416396475513,28.352486798708266,15.255009988746565,21.803748622609056,13.097477134210862,206.15095915315788,162.77794920058514,184.46445066735146,177.8199847258959,95.6710136052276,136.7455016832618,0.258,0.65,7,6,7,11,9,10,7,7,7,43,9,8,8,7,7,7,43,26
50,56.0,-76.0,0.8136648499197934,94.96682015837109,83.89655565028265,89.43168626400698,30.311685622461585,19.643604056530087,24.977644257754537,10.668081556394831,214.34283755309406,180.3160249754646,197.32943317162798,190.10732133908542,123.17241680621468,156.63986804268202,0.162,0.55,8,2,24,20,20,20,25,25,25,27,18,21,20,25,25,25,27,22
156,58.0,-66.0,0.3697690514797211,87.83527526233884,75.37783355107895,81.60655364376944,27.957632445321,14.011965557751775,20.984798047862206,13.945667078303993,203.88938291955563,157.14938963432508,180.51938780281927,175.34259337771948,87.88253782194735,131.61256407395413,0.3,0.25,9,7,1,7,6,6,4,1,2,50,6,4,5,4,1,2,50,10
391,66.0,-44.0,0.9115276436624078,98.58260317069698,88.58847292528708,93.58553774281654,30.437339175984892,19.97910347684826,25.20822136456355,10.458236004312472,224.75153385566406,189.62218542054387,207.1868607062192,190.90869600666457,125.30054813962491,158.10461917397365,0.14400000000000002,0.42500000000000004,13,18,27,28,28,28,26,26,26,25,30,28,29,26,26,26,24,17
180,64.0,-64.0,0.543677384704031,89.72937227923322,78.02963503046922,83.87950464667185,29.05780405577207,16.560187659914327,22.808995814927776,12.497616224196857,207.06246036781044,165.20007325086732,186.1312684878057,182.2412319081827,103.85361269431237,143.04742279715884,0.222,0.4,12,8,13,10,10,10,14,13,13,39,10,10,10,14,13,13,37,16
36,70.0,-78.0,0.6090492558176085,88.44165496826173,76.89420043945313,82.66792877197265,29.70409820556641,17.626021423339843,23.66505950927734,12.078076629638671,204.5159112548828,164.87911865234375,184.69751708984379,186.288291015625,110.52478363037109,148.4065411376953,0.20400000000000001,0.5,15,1,16,7,8,8,20,17,18,36,7,10,9,20,17,18,34,20
147,40.0,-66.0,0.9866284660227994,102.67261202547691,91.47978671319656,97.07619814863592,30.384120107919713,20.761323482671536,25.572721184944353,9.622795938602453,226.8955829402523,196.53067512914163,211.71313361232959,190.59080875343165,130.18789924260318,160.38935430319262,0.156,1.2000000000000002,1,7,30,36,33,35,26,29,28,18,32,33,33,26,29,28,26,48
378,40.0,-44.0,0.4973840847149803,102.0337612700701,89.74726316119822,95.89051084234293,27.128959498243862,14.907519633436952,21.018239584913864,12.22143944519017,226.5953155110314,184.55647150673525,205.5758971709933,170.2054028009481,93.55136772087471,131.8783880074942,0.24,0.2,1,18,10,35,30,32,1,6,2,37,32,24,27,1,6,2,40,8
289,72.0,-54.0,0.6244300845686175,89.33185578727516,78.37378905747178,83.85282074390666,29.61920868816397,17.59268136070363,23.60594511980105,12.026527136726028,208.0295077496142,167.42808647279753,187.7287942120396,185.7611289669798,110.3250406299419,148.0430877739276,0.192,0.25,16,13,16,9,11,10,19,17,18,36,11,12,11,19,17,18,32,10
191,44.0,-62.0,0.46861753698131886,94.08383148884283,81.22595459698843,87.65489502655836,27.949277345570696,15.191188588141298,21.570233539060567,12.758089138898999,211.20698182580145,169.08705141071226,190.14701600790485,175.31134766770293,95.28207034243236,135.29670778436525,0.252,0.55,2,9,8,18,15,17,4,7,5,41,15,13,14,4,7,5,42,22
7,54.0,-80.0,0.6923722816690709,92.82147051189736,81.0586519131926,86.94006044960553,29.751301846909264,18.455329411755315,24.103314751951807,11.295971939242818,210.07626164370484,173.6367020381682,191.8564887073916,186.59148349195777,115.72385277093105,151.15767370090245,0.198,0.9,7,1,19,16,15,15,20,20,20,31,13,17,15,20,20,20,33,36
253,42.0,-56.0,0.4031935065034693,95.849658203125,83.0320831298828,89.4408676147461,27.203565979003905,13.998903083801268,20.60123405456543,13.204662704467772,214.0756286621094,171.37853698730467,192.72708740234376,170.64891662597657,87.82323150634765,129.23607177734374,0.27,0.0,1,12,3,22,19,20,1,1,1,44,18,15,16,1,1,1,45,1
311,74.0,-52.0,0.8448517191696099,93.69854724635358,83.63415116362842,88.66634813686531,30.643945596390967,19.707894170817344,25.17592060839696,10.936050853369034,217.430401978599,180.53431058200044,198.98235322852884,192.19932115532913,123.5972092216547,157.89826335743984,0.18,1.225,17,14,25,18,20,19,28,25,26,29,22,22,22,28,25,26,30,49
117,64.0,-70.0,0.3840568467319275,85.98915023551962,73.62898193105357,79.80906600699237,28.291993902729594,14.393243367169415,21.342618673096876,13.898750840735959,201.38039427877985,154.46986693599263,177.92513152291298,177.4403112706286,90.26697614765435,133.85364103885485,0.294,0.8,12,5,2,4,3,4,6,3,4,50,4,3,3,6,3,4,49,32
126,40.0,-68.0,0.43356003246421637,92.95321441592344,79.75096282935338,86.35208892781449,27.812810590493577,14.78384570618164,21.29832831999905,13.028964960605865,207.49289489293764,166.06226012728382,186.77758117221995,174.45199461539073,92.71580136293517,133.5839037875025,0.24,0.07500000000000001,1,6,6,16,13,14,3,5,4,43,10,11,10,3,5,4,40,3
222,64.0,-60.0,0.7988192194315631,95.33527774774879,84.72112553601856,90.02819828494978,30.1885258557502,19.24629678338331,24.717410899950202,10.942228881631664,217.4337427521172,181.19111278235692,199.31242746206243,189.3426038059779,120.69930398932144,155.0209571019933,0.18,0.8250000000000001,12,10,23,21,22,21,24,23,24,29,22,22,22,24,23,24,30,33
21,40.0,-78.0,0.3630262996375116,88.8401621363638,74.48947472748696,81.6648194237496,27.746531849451998,13.991888602992262,20.869210016414,13.754642979430788,200.55843950570562,155.47347811427204,178.0159538508812,174.03053467139836,87.7398836741981,130.88520997388292,0.294,0.525,1,1,1,8,4,6,3,1,2,49,3,3,3,3,1,2,49,21
202,66.0,-62.0,0.7705107971697919,93.94524817734295,83.21800820483281,88.58162880143857,30.15836411877755,19.057118254129847,24.607741186453154,11.101245826500511,215.02160902783694,178.2135982269761,196.6176027118783,189.1498053829664,119.51070605361095,154.33026075369168,0.18,0.675,13,9,22,18,19,18,24,23,23,30,19,20,19,24,23,23,30,27
230,80.0,-60.0,0.42606461813992935,81.9942764362815,70.45773926674445,76.22600556269462,29.003198626571248,15.346159178614462,22.174679570164876,13.65703963869201,195.69094546037957,150.41186830784426,173.05141298762754,181.91144105829875,96.23444828310161,139.0729492483369,0.276,0.7000000000000001,20,10,5,1,1,1,14,8,10,48,1,1,1,14,8,10,46,28
183,70.0,-64.0,0.7751380640588652,92.42533412645994,81.7086608401932,87.06699824626676,30.352753821946614,19.262553464441158,24.8076535668999,11.090201120444778,211.67824820554353,175.73586658441582,193.70705983638535,190.36219416358188,120.78806568544027,155.57512809345647,0.14400000000000002,0.2,15,8,22,15,16,16,25,23,24,30,15,18,17,25,23,24,24,8
231,40.0,-58.0,0.8556930150815726,103.35316994744784,91.8865521944133,97.61986107093276,29.483986193560405,19.28471455689583,24.38435014634537,10.199271636665303,227.56299730695596,194.56653666522396,211.06476698608992,184.96245139849657,120.96115964839422,152.96180590492315,0.186,1.25,1,11,25,38,34,36,18,23,22,23,33,31,32,18,23,22,31,50
312,76.0,-52.0,0.422944032399978,83.03326659561601,71.71990935594602,77.37658690766723,28.83460876166239,15.15420253162324,21.99440551312845,13.680406420774304,199.50480039380142,152.35684996192114,175.93082334680835,180.85057676341273,95.0349239739881,137.9427526575176,0.28800000000000003,0.925,18,14,5,1,2,2,12,7,8,48,3,2,2,12,7,8,48,37
317,44.0,-50.0,0.5529809832052764,99.16191771565558,86.92977232915771,93.04584532758257,27.924751203515047,15.910933528022962,21.917842861679638,12.0138178662269,221.27007444573275,180.48385495694998,200.8769689738029,175.17894285894758,99.82264248761496,137.50079343622102,0.228,0.35000000000000003,2,15,13,29,25,27,4,10,8,36,26,22,23,4,10,8,38,14
366,58.0,-46.0,0.6609218832346034,96.83125425908773,85.84940672278174,91.34033140646208,28.994746625277045,17.337631525122205,23.166188579289017,11.65711506200801,222.41426816136868,180.5272472775996,201.4707580246614,181.8709387047653,108.76688778193412,145.3189092760638,0.228,1.0250000000000001,9,17,18,24,24,24,14,16,15,33,27,22,24,14,16,15,38,41
418,78.0,-42.0,0.657316874879777,87.98268805396,77.30376044868439,82.64322531943768,29.97617341447927,18.082020065665677,24.02909647304373,11.894152757535355,206.56116013800948,166.9407972932823,186.75097764753065,187.99828560800432,113.38802692737038,150.69315779356677,0.17400000000000002,0.15000000000000002,19,19,18,7,9,8,22,19,20,35,9,11,10,22,19,20,29,6
259,54.0,-56.0,0.5269080620803577,93.7537518165339,81.8587797387375,87.80626387028794,28.444030032586884,15.969355725622943,22.206693565750314,12.474674020861862,213.99614529259645,171.17659328230332,192.58636898227496,178.40815579546643,100.17039513889185,139.2892739413,0.246,0.7250000000000001,7,12,12,18,17,17,8,11,10,39,18,15,16,8,11,10,41,29
17,74.0,-80.0,0.370709862275855,82.26965331867105,69.92691955371338,76.09828338443478,28.607441328461757,14.462032696826377,21.534736631174386,14.145409394574472,194.99135131107906,148.0020996025662,171.4967254568226,179.42322691933808,90.6910522287981,135.05713804818808,0.3,0.875,17,1,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,35
314,80.0,-52.0,0.7240659458060964,88.9365444318563,78.33482249014168,83.6356849105837,30.364529588744176,18.870107039965347,24.617318905632903,11.494422110088454,206.99010732111418,169.57999597387797,188.28505332596342,190.43296946847096,118.32581154645825,154.37938554835753,0.15,0.15000000000000002,20,14,20,8,10,9,25,22,23,32,10,13,12,25,22,23,25,6
204,70.0,-62.0,0.4429711167777348,85.93068908096727,74.21899535486097,80.0748417601522,28.678831249972717,15.294784405944586,21.986807932863158,13.384046481631998,202.7676370054908,156.80906767101578,179.78835355895683,179.86564817399977,95.9194741416456,137.89256161558788,0.27,0.7250000000000001,15,9,7,4,4,4,10,8,8,46,5,4,4,10,8,8,45,29
115,60.0,-70.0,0.37735926809248005,86.85072632026858,74.26844177444872,80.55958557323902,28.168342591783578,14.234297564492945,21.201319887403216,13.93404445508641,202.41116028522956,155.33481445959183,178.87298889828378,176.65869446710565,89.27290651199867,132.96580506718595,0.3,1.2000000000000002,10,5,1,5,4,5,5,2,3,50,5,3,4,5,2,3,50,48
80,74.0,-74.0,0.9555645156637429,94.71057642164052,85.00784935649477,89.85921426235925,31.326810290431304,21.037159935148935,26.18198499834891,10.28965056509028,217.09831622931398,184.67347517826346,200.88589372015082,196.46971916105593,131.90678727209786,164.18825275881204,0.15,1.1,17,3,29,20,22,21,33,30,31,24,21,24,23,33,30,31,25,44
267,70.0,-56.0,0.440962160218402,85.99765136524714,74.50947372226365,80.25356338298953,28.635016669653563,15.189902323381322,21.912459715862536,13.445114537006992,204.49810119076344,157.14672210253485,180.82241759757684,179.59369506476534,95.26578429362738,137.42973967919565,0.28200000000000003,1.075,15,12,6,4,4,4,10,7,8,46,7,4,5,10,7,8,47,43
348,64.0,-48.0,0.8015015031026094,96.95927903003802,86.64493668571465,91.8021096889311,29.95543121476578,18.939291651541975,24.44736160481527,11.016139773032135,222.49739137313912,184.3500058201223,203.42370149580123,187.8903457728802,118.79290406954973,153.34162629450674,0.192,1.05,12,16,23,24,25,25,22,22,22,29,27,24,26,22,22,22,32,42
193,48.0,-62.0,0.6238444953280252,95.90036563847907,83.79170994282113,89.84603702771007,28.874739616750727,17.202986928171565,23.03886353948981,11.67175257413839,215.1372962175518,176.34567882085435,195.74148812955463,181.11575383439538,107.8991007738774,144.50742745672574,0.216,0.7000000000000001,4,9,16,22,20,21,12,16,15,34,19,19,19,12,16,15,36,28
130,48.0,-68.0,0.40830595218619486,90.6417037988802,77.59245514164535,84.11707885991085,27.930709610469528,14.523713304062078,21.227211457265806,13.406996287334021,206.1138040212894,161.6037454286893,183.85877777674762,175.1831088287267,91.08904206231848,133.13607636105039,0.28200000000000003,1.05,4,6,4,11,9,10,4,4,3,46,9,7,8,4,3,3,47,42
344,56.0,-48.0,0.43843682306600706,93.34896095101669,81.78049743502865,87.56472961263992,27.731870204449805,14.635965655954672,21.183918140010523,13.09590506347921,214.73469313160834,170.20322615879618,192.468957814148,173.93817331975384,91.81221692830567,132.8751927970641,0.246,0.05,8,16,6,17,16,17,3,4,3,43,19,14,16,3,4,3,41,2
121,72.0,-70.0,0.730040286202029,90.97763092041016,80.2141520690918,85.5958917236328,30.247110595703127,18.865878219604497,24.556494941711435,11.3812318611145,210.50163208007814,172.82118225097656,191.66141174316408,189.70134765625,118.30560165405274,154.0034747314453,0.198,1.125,16,5,20,12,14,13,24,22,23,32,14,16,15,24,22,23,33,45
278,50.0,-54.0,0.8051353626250425,100.898092033624,89.91805510558407,95.40807067043441,29.527352598718572,18.84352935498501,24.185440747970027,10.68382259523505,225.25460813990153,189.80108091105623,207.52784544100697,185.22190795031986,118.19651151731102,151.70920530876583,0.192,1.075,5,13,23,32,31,31,19,22,21,27,30,28,29,19,22,21,32,43
119,68.0,-70.0,0.7995327114541945,93.19281557795355,82.61421756243766,87.90351657019575,30.45475517803999,19.507233668921092,24.98099442348036,10.947521280237169,213.24660283693103,177.7618762988119,195.5042371264664,191.00168704504318,122.32207282336216,156.66187566174244,0.168,0.6000000000000001,14,5,23,16,18,17,26,24,25,29,17,20,18,26,24,25,28,24
265,66.0,-56.0,0.5667315960411196,90.29604138472703,78.95557858070538,84.62581021160008,29.117388872104794,16.716327463543728,22.91685793894257,12.401061351340822,210.5602849755565,167.11252097822387,188.83640068807182,182.62313320343856,104.84428855388555,143.73371270971847,0.24,0.925,13,12,14,11,11,11,15,14,14,38,14,12,12,15,14,14,40,37
371,68.0,-46.0,0.3962748262961512,86.50795043988478,75.167417908136,80.83768341107094,28.150242386188403,14.434129753827804,21.292186661286188,13.716113433446996,206.6075689712702,158.26096374638385,182.43426818988183,176.55220703328175,90.53252747029164,133.5423645052046,0.28800000000000003,0.1,14,17,3,5,5,5,5,3,4,48,9,5,7,5,3,4,48,4
27,52.0,-78.0,0.8918708610009904,96.27928195715234,85.26489506117488,90.77208683069716,30.62867859706934,20.382102984699333,25.505390638296443,10.246575154606356,216.35802070567357,183.97187877136136,200.16495065404476,192.0973547878131,127.79715953908627,159.94725838415323,0.132,0.325,6,1,26,23,23,23,27,28,28,23,20,24,23,27,28,28,22,13
421,42.0,-40.0,0.8285150245696637,109.56175358376296,98.35722981841367,103.95949162479205,28.539401557302636,18.237715582836987,23.38855874173141,10.301685955392017,240.8851297809103,205.02900310729876,222.95706949586526,179.0728360426473,114.44720452697433,146.76001837746014,0.198,0.8250000000000001,1,20,24,49,46,48,9,19,17,24,47,39,43,9,19,17,33,33
440,80.0,-40.0,0.7353911990172749,89.19837943734163,78.74667196977168,83.97252646649574,30.386484132338595,18.962862745864175,24.674673439101383,11.423621005004776,207.56855449042914,170.94502237346308,189.2567930095828,190.5699034778139,118.90487345719296,154.73738694162455,0.132,0.07500000000000001,20,20,21,9,11,10,26,22,23,32,10,15,13,26,22,23,22,3
