index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
423,46.0,-40.0,0.7528368499914745,105.72775867261254,94.53023975705813,100.12899707860547,28.474498258663004,17.715732930374354,23.09511513675527,10.758764641643031,235.09358008356185,197.07050821101757,216.08204475764126,178.646609228311,111.16231560022803,144.90446203280067,0.198,0.47500000000000003,3,20,21,43,39,41,8,18,15,27,41,33,37,8,18,15,33,19
339,46.0,-48.0,0.4242280540847851,97.13114745389584,84.88991484860466,91.01052977795888,27.203061900469443,14.167133130956428,20.6850977255211,13.035929494305126,220.0553240781187,174.7140472245046,197.38468198920484,170.64745724748948,88.89679559401776,129.7721245897004,0.276,0.375,3,16,5,25,22,23,1,2,1,43,25,17,20,1,2,1,46,15
278,50.0,-54.0,0.4792221083357534,94.74940091809316,82.57118833061888,88.6602956924698,27.962037805311553,15.204837441668918,21.58343779515125,12.75720063067173,215.5025811313255,171.5194988410477,193.51103632407953,175.39406307275402,95.38516653750374,135.38961480512626,0.264,0.8,5,13,9,20,18,19,4,7,5,41,19,15,17,4,7,5,44,32
104,80.0,-72.0,0.5148232916289495,84.30012896776715,72.69354175114218,78.49683551204382,29.43505639145344,16.59152901178676,23.01329328336143,12.843526960050479,197.92969002326464,156.09202035467456,177.0108524423881,184.60712164634776,104.03867294056701,144.3228983615711,0.222,0.30000000000000004,20,4,11,2,2,2,18,13,15,41,2,4,3,18,13,15,37,12
191,44.0,-62.0,0.6218603235028501,94.05302276611327,82.3414047241211,88.19721069335938,29.092614364624023,17.330758285522464,23.211686325073245,11.761856269836427,210.0233367919921,174.20123901367188,192.1122894287109,182.46637268066408,108.67165069580078,145.5690155029297,0.12,0.0,2,9,16,18,17,18,15,16,16,34,13,17,15,15,16,16,20,1
199,60.0,-62.0,0.3904640569576836,88.50858032231685,76.34944366447337,82.42901168821903,28.01683998207784,14.288379690163127,21.152609902877778,13.728460539869992,205.6010537740594,159.43009307967094,182.5155798355565,175.7133718934495,89.61748948333391,132.66543061209813,0.28200000000000003,0.17500000000000002,10,9,2,8,7,7,4,2,3,49,8,6,7,4,2,3,47,7
116,62.0,-70.0,0.3961119739134018,86.95899216023187,74.60306549384019,80.78102936109364,28.275597153529837,14.544201910420309,21.40989994205509,13.731395109595123,201.90908387059227,156.50378998595892,179.20644074297314,177.33345032252896,91.21067826766492,134.2720556738801,0.276,0.15000000000000002,11,5,3,5,5,5,6,4,4,49,4,4,4,6,4,4,46,6
275,44.0,-54.0,0.6365083328346974,98.25599370781546,86.30974798403591,92.28287023557417,28.61721398226562,17.110505622377772,22.86385964973374,11.506708245446958,218.34895152454797,180.9957545319479,199.6723548593024,179.5079291292319,107.3182163882739,143.41307077511067,0.168,0.1,2,13,17,27,24,25,9,15,14,32,23,22,22,9,15,14,28,4
425,50.0,-40.0,0.7584118302727322,104.23500754305343,93.360911637383,98.79796073462484,28.731754313986116,17.85302927446352,23.29239255716363,10.87872608856307,234.16080792457632,195.146078667251,214.65344558472697,180.25167853611484,112.02343840979063,146.13755351384884,0.21,0.8500000000000001,5,20,22,40,37,38,11,18,16,28,40,32,35,11,18,16,35,34
73,60.0,-74.0,0.5622543321250226,89.92572451379746,78.00631655752848,83.96602236671737,29.205527732956142,16.887734241054456,23.04663079627055,12.317792957844107,205.1186493496352,165.58495735385043,185.3518006051608,183.1622760495357,105.89493358860997,144.52860542942386,0.192,0.17500000000000002,10,3,13,10,10,10,16,14,15,38,8,10,9,16,14,15,32,7
216,52.0,-60.0,0.540829932196391,93.76479090488769,81.65966516735128,87.71222834129375,28.558932635959483,16.221561250134187,22.390246943046833,12.337370699180678,212.75073903431894,171.10528062062184,191.92800341878308,179.1284618401342,101.74647076415216,140.43746386073897,0.24,0.775,6,10,12,18,16,17,9,12,11,38,16,15,15,9,12,11,40,31
228,76.0,-60.0,0.7331545989723744,90.15908145703513,79.47256199389338,84.81582248840417,30.302436683360863,18.88854417474913,24.595489971291464,11.413892775640628,209.20828132707686,171.44309824792637,190.32568673574377,190.0472723848816,118.44706949609935,154.24716559991444,0.168,0.325,18,10,21,11,12,11,25,22,23,32,12,15,14,25,22,23,28,13
341,50.0,-48.0,0.9899810988054563,105.53748637589331,95.37471216448577,100.45609858354374,30.12957701828301,20.268007148663443,25.19879240772308,9.861570060354431,233.87015952193406,201.83924456654455,217.85470540117467,189.00525782276173,127.12254278114756,158.06390281965253,0.15,0.8,5,16,30,43,41,42,24,27,26,20,40,37,38,24,27,26,25,32
438,76.0,-40.0,0.9083637281687758,94.69596535988808,84.84818061932413,89.77207237925417,30.84846056866482,20.210214786067723,25.529337868101265,10.638246240360903,219.44979753784997,184.03017652918155,201.7399882542192,193.4767720913637,126.74010897780451,160.1084425945221,0.138,0.375,18,20,27,20,22,21,29,27,28,26,24,24,24,29,27,28,23,15
178,60.0,-64.0,0.5671301682151716,91.23241448777948,79.49844780940519,85.36542870718463,29.058888983857116,16.78843386013986,22.923661460145453,12.270454398925132,208.4933824295254,168.09193707448873,188.29265486919672,182.24852096923547,105.28335415306903,143.76593420421972,0.20400000000000001,0.25,10,8,14,13,12,12,14,14,14,37,11,12,12,14,14,14,34,10
325,60.0,-50.0,0.4019376767346853,90.11091612973978,78.44938582512695,84.28014830714527,27.84065990192393,14.260051912168631,21.05035533484151,13.580607322183281,212.08773801883507,163.16332548189675,187.62552793567008,174.6099914389779,89.4531959165455,132.03159329629267,0.294,0.65,10,15,3,10,11,11,3,2,2,47,16,9,11,3,2,2,49,26
281,56.0,-54.0,0.7946199831866911,98.44670163180925,87.53659026704742,92.99164686495453,29.742785859167945,18.912235921995936,24.327510604479794,10.830550337715952,221.6911907335769,185.60835514958518,203.6497729415845,186.559086148732,118.61620622599762,152.58764580589974,0.17400000000000002,0.525,8,13,23,27,26,27,20,22,22,28,26,25,26,20,22,22,29,21
296,44.0,-52.0,0.8749727577834998,104.03532544959813,92.96668229039307,98.50100417517021,29.529007441978642,19.333475967367754,24.431241609306056,10.195531665346033,229.5555337032725,196.13202644285312,212.8437826670593,185.24218064558704,121.26690600450765,153.25454095993214,0.162,0.525,2,14,26,39,36,38,19,24,22,23,35,32,34,19,24,22,27,21
91,54.0,-72.0,0.8891336482460757,97.37702295575069,86.6153600764695,91.99618907470267,30.517783645307084,20.21283097156386,25.365307422876395,10.304953417609772,218.96986348544735,186.26595001281265,202.61790522325342,191.40627882820567,126.74239866827875,159.07433951118517,0.168,1.175,7,4,26,25,25,25,27,27,27,24,23,26,25,27,27,27,28,47
287,68.0,-54.0,0.4867089069828189,88.66305534351936,77.40929428095899,83.03617286674353,28.669454020231534,15.757276494611219,22.213365266958114,12.912177373032431,205.83468780374113,163.72296752776475,184.7788272079892,179.8040743942089,98.81688620096872,139.31047880985685,0.21,0.025,14,13,9,8,9,8,10,10,10,42,8,9,9,10,10,10,35,1
350,68.0,-48.0,0.8930848837483674,97.08618729880101,87.10038343489224,92.09328628237031,30.53337979694126,19.941084012940188,25.237232324556512,10.59229563141264,222.27725130463352,186.76662070893386,204.52193570161518,191.5081224025072,125.06046722983783,158.28429420582168,0.156,0.625,14,16,26,24,26,25,27,26,26,26,27,26,26,27,26,26,26,25
320,50.0,-50.0,0.5251925018304321,96.78539735946097,84.88003542375219,90.83271486572622,28.05894775802661,15.660549364380458,21.859748847306008,12.398398393646517,220.2077667648262,176.32955327889044,198.26866154773722,176.01436770178833,98.25981909258967,137.13710026364407,0.264,1.2000000000000002,5,15,12,24,22,23,4,9,7,38,25,19,21,4,9,8,44,48
75,64.0,-74.0,0.41201381243054286,86.23253189086913,73.77930282592774,80.00591888427735,28.50636318206787,14.875896472930908,21.691129951477052,13.63046630859375,201.15940368652343,155.35622070312502,178.25781311035155,178.7806008911133,93.28875350952148,136.03467529296876,0.28200000000000003,1.125,12,3,4,4,4,4,8,5,6,48,4,3,3,8,5,6,47,45
223,66.0,-60.0,0.45390258655845356,87.88449281862303,76.14345827373252,82.01397707205541,28.552728280839638,15.33773027592319,21.945228973205793,13.21499762344678,205.08336187194828,160.38577581373985,182.73457281012978,179.07282781758968,96.18866376582697,137.63074533394592,0.252,0.30000000000000004,13,10,7,7,7,7,9,8,8,44,8,6,7,9,8,8,42,12
63,40.0,-74.0,0.5056289979301994,92.60151110858922,79.43504106297205,86.01827837459936,28.400148971468344,15.936782067562218,22.168465290633446,12.463366255407951,206.84998570578585,166.96319786539775,186.90659697358444,178.12889446099206,99.9360895690262,139.03249537194708,0.216,0.25,1,3,11,15,12,14,7,11,10,39,10,11,11,7,11,10,36,10
234,46.0,-58.0,0.8263237899348372,101.0498093300389,89.81571449877173,95.43276069370322,29.61211610195865,19.14256129159439,24.377338734923626,10.469554734070064,224.3375227113698,190.1765376717216,207.2570320226014,185.7527100431717,120.06197557558805,152.90734204644554,0.18,0.8500000000000001,3,11,24,33,30,31,19,23,22,25,29,28,29,19,23,22,30,34
130,48.0,-68.0,0.37788103086220237,90.00686859210967,76.94581970283514,83.47634399488473,27.762559052482114,14.05775348870242,20.91015663298856,13.704805792661535,204.8951342808253,159.84980652170967,182.37246826503613,174.12909790645483,88.1670727668816,131.148086557372,0.28800000000000003,0.325,4,6,1,10,8,9,3,1,2,48,7,6,6,3,1,2,48,13
77,68.0,-74.0,0.5646943624697269,88.37760787477427,76.64926177404283,82.51343367999885,29.395536040081936,17.000770184516224,23.198153188593025,12.394765893712735,205.06181486960182,163.51425505110092,184.28803892763682,184.3575186083146,106.61134321323394,145.48443175000838,0.234,1.075,14,3,14,7,8,7,17,15,16,38,8,9,8,17,15,16,39,43
9,58.0,-80.0,0.6299022044955722,90.88798240713515,79.02407217178701,84.95602866275209,29.56797750669923,17.76656741518054,23.667272460940374,11.80141035854734,206.74870833784738,168.68468298813232,187.71669779922036,185.43644764651708,111.403577300107,148.4200144569543,0.192,0.4,9,1,16,12,12,12,19,18,18,34,9,13,11,19,18,18,32,16
121,72.0,-70.0,0.8067305352352854,92.47627612938643,82.09351735095964,87.28489658758281,30.587775886355097,19.626278969293214,25.10702676025235,10.961497584634191,212.8370368195151,177.17089061433575,195.00396035999302,191.836172532097,123.06901544902598,157.4525943720318,0.17400000000000002,0.8250000000000001,16,5,23,15,17,16,27,25,26,29,16,19,18,27,25,26,29,33
307,66.0,-52.0,0.6151731942280593,91.69085757397926,80.61305727026419,86.15195871911938,29.291880693475825,17.203093517525392,23.24748703397605,12.088786641891359,213.85005620318455,170.8874949810676,192.3687759736016,183.7224506543203,107.9033521491742,145.81290380500715,0.234,1.1,13,14,16,13,14,14,16,16,16,36,18,14,16,16,16,16,39,44
58,72.0,-76.0,0.5445423174664632,86.8171240234375,75.08932456970216,80.95322227478027,29.40531326293946,16.839325256347657,23.122319068908695,12.565988111495972,202.05355850219726,160.5496708679199,181.3016194152832,184.41588592529294,105.59399559020996,145.00494232177735,0.222,0.5,16,2,13,5,5,5,17,14,15,39,5,7,6,17,14,15,37,20
313,78.0,-52.0,0.847069768046651,92.29359904313809,82.08600842034168,87.1898054102072,30.796956119036885,19.97277027270221,25.38486323401649,10.824186227804562,212.7750167070592,177.93726407523715,195.35614100149922,193.1476490424821,125.23945154211421,159.19354693536354,0.12,0.15000000000000002,19,14,25,15,17,16,29,26,27,28,16,20,18,29,26,27,20,6
63,40.0,-74.0,0.5573489024016149,93.46518475905759,80.42620389267724,86.9456969961546,28.653684990399327,16.599284152242408,22.62648542962752,12.054400933524581,208.61426081198735,169.72554313751175,189.1698958712339,179.72098994524424,104.09079577414383,141.9058913338144,0.21,0.375,1,3,13,17,14,15,10,13,12,36,12,14,13,10,13,12,35,15
327,64.0,-50.0,0.48764212734654144,90.41764556264003,79.11831176086585,84.76798064539508,28.462556981158983,15.619387033987673,22.040972503484014,12.843169260525881,209.35463986153104,166.61907529718462,187.98685788453383,178.50830071611912,97.95660418108517,138.2324468028502,0.216,0.05,12,15,10,11,12,11,8,9,9,41,12,11,12,8,9,9,36,2
341,50.0,-48.0,0.520915886839649,97.08724031541871,85.26519289351211,91.17621553634989,27.9596609540053,15.572832880574193,21.766247336906517,12.386828569341459,220.62068973625833,176.92614995589298,198.77342106677875,175.38792055929832,97.70585699700362,136.54688847297564,0.252,0.6000000000000001,5,16,11,24,23,23,4,9,7,38,25,19,21,4,9,7,42,24
307,66.0,-52.0,0.4452996472087838,87.97798148512258,76.49480048456056,82.2363936551288,28.431636751128252,15.102576509084361,21.76710687329317,13.329060375558472,208.5310519250634,160.5194013812405,184.52522489839117,178.32173842152062,94.72702672222749,136.52438474625177,0.28200000000000003,1.0250000000000001,13,14,7,7,7,7,8,7,7,45,12,7,8,8,7,7,47,41
39,76.0,-78.0,0.4783035149227645,84.34765712750381,72.4084864486149,78.37807316134689,29.181268915644047,16.046260997742383,22.613764575223925,13.135007593651228,198.59936426830956,154.7392855535821,176.66932414800408,183.01863946052745,100.62306697895303,141.82085142683252,0.258,1.175,18,1,9,2,2,2,15,11,12,44,2,3,2,15,11,12,43,47
43,42.0,-76.0,0.5541943011008261,92.95140632629395,79.80046661376953,86.37593833923339,28.6942733001709,16.65056734085083,22.672420349121094,12.04370653152466,208.2787022399902,168.8521630859375,188.56542861938476,179.9755381774902,104.41348480224609,142.19451248168946,0.234,1.125,1,2,13,16,13,14,10,13,13,36,11,13,12,10,13,13,39,45
117,64.0,-70.0,0.4055996245340931,86.45612061415738,74.13237793900535,80.29424958175744,28.41387596353102,14.71806374152749,21.565969623647675,13.695812679767199,202.21599123170245,155.76962770929205,178.99281130155424,178.20390504328645,92.30369083080367,135.253800683628,0.28800000000000003,1.2000000000000002,12,5,4,5,4,4,7,5,5,48,5,3,4,7,5,5,48,48
6,52.0,-80.0,0.5428379587215375,90.43480190273962,77.84608546731752,84.14044490573323,28.98683890358074,16.658663113300772,22.822751065661528,12.328176019161798,205.19693168312585,165.0310698290852,185.11400319751684,181.79531976526638,104.45932448265121,143.12732044549352,0.228,0.775,6,1,13,11,10,10,13,13,14,38,8,10,9,13,13,14,38,31
127,42.0,-68.0,0.599535000629984,94.91343733268349,82.48112715932278,88.69728133047595,28.791652487717382,16.990399886258093,22.891025691077033,11.801252156411277,211.4882015757563,173.80435760859933,192.64627979562988,180.5882208988268,106.54730996002209,143.56776400526965,0.18,0.15000000000000002,1,6,15,20,18,19,11,15,14,34,15,17,16,11,15,14,30,6
218,56.0,-60.0,0.5108071353762637,92.02126980323825,80.0947132522434,86.05799328250332,28.535222382568175,15.916399199064333,22.225810333052365,12.618823030915841,209.73720695585652,168.0385063725777,188.88785239175226,178.9694289264383,99.82281031630065,139.39612503823915,0.222,0.225,8,10,11,14,13,14,9,10,10,40,13,12,12,9,10,10,37,9
375,76.0,-46.0,0.8949846202962477,94.2394128892663,84.35932043021131,89.29936498127287,30.85788781015987,20.134502350249072,25.496194927616727,10.723385231028598,218.58156565001104,182.7563221517762,200.6689466474739,193.53846989937585,126.26826364819064,159.90336738413424,0.156,0.7000000000000001,18,17,26,19,21,20,29,27,28,27,23,23,23,29,27,28,26,28
303,58.0,-52.0,0.5942032814176195,92.50569610595703,81.29874572753906,86.9022216796875,29.053493881225588,17.02901268005371,23.041253280639644,12.024481582641602,209.19610595703125,172.0482208251953,190.62216186523438,182.21612548828125,106.78275909423829,144.49944152832032,0.14400000000000002,0.0,9,14,15,15,16,15,14,15,15,36,12,15,14,14,15,15,24,1
190,42.0,-62.0,0.8691873486173674,100.93322422079326,89.56687382573325,95.25004978620272,29.850196160106243,19.648455370632288,24.74932641386769,10.201741056502762,223.3447199270053,190.5441987230397,206.9444593250214,187.24033208378268,123.21985362745616,155.23009285562074,0.14400000000000002,0.325,1,9,26,32,30,31,21,25,24,23,28,29,29,21,25,24,24,13
94,60.0,-72.0,0.6276736992198473,91.3163770135861,79.60336890377926,85.45987448456093,29.499078499139266,17.64561965956036,23.57234892676198,11.853459278268378,207.9720881408731,169.51865374326115,188.74537124724375,185.00665872807886,110.65001290498031,147.8283329936532,0.186,0.275,10,4,16,13,13,13,18,17,18,35,11,13,12,18,17,18,31,11
49,54.0,-76.0,0.574664925779646,91.26065466586522,79.01293434508773,85.13679145371938,29.124465803812765,17.007319677062647,23.065891977499525,12.117146660806824,207.38555249906128,167.6249794555947,187.505268113557,182.6604419825411,106.65048789633784,144.6554670756663,0.228,1.0,7,2,14,13,12,12,15,15,15,36,10,12,11,15,15,15,38,40
106,42.0,-70.0,0.6595528424321688,95.94626293875749,83.41846218090336,89.68236416200298,29.067475693618334,17.76421942020056,23.415847766718088,11.303256139903155,213.91119592029838,176.9685368873774,195.43987296512128,182.32418696924935,111.40450169745266,146.8643483769336,0.21,0.925,1,5,18,22,19,21,14,18,17,31,18,19,18,14,18,17,35,37
313,78.0,-52.0,0.38800590195469126,81.46647491982732,70.13450684133976,75.80049011764409,28.76959976402985,14.71299442736025,21.741296924033964,14.056605222229116,196.41134279044235,149.0631829980051,172.73726319939834,180.44873109208538,92.2720294467587,136.3603802694206,0.3,0.8250000000000001,19,14,2,1,1,1,11,5,7,50,1,1,1,11,4,7,50,33
72,58.0,-74.0,0.9843265492762849,97.9218812711758,87.65911867057004,92.79050187822142,31.07813244232268,21.13908669194273,26.10860935732439,9.939045426130685,220.61719394081334,189.51580845619907,205.0664969260467,194.9165030137083,132.54397480432354,163.73023715425697,0.14400000000000002,0.9750000000000001,9,3,29,26,27,26,31,31,31,21,25,28,27,31,31,31,24,39
250,78.0,-58.0,0.3985874781506131,82.18528778031497,70.66609954795203,76.42569351154525,28.747138668894042,14.874091524332929,21.81061542086234,13.873046801238269,196.10218169210972,150.2642364439991,173.18321562933153,180.304572430056,93.28081539519656,136.79269162380865,0.28200000000000003,0.25,19,11,3,1,1,1,11,5,7,49,1,1,1,11,5,7,47,10
