index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
109,48.0,-70.0,0.8079464716178588,97.08843829493881,85.66968998035765,91.37906451911839,29.96821732275748,19.38316816008402,24.675692760494123,10.585048971938633,217.0817108812759,183.1112916025705,200.09649513840907,187.96488102591712,121.54591425343412,154.75539619009123,0.162,0.47500000000000003,4,5,23,24,23,24,22,24,23,26,21,23,23,22,24,23,27,19
114,58.0,-70.0,0.8383355781846442,96.12311897021155,85.43735177857118,90.78023491662478,30.36197915770191,19.74875152027324,25.055365586942173,10.613227866309959,217.17792129575136,183.18933097374185,200.18362293040815,190.42638621176053,123.8371562707884,157.13177414044367,0.17400000000000002,1.0,9,5,24,23,23,23,25,25,25,26,21,23,23,25,25,25,29,40
305,62.0,-52.0,0.6774997794224833,94.54103785807524,83.56329981264508,89.05216761465702,29.412862158769556,17.788556118170217,23.60070906217594,11.624306269481938,217.5221916813862,176.95035143587722,197.23627369486306,184.48390863741102,111.57744067713199,148.03067374174765,0.216,0.9500000000000001,11,14,18,19,20,19,18,18,18,33,22,19,20,18,18,18,36,38
198,58.0,-62.0,0.48034560107745994,90.63340837194701,78.57070955142031,84.60205690174715,28.487751508026566,15.561472561242272,22.024612244442846,12.926279099372108,208.73255100091808,164.76127079861942,186.74691471446542,178.66956363028498,97.60082145469447,138.1351953653654,0.258,0.8250000000000001,9,9,9,11,11,11,8,9,9,42,12,10,10,8,9,9,43,33
85,42.0,-72.0,0.4613214154759858,92.10741729681081,79.10376831006111,85.60559509225429,28.15132438623715,15.284624938090797,21.717975081780672,12.86669956258726,206.00653076023863,165.60743346992803,185.80698119955593,176.56690490497118,95.8476895086781,136.20729369730321,0.216,0.025,1,4,8,14,12,13,5,7,6,42,9,10,10,5,7,6,36,1
162,70.0,-66.0,0.5665645877042446,88.5926660128668,77.33926559202922,82.96596786238445,29.341030767056903,16.98632140650131,23.163675915117718,12.354709665731363,203.55156859525758,164.8557839874632,184.20367796982717,184.01074614043534,106.51047879178007,145.2606097195258,0.162,0.025,15,7,14,8,9,8,17,15,15,38,6,10,8,17,15,15,27,1
276,46.0,-54.0,0.9628508727794743,104.32342228950284,93.74134741168344,99.03238492688682,30.08280373597953,20.20281520797912,25.14280925263416,9.879988394485421,230.53664011112522,198.81685728766007,214.67674358769884,188.7085698551346,126.70561619028375,157.7070963414955,0.15,0.7000000000000001,3,13,29,40,37,39,23,27,26,20,36,34,35,23,27,26,25,28
114,58.0,-70.0,0.7476888601975625,94.51030610601507,83.40985292421772,88.9600799728805,29.95062301951075,18.86667191245099,24.40864792374429,11.083951335941597,214.22779605061402,178.20512883009917,196.21646610246512,187.84556215358606,118.31056248242331,153.07806460682363,0.192,0.9750000000000001,9,5,21,19,19,19,22,22,22,30,18,20,19,22,22,22,32,39
253,42.0,-56.0,0.9227756272164446,104.2965494883607,93.28368250350404,98.7901157670491,29.80814242461826,19.860155164937154,24.83414858496936,9.947987030799132,229.68455161341222,197.69482134771988,213.68968342881172,186.99184870139686,124.56268818738045,155.7772679866256,0.162,0.8,1,12,27,40,37,38,21,26,24,21,35,34,34,21,26,24,27,32
223,66.0,-60.0,0.510774599704519,88.84861713644412,77.1955072473933,83.0220639466777,28.887194911294145,16.103709417403028,22.495452250179387,12.78348516964196,207.14128335564524,163.1208314143361,185.13105509617492,181.17478400334255,100.99677139627586,141.08578166709526,0.246,0.675,13,10,11,8,9,8,12,11,12,41,10,8,9,12,11,12,41,27
1,42.0,-80.0,0.4057148334696206,89.33629089954339,75.46368042599659,82.399987951589,28.044548495099228,14.671329123767087,21.357939000168045,13.373219333185112,201.4147314605606,158.15787813225649,179.7863018972351,175.89348512417345,91.99638264244805,133.94493045008016,0.264,0.275,1,1,4,9,6,7,4,4,4,46,4,5,4,4,4,4,44,11
32,62.0,-78.0,0.5173845108636655,88.35589948774003,76.19805036541518,82.27697507916514,29.07169032558055,16.38967728266808,22.7306840425426,12.682012890324621,202.97015865120514,161.70671290023589,182.33843684383757,182.32043301353696,102.7718407386759,142.54613428211104,0.222,0.375,11,1,11,7,7,7,14,12,13,40,5,7,6,14,12,13,37,15
344,56.0,-48.0,0.49936123767985346,94.03700264487286,82.53502335171551,88.28601280755932,28.161030865856816,15.446437027668711,21.803734037361792,12.714593752357375,218.01342301497903,171.73171296558695,194.872563641528,176.63691468004373,96.90861886704504,136.7727693293916,0.27,1.05,8,16,10,18,18,18,5,8,7,41,22,15,18,5,8,7,45,42
224,68.0,-60.0,0.8714630517683961,95.59071388415289,85.44670827971743,90.51871192116752,30.63596334927659,19.98941208883131,25.312688157743757,10.646552004310614,218.40689590569286,183.59193093643847,200.99941021672302,192.14545279070637,125.3534211490639,158.74943620694614,0.162,0.775,14,10,26,21,23,22,28,26,27,26,23,24,23,27,26,27,27,31
135,58.0,-68.0,0.3880061407269463,87.99970825008015,75.52012893497349,81.75991790588131,28.092746467070103,14.332836321352225,21.212790831543245,13.759909707027672,203.4353082227966,157.8362200882405,180.6357681228037,176.18772277506008,89.88959670121693,133.03865966184472,0.28200000000000003,0.2,9,6,2,7,6,6,5,3,3,49,6,5,5,5,3,3,47,8
348,64.0,-48.0,0.8339347757570701,97.52070309551601,87.25112638461454,92.385915579301,30.096559551968518,19.285119073439397,24.69083930316758,10.811440716948068,222.77282190083864,185.90168103755784,204.33724956184957,188.77352422240534,120.95621203419039,154.8648680901503,0.17400000000000002,0.7000000000000001,12,16,24,25,26,26,23,23,23,28,28,25,26,23,23,23,29,28
284,62.0,-54.0,0.584137052126128,92.37197113649019,80.9995803904807,86.68577622124882,29.01435806400263,16.793177664743528,22.90376800742423,12.221180322965171,213.93713349669503,170.89063783475987,192.41388581831623,181.98130585507488,105.33460542559335,143.65795472480735,0.24,1.05,11,13,14,15,15,15,14,14,14,37,18,14,16,14,14,14,40,42
158,62.0,-66.0,0.434695108740318,88.11602006747384,75.94669298131248,82.0313585080369,28.432225460743645,15.055840713336712,21.744033325459302,13.376384404084394,204.67092441522976,159.47705326975435,182.07399052095826,178.31690432516734,94.42412421625039,136.370516712116,0.27,0.7000000000000001,11,7,6,7,7,7,8,6,7,46,7,6,6,8,6,7,45,28
36,70.0,-78.0,0.6522585148257667,89.15185187405334,77.82324974204042,83.48755103692909,29.93248266085022,18.14093380325807,24.036707640775845,11.791548437975454,204.7969944736475,167.1503661063288,185.9736836469225,187.71922160784135,113.74853770637685,150.7338817170455,0.162,0.15000000000000002,15,1,17,9,10,9,22,19,20,34,7,12,10,22,19,20,27,6
377,80.0,-46.0,0.4111299525264938,81.29742248831019,70.112027285471,75.70472503947887,28.94634178462882,15.144114843948076,22.045228581317225,13.802227093268797,195.24610902201198,149.94137818577974,172.5937469608305,181.5497369573697,94.97083225382045,138.26028201159963,0.276,0.15000000000000002,20,17,4,1,1,1,13,7,9,49,1,1,1,13,7,9,46,6
240,58.0,-58.0,0.4168977804166215,90.28324890238099,78.31433044502937,84.298790284057,27.99891449310084,14.578976637797517,21.28894592784535,13.41993796974437,208.37532044221467,163.38379333916689,185.87955505963683,175.60426210591018,91.44264652589786,133.52345523143123,0.264,0.15000000000000002,9,11,5,11,10,11,4,4,4,46,11,9,10,4,4,4,44,6
95,62.0,-72.0,0.8657708824562838,94.79067225641796,84.17063397490278,89.48065242901498,30.680219634292417,20.148127948281534,25.414174039242205,10.532091571569932,214.445571206522,181.26482909910195,197.85519771140522,192.41604322992248,126.33189651766628,159.37397239149638,0.114,0.15000000000000002,11,4,25,20,21,20,28,27,27,26,18,22,21,28,27,27,19,6
144,76.0,-68.0,0.662799426011789,88.4934642986842,77.48824364090156,82.99085396979434,30.035914447289024,18.171566480181987,24.103740406515406,11.86434832950255,206.8938078619422,167.02618726616066,186.95999558041615,188.38185936101996,113.95561522849967,151.16873767623028,0.216,1.25,18,6,18,8,9,8,23,19,20,35,10,12,11,23,19,20,36,50
174,52.0,-64.0,0.7428447297725059,96.77184448953747,85.40600403742211,91.08892578935847,29.621744805824207,18.60102630937516,24.11138523335045,11.020718515522564,217.52523560989158,181.38465303705976,199.45494600194334,185.79546997975763,116.65600740545592,151.22573579343705,0.198,1.05,6,8,21,24,23,23,19,21,20,29,22,22,22,19,21,20,33,42
115,60.0,-70.0,0.5551054307457968,90.47080843028081,78.5142059942443,84.49251102695983,29.096540837116464,16.725029002918703,22.910784920017583,12.371512406401987,207.82465824382365,166.30783087052964,187.06624150541592,182.4845093062263,104.88827216514011,143.68638615804937,0.24,1.2000000000000002,10,5,13,11,11,11,15,14,14,38,11,11,11,15,14,14,40,48
39,76.0,-78.0,0.4222085101970588,83.21522049112943,71.13193008603034,77.17357681445952,28.868650971527604,15.256682874979557,22.062666818349534,13.611968001180795,196.2638217224309,151.37438507651095,173.81910339947092,181.05868317320594,95.67157365276215,138.36512635304882,0.27,0.6000000000000001,18,1,5,2,1,1,12,7,9,48,1,1,1,12,7,9,45,24
198,58.0,-62.0,0.3980504315036047,89.07477873799739,76.81072417159332,82.94275328585063,28.029790682235905,14.36194693399476,21.19586825498408,13.667843462138705,207.0223434163141,160.09044583156003,183.55639767569718,175.79708034987092,90.0845050872501,132.94079157415075,0.294,1.1,9,9,3,9,8,8,4,3,3,48,10,6,8,4,3,3,49,44
41,80.0,-78.0,0.47068857068701814,83.29134140650858,71.40467835179675,77.3480111761499,29.221436198122753,16.015118757664677,22.61827766862872,13.20631744045808,196.11046571689482,153.0197793779784,174.5651199534425,183.27204164325374,100.42510822333831,141.8485736362997,0.246,0.47500000000000003,20,1,9,2,1,1,16,11,12,44,1,2,1,16,11,12,41,19
111,52.0,-70.0,0.39107017070504746,89.05066528805648,76.2106442307867,82.63065247060324,28.00077163911483,14.348242936609676,21.174507564427913,13.652529274709742,203.82858125135533,158.8987198014732,181.36365022123556,175.61524873174608,89.98476199578903,132.80000460082897,0.28200000000000003,0.45,6,5,2,8,7,8,4,3,3,48,6,5,6,4,3,3,47,18
249,76.0,-58.0,0.7532782979604454,90.69200625085269,80.11275241087682,85.40237856792604,30.374185185354865,19.040498667316776,24.70734200262966,11.333686975801655,210.96629399866907,172.98621162024375,191.9762555560381,190.50131899922093,119.4046747459319,154.95299809327923,0.18,0.6000000000000001,18,11,21,12,13,13,25,22,23,31,14,16,15,25,22,23,30,24
235,48.0,-58.0,0.6261992531197423,96.7590705871582,84.71956329345703,90.73931655883788,28.77575340270996,17.120282554626463,22.94801826477051,11.655470085144042,216.8804733276367,177.96379699707032,197.42213287353516,180.49848480224608,107.38515548706056,143.94182434082032,0.21,0.5,4,11,16,24,22,23,11,15,14,33,21,20,20,11,15,14,35,20
190,42.0,-62.0,0.8765573100702216,101.67302885443151,90.31692665811784,95.99497673902266,29.822123473620554,19.655929088151133,24.739026814943536,10.16619408029353,224.90695055126585,192.24697484866763,208.57696570086102,187.069864686272,123.27212016610753,155.1709924007586,0.17400000000000002,1.0250000000000001,1,9,26,34,31,33,21,25,24,23,30,30,30,21,25,24,29,41
94,60.0,-72.0,0.6175277853666126,91.20398934050974,79.43711600774218,85.32055122453968,29.44409040742279,17.528387830039765,23.48623913780501,11.91570210054628,208.019877478482,169.06799997428482,188.5439353694498,184.66241200786754,109.9171550483012,147.28978131555897,0.198,0.4,10,4,16,13,12,12,18,17,17,35,11,13,12,18,17,17,33,16
372,70.0,-46.0,0.5820914323397606,89.31705762236182,78.37507276587253,83.84606404970755,29.27093650007527,16.925992474910768,23.09846397250834,12.344944006091671,211.05745067654772,166.67273512489467,188.86509534212655,183.58394950127757,106.15938018731467,144.87166743829684,0.234,0.675,15,17,14,9,11,10,16,15,15,38,14,11,12,16,15,15,39,27
99,70.0,-72.0,0.3695993781833673,83.80163116486656,71.59058319124335,77.69610656770354,28.400408478144932,14.29671619483366,21.348561707064327,14.10369190184163,198.17342285315067,150.7758697522673,174.47464721823724,178.12178650128917,89.65880920836992,133.8902960237753,0.3,0.55,15,4,1,2,2,2,7,2,4,50,2,1,1,7,2,4,50,22
367,60.0,-46.0,0.6493051807931556,95.73950731682874,84.79914187279346,90.26932314522672,29.045258640818776,17.262784242527815,23.154021346306514,11.782473807013176,221.33405705412713,178.5745590853083,199.95430852748203,182.183976772949,108.29591863840331,145.239945111682,0.234,1.2000000000000002,10,17,17,22,22,22,14,16,15,34,26,20,22,14,16,15,39,48
347,62.0,-48.0,0.7524499203466146,96.20651524079823,85.47211748854434,90.83931766166836,29.676462460151676,18.560179364235495,24.118320549797073,11.116283057768884,219.1169562624151,181.5268939395241,200.3219260164974,186.13442096530957,116.40433217076199,151.26938000126398,0.162,0.225,11,16,21,23,23,23,20,21,20,30,24,22,23,20,21,20,27,9
158,62.0,-66.0,0.7884667038731303,93.13558744082277,82.3781716667753,87.75687909603533,30.366301074283534,19.415811947866686,24.89105632034025,10.95048910734336,210.59131129238932,177.10628381649826,193.8488009113774,190.44567593600362,121.7361669266551,156.09092585637808,0.084,0.025,11,7,23,16,17,17,25,24,24,29,14,19,17,25,24,24,14,1
426,52.0,-40.0,0.9424818729734417,106.7736702786886,96.64769873652133,101.71068382095771,29.6625859340449,19.557328051839995,24.609957755882625,10.105258320894944,238.25580369651075,203.626661192742,220.94123122392438,186.08827355088425,122.69222811700182,154.39024862142037,0.17400000000000002,1.1,6,20,28,45,43,44,20,24,23,22,45,38,41,20,24,23,29,44
201,64.0,-62.0,0.6005596982975414,90.91313983137573,79.48347110286296,85.19830722187979,29.320913475353265,17.24375375676354,23.282333768646165,12.077159394340491,208.42224951637965,168.7463611683421,188.58431159846427,183.89046330677144,108.13540966113676,146.01293556842688,0.186,0.17500000000000002,12,9,15,12,12,12,17,16,16,36,11,13,12,17,16,16,31,7
393,70.0,-44.0,0.9696558366926347,98.39616259672508,88.80164462857448,93.5989039941195,30.86113880669651,20.51090367271795,25.686021430442096,10.350234752508838,225.74364752086643,191.0999604064317,208.4218042688244,193.56497775439732,128.63493017174136,161.0999557941236,0.15,0.9,15,18,29,27,29,28,29,28,29,24,31,29,30,29,28,29,25,36
10,60.0,-80.0,0.36311110422873744,85.1291274878895,72.136817917577,78.63297270273327,28.290100096493916,14.184277529371693,21.237188336095645,14.105823520795633,198.12100216609545,151.29087826266192,174.70593258498417,177.41586302978976,88.94682308800843,133.18133542951549,0.3,0.625,10,1,1,3,2,2,6,2,3,50,2,1,1,6,2,3,50,25
243,64.0,-58.0,0.39577052894210957,87.48427717755013,75.6022398234549,81.54325636427458,28.136144786620726,14.393061761811055,21.264603379119812,13.743083005735926,206.14796718802074,158.16132382136485,182.1546435210543,176.46647000647621,90.27464914029329,133.3705645324922,0.294,0.775,12,11,3,6,6,6,5,3,3,49,9,5,6,5,3,3,49,31
377,80.0,-46.0,0.8356477954436076,91.40579320837749,81.22308356240399,86.31443853798095,30.816605386865568,19.710812243587586,25.263708052287125,11.105793105131152,214.2293427710422,176.93090897090283,195.58012220885388,193.28215765357257,123.61260692610533,158.44738412088955,0.18,1.1500000000000001,20,17,24,13,15,14,29,25,26,30,18,19,19,29,25,26,30,46
139,66.0,-68.0,0.3810417555705944,85.65559173837218,73.48446838623099,79.5700308252409,28.272249527877058,14.35292240367772,21.312586213732697,13.919327238640259,200.91774536862613,154.30695862474496,177.61235108115667,177.3177673396271,90.01330781439852,133.66553467784289,0.28800000000000003,0.15000000000000002,13,6,2,4,3,3,6,3,4,50,4,3,3,6,3,4,48,6
4,48.0,-80.0,0.42924633327098277,88.91046054285954,75.44038073949753,82.17541858124548,28.30966652343283,15.066963287717389,21.688314752988525,13.242703350158108,202.04895117593003,158.5675885822066,180.3082727782243,177.55115816893525,94.47946344643609,136.015311952089,0.27,1.175,4,1,6,8,6,7,6,6,6,45,5,5,5,6,6,6,45,47
412,66.0,-42.0,0.6742319368229135,92.01857908744377,81.25262297046048,86.63560179189162,29.637485272480443,18.036999504955986,23.837242655747026,11.600485767524443,210.53484493555936,173.66764156756435,192.10124203085877,185.87500120319035,113.09973231840394,149.4873687444398,0.132,0.025,13,19,18,14,15,15,19,19,19,33,14,17,15,19,19,19,22,1
17,74.0,-80.0,0.8129222416757994,91.42434076552163,80.9201049075684,86.17222283654591,30.75510424439536,19.864290020908726,25.30969675118277,10.890814128119196,210.09592426171585,175.4170332197493,192.75647721485444,192.8794524439065,124.55231841135323,158.71588428322286,0.15,0.375,17,1,24,13,15,14,28,26,27,28,13,18,16,28,26,27,25,15
396,76.0,-44.0,0.5381516395656397,85.37279937660867,74.43175520636278,79.90227553671974,29.428703710894826,16.627460425301,23.028082687988835,12.80124367659964,205.0319860434792,159.2624761334199,182.14723337726008,184.58260960455215,104.28478432361801,144.43369612486086,0.258,1.225,18,18,12,3,4,4,18,13,15,41,8,6,6,18,13,15,43,49
281,56.0,-54.0,0.7100619838799751,96.85417785644532,85.61980499267577,91.2369940185547,29.35997093200684,18.07142463684082,23.715697631835937,11.288546562194824,219.06294982910157,180.93033691406248,199.9966369628906,184.15632202148436,113.34744995117187,148.75188415527344,0.192,0.5,8,13,20,24,23,24,17,19,18,31,23,22,23,17,19,18,32,20
285,64.0,-54.0,0.39843243978842796,87.74398498535156,76.01089782714844,81.87744140625,28.106207275390624,14.381497573852538,21.243851852416995,13.724709701538085,207.9649200439453,158.8458679199219,183.4053955078125,176.279833984375,90.2065444946289,133.2431854248047,0.3,1.125,12,13,3,6,7,6,5,3,3,48,11,5,7,5,3,3,50,45
282,58.0,-54.0,0.4313887434186908,91.08332227867352,79.22306943956372,85.15319685093957,27.998566198172394,14.713827188782457,21.356196579037082,13.284739066610314,211.08036463929471,165.08424372733134,188.08230525142892,175.6031810912829,92.29445436840822,133.9488142966213,0.27,0.4,9,13,6,12,12,12,4,5,4,45,14,10,12,4,5,4,45,16
266,68.0,-56.0,0.4324233378306037,86.7899389676172,75.21976379690722,81.00485275555346,28.475008870983405,15.040848640345033,21.75792923250138,13.434160287858795,204.7657870575835,158.35651779882028,181.56114914756242,178.58737366861521,94.32976061296914,136.45856492826746,0.27,0.42500000000000004,14,12,6,5,5,5,8,6,7,46,7,5,6,8,6,7,45,17
