index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
315,40.0,-50.0,0.5044126528327544,100.12750398730569,87.45601503645014,93.79176027481957,27.455008320221715,15.175020800618416,21.315015037257773,12.279988091808168,222.76873478014315,180.5068634565804,201.63779606659958,172.24980166214084,95.22626501981293,133.73803410391415,0.264,0.9,1,15,11,31,26,28,2,7,4,38,28,22,24,2,7,4,44,36
186,76.0,-64.0,0.4619258880737003,84.70423675714602,73.17226089650339,78.93824997123366,28.96170234904083,15.736255745637724,22.34897949556618,13.225446717844026,198.93174134121554,155.92936005269846,177.43054871331506,181.63819947689802,98.67934329000175,140.1587729093285,0.234,0.1,18,8,8,3,3,3,13,10,11,44,2,3,3,13,10,11,39,4
328,66.0,-50.0,0.5232919009410557,90.12767944335938,79.00116271972657,84.56442108154297,28.776497268676756,16.18393478393555,22.48021697998047,12.592562484741213,207.3844482421875,167.27347106933593,187.32896118164064,180.47550354003906,101.4893035888672,140.98240356445314,0.17400000000000002,0.0,13,15,12,10,12,11,11,12,12,40,10,12,11,11,12,12,29,1
160,66.0,-66.0,0.43605335182873994,87.0578999440933,75.08557618315179,81.07173722438864,28.541322598074824,15.157985564303159,21.849653404080037,13.383337014698174,202.89167178367308,158.23169802620905,180.56168734634934,179.0004876984036,95.0589234061507,137.02970219534456,0.258,0.30000000000000004,13,7,6,5,5,5,9,7,7,46,5,5,5,9,7,7,43,12
18,76.0,-80.0,0.7638518937523031,90.10191107199682,79.38533130608147,84.7436234015629,30.574426365397088,19.409333988149854,24.991880157699658,11.165093178333086,207.9552360129946,172.1310647867324,190.0431540619683,191.74661731522644,121.70114551926721,156.72387523743924,0.162,0.4,18,1,22,10,12,11,27,24,25,30,11,15,13,27,24,25,27,16
267,70.0,-56.0,0.5334978025753149,88.02150328197574,76.7124813686643,82.36699308825946,29.115214077236157,16.46143317364032,22.788323205821868,12.653780903595475,206.8316973547515,162.73722774397055,184.78445980278076,182.60368344917657,103.23906305933018,142.92137081284773,0.24,0.65,15,12,12,7,8,7,15,13,13,40,10,8,9,15,13,13,40,26
195,52.0,-62.0,0.4112975803357481,91.00639678062929,78.49428023384185,84.75033812576439,27.904899098265304,14.477626888508523,21.1912625833071,13.427272114389275,208.4737789705838,163.2321734380629,185.85297361033153,175.02052030591875,90.80927378784395,132.91489803870206,0.28200000000000003,0.8,6,9,4,12,11,11,3,3,3,46,11,9,10,3,3,3,47,32
225,70.0,-60.0,0.9781357385318983,95.5545369265831,85.54329803218761,90.54892014967345,31.296928935660084,21.17083292153323,26.233880928596793,10.126095823392266,216.41746768877653,185.47863242712722,200.94804776913463,196.2838437284562,132.73787172545215,164.5108577269553,0.054,0.05,15,10,29,21,23,22,32,31,31,22,20,25,23,32,31,31,9,2
349,66.0,-48.0,0.8154665129706484,96.12697217536962,85.75500797342039,90.94098965477865,30.123773920106615,19.230307219253962,24.67704015006392,10.893466367067134,220.0377454699601,183.13586856987916,201.58681037685128,188.93806965552722,120.60482926005793,154.77144652047767,0.162,0.4,13,16,24,23,23,23,23,23,23,28,25,23,24,23,23,23,27,16
192,46.0,-62.0,0.47266817545495904,93.79652328974043,81.25531158906873,87.52591888898931,28.024670757155146,15.263059547955312,21.64386540051047,12.761610884950578,210.31441651710253,169.46238648984763,189.8883963154869,175.77831911483293,95.72733357775249,135.75282657517454,0.222,0.1,3,9,9,18,15,17,4,7,6,41,14,13,13,4,7,6,37,4
66,46.0,-74.0,0.39061297866288525,89.38171867950034,75.88950951188657,82.6356143245753,27.9387619410942,14.366686099758802,21.15272440189627,13.57207576504156,202.80884705782518,158.35571855121873,180.582284101519,175.23178040236758,90.09422579141942,132.66300477535987,0.28200000000000003,0.6000000000000001,3,3,2,9,6,8,4,3,3,47,5,5,5,4,3,3,47,24
178,60.0,-64.0,0.5886542351424768,91.71070506392873,80.00659283867468,85.85864940906653,29.161195548600247,17.034053169619927,23.097624626137875,12.127141654189007,209.92805991161867,169.36130463542216,189.6446798321188,182.89310744105615,106.82848178269955,144.86079308599722,0.216,0.525,10,8,15,14,13,13,15,15,15,36,13,13,13,15,15,15,36,21
114,58.0,-70.0,0.7732574478679379,94.96423853978831,83.9835695803165,89.47390177123187,30.068027524387066,19.125918557757377,24.596973250880247,10.94210885218855,215.02612722374025,179.6207887351925,197.32345935275302,188.5821074805379,119.93482179617467,154.25846517241607,0.186,0.9500000000000001,9,5,22,20,20,20,23,23,23,29,19,21,20,23,23,23,31,38
75,64.0,-74.0,0.7534560274720701,92.96634485884215,82.13510735528887,87.5507265648257,30.193944233239442,19.06136952808881,24.627656918810956,11.132574094799796,212.41157704327247,176.30676619661259,194.35917467170145,189.36601860679446,119.52706619148826,154.44654407761283,0.192,1.1,12,3,21,16,17,17,24,23,23,30,16,19,17,24,23,23,32,44
98,68.0,-72.0,0.44435759677924486,86.06139682575007,73.95172504751966,80.00656131810241,28.740215503421844,15.368727042146164,22.054471034366337,13.371488365908794,201.51087655067954,156.39792186454565,178.95439920760677,180.2489929901551,96.37954422868184,138.31427013529446,0.27,1.0,14,4,7,4,4,4,11,8,9,46,4,4,4,11,8,9,45,40
400,42.0,-42.0,0.8480460223220011,101.81795025748177,90.79030191934041,96.30412822464102,29.562684355323313,19.19786007259283,24.380271946929348,10.364824530685803,225.49871765675147,192.36252976944144,208.93062249239446,185.44186090402698,120.39778915324239,152.91982609674938,0.10200000000000001,0.05,1,19,25,34,32,33,19,23,22,24,31,30,30,19,23,22,17,2
337,42.0,-48.0,0.4614531837347759,99.25908997837483,86.85429688772565,93.0566916019957,27.21760006420645,14.608196669937676,20.912898452902738,12.609403298901327,221.43480654492103,178.95955020144262,200.19717867835803,170.74676150415442,91.66051505220528,131.203639880353,0.246,0.17500000000000002,1,16,8,29,25,27,1,4,2,40,26,20,23,1,4,2,41,7
378,40.0,-44.0,0.5941443690276225,103.77432748485056,91.60070200395543,97.68751688063446,27.611621413719785,16.055945701241427,21.833783671921456,11.55567634190347,229.40666185294057,189.42930259548848,209.4179832923272,173.24001046921927,100.75760155589815,136.998810895374,0.222,0.30000000000000004,1,18,15,39,34,36,2,11,7,33,35,28,31,2,11,7,37,12
349,66.0,-48.0,0.5481280498197477,90.43110432583144,79.25841748677942,84.8447600289257,28.91367310909377,16.45361447453811,22.683643248221582,12.460058625018757,211.08850856205984,167.50472882331098,189.29662334661825,181.33952660400223,103.19272571207391,142.2661233351599,0.222,0.275,13,16,13,11,12,12,13,13,13,39,14,12,13,13,13,13,37,11
408,58.0,-42.0,0.6913578493535368,98.16227871702705,87.35237362163707,92.75732723744729,29.004624933568223,17.559498584491003,23.282061530147615,11.445126349076952,225.29634088232035,183.78007499125053,204.53820793678366,181.93483822286743,110.1600551632874,146.0474492870722,0.216,0.7250000000000001,9,19,19,27,26,26,14,17,16,32,30,24,26,14,17,16,36,29
310,72.0,-52.0,0.7892301160636843,93.05074553088153,82.67187696800056,87.86131102055936,30.324704511088598,19.197534250770545,24.76111957166442,11.127170107730239,215.38592557000052,177.73208339708825,196.5590081456536,190.1933404386337,120.39430096216975,155.2938219973992,0.17400000000000002,0.5750000000000001,16,14,23,16,18,17,25,23,24,30,19,20,19,25,23,24,29,23
259,54.0,-56.0,0.7813695492563841,95.0356499204158,84.12013089021784,89.57788945164253,30.058940101402783,19.143672742115566,24.60130694628004,10.915267092258421,213.5845231058148,179.8873590945674,196.73594079501532,188.52515393578733,120.03563821072072,154.28039576807828,0.09,0.025,7,12,22,20,21,20,23,23,23,28,17,21,20,23,23,23,15,1
349,66.0,-48.0,0.7229877246232492,94.28384344303986,83.68352515533148,88.98368384142151,29.720345164726048,18.274136528491837,23.997241151784852,11.446208712527895,218.2988074954397,178.06478959322214,198.18179823915514,186.41046454614397,114.61915847186006,150.51481395040418,0.20400000000000001,0.8500000000000001,13,16,20,19,20,19,20,20,20,32,23,20,21,20,20,20,34,34
65,44.0,-74.0,0.5155407376424739,92.06859516425281,79.16856876841358,85.61858112709892,28.555237133326642,16.104119485085043,22.329678328279464,12.451117266772034,206.61479348284843,166.61603192200226,186.6154120920742,179.09761970270026,100.98498951744264,140.0413047626578,0.216,0.275,2,3,11,14,12,13,9,11,11,39,9,11,10,9,11,11,36,11
267,70.0,-56.0,0.9309013271193183,96.31865956756012,86.35675341656383,91.33770618688652,30.898926144161507,20.50515949333315,25.70204251357155,10.393766154917799,219.7212662756417,186.0516513309182,202.88645849810615,193.7943046930501,128.58312324020582,161.18871381404466,0.132,0.4,15,12,28,23,24,24,30,28,29,25,24,25,25,30,28,29,22,16
58,72.0,-76.0,0.86255306627088,92.65870687786806,82.20697651414389,87.43284047530275,30.933123377402993,20.29719607813998,25.615159651477587,10.63592771887976,211.48320841952682,178.1826034956124,194.83290260063586,193.9973564393191,127.26310825045634,160.6302353966457,0.108,0.125,16,2,25,15,17,16,30,27,28,26,15,20,18,30,27,28,18,5
306,64.0,-52.0,0.9605389702199356,96.73770286648573,86.62815571053744,91.6829305092146,31.015822420833587,20.86201430464446,25.938917790534433,10.153808154336177,218.25485214432038,187.02146884453464,202.63816507206423,194.52587934098676,130.80633064721553,162.6661037733976,0.06,0.05,12,14,29,24,25,24,30,30,30,23,23,26,25,30,30,30,10,2
382,48.0,-44.0,0.7559857787315181,95.13710174560548,84.22782135009766,89.68246307373047,29.848246002197268,18.828950500488283,24.338598251342773,11.019296073913575,213.34852905273442,179.89810791015623,196.6233123779297,187.20308532714841,118.0590774536133,152.63108520507814,0.078,0.0,4,18,21,20,21,21,21,22,22,29,17,21,19,21,22,22,13,1
168,40.0,-64.0,0.6259540452453343,96.16014611728545,83.88267937946291,90.02141412166542,28.824974886088054,17.228287775791788,23.0266311402052,11.596687148443298,213.43534350166965,176.77444441678463,195.10489304369864,180.80026541987786,108.03908180852966,144.4196720883244,0.156,0.07500000000000001,1,8,16,23,20,21,12,16,15,33,17,19,18,12,16,15,26,3
412,66.0,-42.0,0.7373693234774937,95.1715844798756,84.73858033071957,89.95508469411595,29.677194443979975,18.28044990793395,23.978822366691823,11.396744307164152,221.68058473179266,180.42483125755797,201.05270540068162,186.1432492142916,114.66672395394406,150.40498383753646,0.21,1.05,13,19,21,21,22,21,20,20,20,32,26,22,23,20,20,20,35,42
312,76.0,-52.0,0.38357224700289394,82.48098846427972,71.14003738390606,76.81051406850224,28.567777939310083,14.556793232818087,21.562284889881866,14.01098436316927,197.89746521102353,150.7900979620062,174.34378143392752,179.17931213671204,91.29681549606319,135.2380654948549,0.294,0.1,18,14,2,1,1,1,9,4,5,50,2,1,1,9,4,5,49,4
154,54.0,-66.0,0.48732042083578153,91.09037447803362,78.76862185479257,84.92949923452863,28.495255211695476,15.691746046161056,22.093500609854672,12.803509623297796,207.5378601661825,165.29711982838458,186.41748847140462,178.71642705506991,98.40946760049727,138.5629450389638,0.24,0.45,7,7,10,12,11,12,8,9,9,41,10,10,10,8,9,9,40,18
167,80.0,-66.0,0.9482601351044622,93.49908022103834,83.68810884967318,88.59359453535598,31.366255802239984,20.983157966560764,26.174706541077583,10.383097702164555,215.1810309271599,182.25874792251886,198.7198846946142,196.71796724859337,131.57056645375127,164.14426791928653,0.126,0.42500000000000004,20,7,28,17,20,19,33,30,31,24,19,23,21,33,30,31,21,17
427,54.0,-40.0,0.3909504992148468,95.28024139404297,83.6746612548828,89.47745056152344,27.05017547607422,13.677733421325682,20.363955307006837,13.37244186401367,222.25451354980467,173.4078399658203,197.83117065429687,169.67182006835935,85.82899017333985,127.75041198730469,0.28200000000000003,0.0,7,20,2,21,20,20,1,1,1,46,27,16,21,1,1,1,47,1
75,64.0,-74.0,0.7681407078047466,93.06067392864523,82.19043475350942,87.6255549895763,30.26306475197401,19.213384754376513,24.738224533830348,11.049679787789294,212.17022496476648,176.5207222730776,194.34547445815343,189.7984277664945,120.47803184175882,155.13822881230556,0.17400000000000002,0.6000000000000001,12,3,22,16,17,17,25,23,24,29,16,19,17,25,23,24,29,24
54,64.0,-76.0,0.4054113596370145,85.92433150030527,73.39000197098414,79.65716536235064,28.496235577803382,14.804702942293108,21.650469393562812,13.69153257829003,200.31893338207448,154.5725289599789,177.44573269690557,178.7157882524852,92.84040721172084,135.77809841874986,0.28200000000000003,0.9500000000000001,12,2,4,4,3,3,8,5,6,48,3,3,3,8,5,6,47,38
285,64.0,-54.0,0.6303655998781352,92.46709175109862,81.312890625,86.88999099731444,29.317675495147704,17.404348659515378,23.36101198196411,11.913326835632324,213.33985214233397,172.25568466186525,192.7977653503418,183.87905578613282,109.15785713195801,146.51845779418946,0.21,0.5,12,13,17,15,16,15,17,16,16,35,17,16,16,17,16,16,35,20
306,64.0,-52.0,0.9579636579211713,99.32232338050824,89.43384622650025,94.37808480350425,30.718772826308278,20.481402538320786,25.60008806378459,10.237370669457547,224.9039991776926,191.52762899944815,208.2158162248043,192.67413339132685,128.4433326870682,160.55873609095357,0.14400000000000002,0.675,12,14,29,29,30,29,28,28,28,23,30,29,30,28,28,28,24,27
433,66.0,-40.0,0.6296567766177705,92.6218994140625,81.89143981933593,87.25666961669921,29.205743026733398,17.179537200927733,23.192639541625976,12.02620620727539,218.90421752929691,173.7461120605469,196.3251647949219,183.18505554199223,107.76428833007812,145.47467651367188,0.24,1.125,13,20,16,15,17,16,16,15,16,36,23,17,19,16,16,16,40,45
317,44.0,-50.0,0.9833689017126153,97.80146906835924,87.57744715349648,92.68945704281269,31.023655010382054,21.02982901400843,26.02674155443158,9.993825462316014,219.26756582823447,189.02865528788033,204.14811208393638,194.5773174818086,131.85401299084742,163.2156676777342,0.036000000000000004,0.025,2,15,29,26,26,26,30,30,30,21,24,28,26,30,30,30,6,1
433,66.0,-40.0,0.5922382406241885,91.6833131914387,80.86277697628265,86.27304432091466,29.046068784325012,16.770102883645926,22.9080861391642,12.275965862531137,217.7895432352773,171.25541292757003,194.5224735037974,182.1837395138013,105.19752814952233,143.69063947740983,0.252,1.225,13,20,15,13,15,14,14,14,14,37,22,15,18,14,14,14,42,49
84,40.0,-72.0,0.3728664684927,90.52335876850557,76.4960122717466,83.50968552012608,27.615862617854436,14.005310002952829,20.810586548822393,13.61055234787269,203.8657809521788,159.08132752355596,181.4735586629162,173.21785431135737,87.83224534072652,130.52504791869376,0.294,0.9750000000000001,1,4,1,11,7,9,2,1,1,48,6,5,6,2,1,1,49,39
71,56.0,-74.0,0.9104824027077023,96.36599925609264,85.70697123381966,91.03648631307124,30.761186666969337,20.519961337303364,25.640573944915854,10.241225291518983,216.8446480447252,184.62940722645993,200.73702961923414,192.92699731865318,128.66241778351923,160.7947066355593,0.114,0.2,8,3,27,23,23,23,28,28,28,23,21,24,23,28,28,28,19,8
248,74.0,-58.0,0.5188596974138628,86.1717195394421,74.83425997870881,80.50299044572132,29.214013679353762,16.39603547803595,22.805024426107103,12.81797841112571,203.61535956257129,159.3726499173597,181.49400550290497,183.22583805980122,102.82589915220684,143.02587104741212,0.246,0.75,17,11,11,4,5,5,16,12,13,41,6,6,6,16,12,13,41,30
149,44.0,-66.0,0.536502120153712,94.33641660109863,81.5154531592719,87.92593411724728,28.42331107550898,16.210793747369628,22.317052907349876,12.212517862196748,211.4368200184091,170.96232841919885,191.1995757446858,178.28348263188735,101.67178365930522,139.97763604476825,0.24,0.925,2,7,12,19,16,17,7,12,11,37,15,15,15,8,12,11,40,37
217,54.0,-60.0,0.8167850085535576,98.50150695800781,87.68980834960938,93.09565841674805,29.92198322296143,19.227247428894046,24.57461585998535,10.694735431671143,221.28579437255857,186.3517523193359,203.81877197265626,187.6815951538086,120.58635452270508,154.13397247314452,0.186,1.125,7,10,24,27,27,27,22,23,23,27,26,26,26,22,23,23,31,45
76,66.0,-74.0,0.3744701373580459,84.87155746220436,72.43165206668381,78.65160384891766,28.347811278681235,14.332098711358176,21.339955366952417,14.015712567322925,199.08322875326678,152.27373107294247,175.67848601662058,177.78955901713329,89.87882521601482,133.83418944628633,0.294,0.375,13,3,1,3,2,2,7,3,4,50,2,2,2,7,3,4,49,15
127,42.0,-68.0,0.579481053924083,94.01752150912849,81.80712203397016,87.91232085602198,28.790282209301946,16.797807993826282,22.794045292298986,11.992474539724935,209.5302938714848,172.47214811645898,191.00122251985073,180.57376341517713,105.33290783715337,142.95333402399248,0.15,0.025,1,6,14,18,16,17,11,14,13,36,13,16,14,11,14,13,25,1
272,80.0,-56.0,0.7958893683559213,90.47441012134632,80.08247592212766,85.27844241138521,30.685577015878884,19.488810663358024,25.087193687030783,11.196767077313666,211.2769257146531,173.9915851581586,192.63425299499653,192.45884890694202,122.21645758021148,157.3376477504129,0.18,0.9,20,12,23,11,13,12,28,24,25,30,15,17,16,28,24,25,30,36
382,48.0,-44.0,0.41658618432802963,97.49281708261654,85.58057999203513,91.53669785068,27.07101993882747,13.982118403493859,20.52656902810946,13.088901554407094,222.96092011962915,175.95348237188477,199.45719941470293,169.8187082111926,87.74529560504807,128.78200244217717,0.28200000000000003,0.325,4,18,5,25,23,24,1,1,1,43,28,18,22,1,1,1,47,13
401,44.0,-42.0,0.5485039324095583,102.78567513581375,90.83226679157477,96.80897134516397,27.463205925712842,15.45882173511116,21.46101378272756,12.004384114306575,231.40402299607655,187.29085868857823,209.34744343631453,172.31323984685832,97.03594353769697,134.6745921500541,0.27,1.175,2,19,13,36,32,34,2,8,5,36,37,26,31,2,8,5,45,47
277,48.0,-54.0,0.421934410713488,94.51421020507811,82.12472137451172,88.31946655273437,27.53277587890625,14.353572616577148,20.94317390441895,13.179203300476075,214.6233770751953,169.77454345703126,192.19895629882814,172.70308898925782,90.04919647216796,131.37614074707034,0.276,0.5,4,13,5,19,17,18,2,3,2,44,18,14,15,2,3,2,46,20
303,58.0,-52.0,0.770207541360501,97.43456995112395,86.50466457117287,91.96961680338407,29.674182947488497,18.709642525061827,24.191912640907567,10.964540555941074,220.09132800969283,183.4810778348165,201.78620475331024,186.12523906260387,117.34309014628809,151.7341646044447,0.162,0.275,9,14,22,25,25,25,20,21,21,29,25,24,24,20,21,21,27,11
