index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
287,68.0,-54.0,0.7436684063984362,93.60231464984408,83.03480363883385,88.31855975468923,29.988150614277746,18.63198657606106,24.310068557023083,11.35616350415907,216.58624977497192,177.43120086142997,197.008722876813,188.08839952935216,116.85800083510553,152.47319926670153,0.20400000000000001,1.225,14,13,21,17,19,18,22,21,21,31,21,19,20,22,21,21,34,49
332,74.0,-50.0,0.5654879292564674,87.13972877502441,76.12921897888182,81.63447341918945,29.428633403778075,16.883816890716552,23.156225910186766,12.544815874099731,207.0247203063965,162.51423385620117,184.76947982788084,184.57828308105465,105.89238555908203,145.2353317260742,0.246,1.125,17,15,14,5,7,6,18,14,15,39,10,8,9,18,14,15,41,45
295,42.0,-52.0,0.7468322758106029,102.48204871863823,90.70182625770158,96.59193779334657,28.852323698883264,18.070757897393335,23.461540740917986,10.781566087592298,226.28438948427322,190.31160848293683,208.29800127242456,181.00269509650536,113.36214680386993,147.18242323900688,0.186,0.45,1,14,21,36,32,34,12,19,17,27,32,28,30,12,19,17,31,18
412,66.0,-42.0,0.3906867997287629,87.19856659179015,75.86679504657602,81.53268066659541,28.008140871839206,14.263075605190467,21.13560867720535,13.745065457383879,209.99707032242293,159.50953431002534,184.75330140069596,175.6601800706415,89.46201907753365,132.56110232067007,0.3,0.275,13,19,2,6,6,6,4,2,3,49,13,6,9,4,2,3,50,11
390,64.0,-44.0,0.7539485770576677,92.39041290283204,81.78525238037109,87.08783111572265,30.183325576782227,19.041307067871095,24.61231575012207,11.14201831817627,209.50332336425782,175.875537109375,192.68943176269528,189.29591674804686,119.38591461181642,154.34091491699218,0.078,0.0,12,18,21,15,16,16,24,22,23,30,13,18,16,24,22,23,13,1
368,62.0,-46.0,0.9113891002759136,100.43258781851436,90.54039091704229,95.48649016886621,30.280640913801314,19.803745209533858,25.042193548042032,10.476895427702996,228.23410660587706,192.71070628661175,210.47240598847782,189.9369391605926,124.215342955393,157.07614643671306,0.17400000000000002,1.25,11,17,27,31,32,32,25,25,25,25,34,30,32,25,25,25,29,50
304,60.0,-52.0,0.5957773145396275,93.72384577845685,82.38985132463853,88.05684717825608,28.938774328428252,16.830545327927954,22.88465994261932,12.108228886059816,216.38000661680465,173.44822618669585,194.91411731727413,181.51044427713146,105.57605577501224,143.54324941572258,0.24,1.1,10,14,15,18,17,18,13,14,14,36,20,16,18,13,14,14,40,44
8,56.0,-80.0,0.7902792379413186,93.77749830633319,82.56785869006642,88.172678345613,30.299831810510742,19.49118162898556,24.89550660530714,10.80865048670105,211.81295923997862,177.56952707938714,194.6912385820491,190.02960181456007,122.21275427053492,156.12117880548766,0.14400000000000002,0.25,8,1,23,18,18,18,25,24,24,28,15,19,18,25,24,24,24,10
187,78.0,-64.0,0.42847028614747346,82.81264952979225,71.16300292250699,76.98782744685303,28.92849715855715,15.317419159742052,22.122957911194238,13.611077655492704,197.05356870367652,151.51974546484067,174.28665769461077,181.44091001342164,96.05488429561544,138.747896696754,0.276,0.8,19,8,6,1,1,1,13,8,9,48,1,1,1,13,8,9,46,32
182,68.0,-64.0,0.5189281303258281,88.0828302001953,76.40985717773437,82.2463458251953,29.050414199829103,16.287791862487794,22.66910285949707,12.76262275695801,205.9800762939453,162.022568359375,184.00132324218748,182.19931335449218,102.15011688232421,142.17471618652345,0.252,1.125,14,8,11,7,7,7,14,12,13,41,9,8,8,14,12,13,42,45
435,70.0,-40.0,0.5048256367626243,87.22060398194293,76.24620823590516,81.73340610892768,28.916407594921097,15.97652103634297,22.44646455405016,12.939886558578124,210.2052842255069,161.76783762052932,185.98655710833543,181.36134344562007,100.2076379203352,140.78449259033354,0.27,1.0,15,20,11,6,7,6,13,11,11,42,13,7,10,13,11,11,45,40
7,54.0,-80.0,0.9244229870071046,96.15395822127185,85.32896677979117,90.74146250053259,30.865637838664682,20.74423886106903,25.804937625074054,10.121398138362085,216.44914753426352,184.60965847755926,200.5294033110889,193.58093885425055,130.0649465758435,161.82294149434563,0.12,0.275,7,1,27,23,23,23,29,29,29,22,21,24,23,29,29,29,20,11
358,42.0,-46.0,0.4155526092202074,99.52090120036273,87.11358186827043,93.31724153431716,26.841285486673595,13.861753714418466,20.351519714986512,12.979532268166212,223.89612736030716,178.27627384677066,201.08620060353314,168.39686834918342,86.99930372590096,127.69808878412363,0.28800000000000003,0.525,1,17,4,29,26,27,1,1,1,43,29,20,23,1,1,1,48,21
196,54.0,-62.0,0.9023053508959864,99.42998278441186,88.91738315159765,94.17368533311793,30.359404035428895,20.086120082372883,25.222762535738045,10.273283895835387,222.74420720760014,189.84897468949043,206.29659430548057,190.42180026698395,125.96112723544829,158.19146428527287,0.162,0.9,7,9,27,29,29,29,25,26,26,24,28,28,28,25,26,26,27,36
56,68.0,-76.0,0.8998199675495362,94.68643920898438,84.58642921447753,89.63643493652344,30.972050018310544,20.52598482131958,25.749017143249514,10.446065311431886,216.09140197753902,183.01974151611327,199.5555751037598,194.24466094970703,128.70242050170899,161.47353912353515,0.162,1.125,14,2,27,20,21,21,30,28,29,25,20,23,22,30,28,29,27,45
222,64.0,-60.0,0.6910140682926967,91.34215087890625,80.41004943847656,85.87610015869141,29.904114151000975,18.402312469482425,24.153213119506837,11.50180187225342,207.10661926269535,172.34357910156248,189.72510070800783,187.54416809082028,115.38123016357422,151.4626922607422,0.09,0.0,12,10,19,13,14,13,22,20,21,32,10,16,13,22,20,21,15,1
353,74.0,-48.0,0.5091118598633504,86.0139266730941,74.87111127155877,80.44251782791837,29.122814171677327,16.24856642150808,22.685690487327616,12.874248227006271,204.2150893540471,159.55863031293194,181.88686669994277,182.64952693473026,101.89812383584214,142.27383415908773,0.24,0.375,17,16,11,4,5,4,15,12,13,42,7,6,6,15,12,13,40,15
148,42.0,-66.0,0.45454532881715143,93.34225419345547,80.36315156230293,86.85270066535529,27.933092772727814,15.062177712794206,21.497635166467067,12.870915174374591,208.66867465260148,167.5072720724362,188.08797397287194,175.20541416693865,94.46347514049123,134.83444495888995,0.234,0.15000000000000002,1,7,7,17,14,15,4,6,5,42,12,12,12,4,6,5,39,6
82,78.0,-74.0,0.5005729284034269,84.52456911496213,72.83034166929203,78.67745623136099,29.3068722241666,16.360961610201443,22.83391686950024,12.945910556744888,198.21181860558787,155.98715583135458,177.09948248824512,183.802609614003,102.59350293558765,143.19805856361342,0.228,0.30000000000000004,19,3,10,3,3,3,17,12,14,42,2,3,3,17,12,14,38,12
92,56.0,-72.0,0.907648091372059,97.34721282268904,86.77062018511964,92.05891661834512,30.65070424869617,20.394193321979955,25.522448308500827,10.256510554783087,219.1926392981503,186.7330076390537,202.96282545224443,192.2381086628052,127.87886480319898,160.05848310904025,0.162,1.075,8,4,27,25,25,25,28,28,28,23,24,26,25,28,28,28,27,43
284,62.0,-54.0,0.8886752549443875,97.34487200462235,86.91567002268894,92.13027086106746,30.461415159183733,20.03236331825847,25.246889238721106,10.429051688337472,219.64144688912683,186.21475554329112,202.928100911033,191.0546983782045,125.61792181164881,158.33631146821787,0.108,0.125,11,13,26,25,25,25,26,26,26,25,24,26,25,26,26,26,18,5
279,52.0,-54.0,0.3997160513060677,92.74110946833083,80.59699768236838,86.66905533010991,27.561456186523124,14.10511574226386,20.833286441230594,13.456340577773718,212.81086121250655,166.8458813521912,189.82836945129532,172.87361359980625,88.48752154217675,130.6805649007033,0.28200000000000003,0.325,6,13,3,16,14,15,2,2,2,46,16,11,13,2,2,2,47,13
94,60.0,-72.0,0.4071705106065364,87.49351806465194,75.07496673425666,81.2842431623931,28.31753303425454,14.706720197167524,21.512126463123167,13.610813218556768,201.9389349310062,157.55607299281257,179.7475067084901,177.59349242521972,92.22694517526391,134.91022398822912,0.264,0.05,10,4,4,6,5,6,7,4,5,48,4,4,4,6,4,5,44,2
114,58.0,-70.0,0.576989412051462,90.88761291503906,79.31961975097656,85.1036148071289,29.1774040222168,16.991558837890626,23.084481811523432,12.185846138000489,205.4700714111328,168.29292907714841,186.88150024414057,182.98874816894534,106.54221649169921,144.765478515625,0.138,0.0,9,5,14,12,12,12,15,15,15,37,8,12,11,15,15,15,23,1
191,44.0,-62.0,0.5947469654794838,96.03964815930347,83.63210024864652,89.83587445828782,28.620872020661984,16.806702731691832,22.71378782758268,11.814168487883778,214.30140447306752,175.620048497047,194.96072699368244,179.52465417371906,105.40892578085713,142.46678799364662,0.20400000000000001,0.325,2,9,15,22,20,21,9,14,13,34,18,18,18,10,14,13,34,13
352,72.0,-48.0,0.8580876473708546,94.89299979661428,84.86447012464282,89.87873557097654,30.554640032001462,19.722042058035804,25.13834089243074,10.832598012111992,219.3894743329859,182.68541238981038,201.037443666578,191.6385570461851,123.68681685530719,157.66268420416617,0.168,0.775,16,16,25,20,22,21,27,25,26,28,24,23,23,27,25,26,28,31
222,64.0,-60.0,0.9999673290653541,94.56368408203126,84.68623352050781,89.62495574951171,31.58733558654785,21.545103836059567,26.566219711303713,10.04223003387451,214.57557067871093,184.69672241210935,199.63614807128906,198.09889526367186,135.07537231445312,166.58713378906248,0.006,0.0,12,10,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
14,68.0,-80.0,0.4948214785833425,86.58606510716263,74.42237065482192,80.5042169654649,29.100692380556154,16.17041758809038,22.635555442085632,12.930274525436673,201.5046705143248,158.3806831166196,179.94267589994718,182.50507332382267,101.39982319459338,141.95244642816033,0.252,1.175,14,1,10,5,4,5,15,12,12,42,4,5,4,15,11,12,42,47
228,76.0,-60.0,0.9207087805306293,94.24407304586337,84.4054307392891,89.32475509692122,31.091433385648013,20.57765917503391,25.834545708136194,10.513775698345126,216.90842440289188,182.91050498501164,199.9094595059606,194.99869857359062,129.03588744021064,162.01729346465993,0.14400000000000002,0.625,18,10,27,19,21,20,31,28,29,25,21,23,22,31,28,29,24,25
300,52.0,-52.0,0.7237094316008215,98.9822100590242,87.65875821135353,93.3204842877769,29.188575549273295,18.053562001451056,23.621068832582523,11.135013376160865,222.4274132837087,184.6539705744362,203.54069849035113,183.09260006860245,113.24606423610349,148.16933405970218,0.198,0.65,6,14,20,28,27,27,15,19,18,30,27,24,26,16,19,18,33,26
135,58.0,-68.0,0.424223070188986,88.70553619269565,76.33486511114687,82.52020080450907,28.29660835204531,14.87897239545546,21.587790221162503,13.417636071030774,204.3158679167555,159.96373717919528,182.1398028531516,177.46514587016426,93.31223754007848,135.3886913999454,0.264,0.35000000000000003,9,6,5,8,7,7,6,5,6,46,7,6,6,6,5,5,44,14
188,80.0,-64.0,0.42474120848366104,82.06155458239648,70.4134857364086,76.23752076975373,28.991007542910587,15.329220363790991,22.160113838909734,13.661786568768393,195.48824101402505,150.27139836099167,172.87981510987237,181.83541201923586,96.12692908909104,138.98116704464124,0.276,0.75,20,8,5,1,1,1,14,8,10,48,1,1,1,14,8,10,46,30
133,54.0,-68.0,0.9112684113568359,98.06337999372265,87.4100645684489,92.73672395955307,30.55737945974248,20.35485333361475,25.456116492045958,10.20252666018539,219.88508976136427,187.49340032624264,203.68924412827656,191.65570925472508,127.63498754246893,159.64534916153676,0.138,0.42500000000000004,7,6,27,26,26,26,27,28,27,23,24,26,26,27,28,27,23,17
33,64.0,-78.0,0.8833096992926144,94.9015296365032,84.54265617913937,89.7220914582378,30.830841431609215,20.364072963414554,25.59745714029143,10.466768296534367,215.88705950928608,182.76456128610278,199.32580765110663,193.3597481401892,127.68644102348988,160.52309099602851,0.168,1.25,12,1,26,20,21,21,29,28,28,25,20,23,22,29,28,28,28,50
104,80.0,-72.0,0.7048447533873462,88.27783198647836,77.37451608705068,82.8261754863473,30.35618651427437,18.762233752037922,24.559209847054067,11.593952685942725,206.12606160999036,167.8601091167184,186.99308490558633,190.38941156352746,117.65415880861856,154.02178701713032,0.198,0.9500000000000001,20,4,19,7,9,8,25,21,23,33,9,12,11,25,21,23,33,38
9,58.0,-80.0,0.9692145053640364,96.70241253754791,86.201574518987,91.45199444379523,31.110504257474123,21.147725853777317,26.129115398948585,9.96277809852091,218.29907525349432,187.06339010633695,202.68123527391106,195.1160268703353,132.59448935039944,163.8552571948413,0.138,0.7250000000000001,9,1,29,24,24,24,31,31,31,21,23,26,25,31,31,31,23,29
10,60.0,-80.0,0.9199361951051636,94.99238272158604,84.48902119732523,89.74069967063772,31.009126642148892,20.75756945780764,25.883347287038816,10.251557756545724,214.68558635225384,182.77747166064046,198.73153663584165,194.47686449185386,130.14720430156947,162.31203592259016,0.096,0.125,10,1,27,20,21,21,30,29,30,23,19,23,21,30,29,30,16,5
18,76.0,-80.0,0.378427499119162,82.13511962729682,69.88895416092869,76.01203704670071,28.652405852955237,14.60633464722361,21.629370345456955,14.046071053143642,194.2490240435692,148.22843261293832,171.23873046448426,179.70578002731202,91.59458678629672,135.65018371198005,0.28800000000000003,0.07500000000000001,18,1,1,1,1,1,10,4,6,50,1,1,1,10,4,6,48,3
228,76.0,-60.0,0.6051442241185186,87.40317746431813,76.2660558795595,81.8346172822902,29.720342704126402,17.52533552247846,23.622838960714585,12.19500657129624,204.59099724950795,163.64265129218913,184.11682427084816,186.39626276532704,109.90098072008632,148.14861930130095,0.20400000000000001,0.375,18,10,15,6,7,6,20,17,18,37,7,9,8,20,17,18,34,15
104,80.0,-72.0,0.3791436196254615,81.02093567695817,69.10437775502797,75.06265930999187,28.799664767020445,14.654391980924125,21.727028049722435,14.1452729005368,193.4296875239932,146.9006323456718,170.16516298659613,180.64174562186932,91.89808200477276,136.26991091415056,0.3,1.1500000000000001,20,4,2,1,1,1,11,4,7,50,1,1,1,11,4,7,50,46
399,40.0,-42.0,0.9999737755796884,94.56437988281249,84.6868896484375,89.6256332397461,31.587276458740234,21.545094299316403,26.56618537902832,10.042183494567873,214.57669677734378,184.69791564941409,199.63729858398438,198.09852600097656,135.07530822753907,166.5869171142578,0.006,0.0,1,19,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
171,46.0,-64.0,0.6212825001126321,95.41307029135237,83.22858175887205,89.32082571993556,28.89830312702925,17.220827054288723,23.0595650906591,11.67747611088723,213.28857863005487,175.39986426920956,194.34422221257213,181.25851916558142,107.99867828521579,144.628596894345,0.186,0.225,3,8,16,21,19,20,13,16,15,34,17,18,17,13,16,15,31,9
246,70.0,-58.0,0.9547110948364694,95.33496918990642,85.26838987130134,90.30168090389512,31.170099600748117,20.952393936599734,26.06124604388153,10.217705778589412,216.0212182650024,184.6784001564523,200.3498058537953,195.48930273259504,131.37051639625656,163.42990986960223,0.06,0.05,15,11,29,21,23,22,32,30,31,23,20,24,23,32,30,31,10,2
112,54.0,-70.0,0.6847069218303585,94.22655679863887,82.63031155796035,88.42843272871582,29.54289522349662,18.157756051553925,23.85032630509584,11.385139095647586,213.09449909805804,175.80408203192084,194.44929651591485,185.2921064542282,113.8688297942563,149.58046713242328,0.21,1.175,7,5,19,19,18,18,19,19,19,32,17,18,18,19,19,19,35,47
127,42.0,-68.0,0.38187502391841843,91.47563246798745,77.99254576806169,84.73408965208218,27.584687537583633,14.050394207630287,20.817540929827555,13.534293120145083,205.88847685039246,161.806968364761,183.8477236756927,173.02239959361148,88.12077375321724,130.57158568159417,0.28200000000000003,0.25,1,6,2,13,10,11,2,1,2,47,9,7,8,2,1,2,47,10
437,74.0,-40.0,0.39737884704729143,83.0779461681478,71.97037567276878,77.52415985234333,28.578324277514373,14.723003497870533,21.650663830471995,13.855320092998427,201.25821349900113,153.09320373454065,177.17570739606833,179.23855467328167,92.33700986251995,135.7877844041321,0.28800000000000003,0.125,17,20,3,1,2,2,9,5,6,49,4,2,3,9,5,6,48,5
244,66.0,-58.0,0.47110614768561165,88.13836148575528,76.46154782276714,82.29995335726181,28.65624364047951,15.531454269096411,22.093849016776645,13.124789705169105,207.13856302007096,161.02806373948223,184.08331383753563,179.7300303143891,97.41279568189512,138.5714133414672,0.27,1.1,13,11,9,7,7,7,10,9,9,44,10,7,8,10,9,9,45,44
127,42.0,-68.0,0.6061056862314246,95.10389726500512,82.63985174995261,88.87187547386877,28.807040168744976,17.053619746654228,22.930329995846627,11.753420250429386,211.928329298087,174.19736928838918,193.06284730959464,180.6859152758338,106.94514203819517,143.81552725829187,0.186,0.2,1,6,15,20,18,19,12,15,14,34,15,17,16,12,15,14,31,8
139,66.0,-68.0,0.37831851380876513,85.50608764675533,73.3099845888828,79.40803634670112,28.273340301923565,14.312961407481964,21.29315055906365,13.960378913514942,200.9760693375164,153.88570861934423,177.43089386124282,177.3254638697527,89.76357788571157,133.54451874150197,0.294,0.42500000000000004,13,6,1,3,3,3,6,2,4,50,4,2,3,6,2,4,49,17
257,50.0,-56.0,0.6512881270169222,97.48999726830371,85.71423829881388,91.60211747838244,28.889725687997416,17.352546011938692,23.121136174217465,11.537180648805911,219.22022952116504,180.13681095597974,199.67852084892513,181.2177359189745,108.85094730760557,145.0343417658797,0.222,0.9750000000000001,5,12,17,25,23,24,12,16,15,33,24,21,22,12,16,15,37,39
39,76.0,-78.0,0.8363067828043873,91.7550409189187,81.56202243274416,86.65853213359576,30.87921661917052,20.064805232803455,25.47201104042791,10.814411844130678,211.6605109174821,177.0520832075788,194.356301945342,193.66120547822942,125.81215125456691,159.7366809603936,0.168,0.9,18,1,24,14,16,15,29,26,27,28,15,19,17,29,26,27,28,36
0,40.0,-80.0,0.41803076919305354,89.92517778410112,75.91540529259804,82.92029344570041,28.05072574921396,14.846517764660176,21.4486221384068,13.204207984553786,202.20753940518486,159.22924199373819,180.71839756591658,175.93531190889195,93.09562766338938,134.51547245642,0.264,0.675,1,1,5,10,6,8,4,5,5,44,5,6,5,4,5,5,44,27
145,78.0,-68.0,0.6477148470568034,87.69044100774848,76.65195651373493,82.17119967626894,30.02600403667883,18.136395816378514,24.08120042243925,11.889608563623057,203.1418451622928,165.2309784772781,184.18641304048847,188.30639409546217,113.7207984568646,151.01359871756924,0.156,0.1,19,6,17,6,8,7,23,19,20,35,6,10,8,23,19,20,26,4
