index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
152,50.0,-66.0,0.4307259899836032,91.13713959097556,78.43720322000962,84.78717056625885,28.051459505097462,14.828160462178811,21.439809955027755,13.223299290874056,206.8703582858466,163.65986237618083,185.2651065163178,175.93747559799345,92.99692461970741,134.4672003377325,0.258,0.325,5,7,6,12,11,11,4,5,5,44,10,9,9,4,5,5,43,13
84,40.0,-72.0,0.9391069709134736,100.35840441314261,88.78081622147457,94.56960741813808,30.35379429465943,20.56386704678177,25.45883000314843,9.78992707621563,222.686354117675,191.60740943974668,207.146881473538,190.3933343883812,128.9421422557425,159.66774145011303,0.162,1.2000000000000002,1,4,28,31,29,30,25,28,27,20,28,29,29,25,28,27,27,48
297,46.0,-52.0,0.9258540042014781,104.96093651191528,94.27845541342037,99.61969718336731,29.8031883488233,19.756496900764517,24.77984296811721,10.046690952147411,231.91855118613847,199.35917032617706,215.638862739796,186.9645363543816,123.92222625567038,155.44337726145855,0.17400000000000002,1.25,3,14,28,41,38,40,21,25,24,22,38,35,36,21,25,24,29,50
284,62.0,-54.0,0.39135390736963116,88.85875625617489,77.08600265498521,82.97237670899801,27.911102982585977,14.219605581334617,21.065354463158393,13.6914975919862,208.125046693926,160.98829132185682,184.55667205964915,175.0557360903461,89.19373780520414,132.12474213576286,0.28200000000000003,0.1,11,13,2,8,8,8,3,2,2,48,11,7,8,3,2,2,47,4
99,70.0,-72.0,0.8451864128474318,93.59705782648294,83.36661868539555,88.48183627229668,30.72883957464743,19.9879651750601,25.35840271817652,10.740874323293877,214.46116521527037,179.91983894502226,197.19050177497184,192.71988956123943,125.33398718974138,159.02694096948434,0.168,0.9,15,4,25,17,19,18,28,26,27,27,18,21,20,28,26,27,28,36
304,60.0,-52.0,0.39587936956528,89.71110320361798,77.93714019033709,83.82412017109863,27.85730880457821,14.194773324643112,21.02604117905169,13.662535937698845,211.22682493204485,162.06424498038717,186.64553465103853,174.71459592966016,89.0447243882274,131.8796606167057,0.3,0.925,10,14,3,10,10,10,3,2,2,48,15,8,10,3,2,2,50,37
114,58.0,-70.0,0.7739563350744012,95.06469624580049,84.13531205826456,89.60000415202597,30.070582939359134,19.125390423307863,24.59798664318489,10.945192859374027,215.3634708560006,179.9363393930878,197.64990634523946,188.5986991984588,119.93202972150786,154.26536598584653,0.192,1.225,9,5,22,20,21,20,23,23,23,29,19,21,20,23,23,23,32,49
161,68.0,-66.0,0.5306715084539496,88.13962053144958,76.45657030198836,82.29809465377997,29.13453167382758,16.485442820059966,22.80998726601719,12.649088682106129,205.08885257751268,162.36911046346873,183.7289828937797,182.72189791463953,103.38348471242664,143.05269261053175,0.234,0.6000000000000001,14,7,12,7,7,7,15,13,13,40,8,8,8,15,13,13,39,24
125,80.0,-70.0,0.7500084521680048,89.30706171287451,78.66898643988527,83.98802331343754,30.550699222876563,19.189265419698476,24.869982512023107,11.361434184647088,208.2309050358947,170.84739363430984,189.53915086097535,191.61020806002193,120.33203568845043,155.97111805953307,0.192,1.1,20,5,21,9,11,10,27,23,24,31,11,14,13,27,23,24,32,44
54,64.0,-76.0,0.5913320268479647,89.53193018703963,77.759107486955,83.64551799776277,29.460783255913434,17.313938730763386,23.387360726310618,12.146844677738084,205.68283987568242,165.83940400499182,185.76112270327076,184.76353560116155,108.56972828605362,146.66663232507443,0.21,0.525,12,2,15,9,9,9,18,16,17,37,8,11,10,18,16,17,35,21
303,58.0,-52.0,0.5707062623242982,94.03617188120465,82.57963608509266,88.30790482238184,28.718588181800627,16.47662849714045,22.59760826317659,12.241959017088117,216.55995515183605,173.23350038356122,194.8967300565177,180.1314685137835,103.35911073585756,141.74528931964483,0.246,1.05,9,14,14,18,18,18,11,13,12,37,21,16,18,11,13,12,41,42
242,62.0,-58.0,0.6634092371596112,92.89624820883901,81.69213932608781,87.29419346228757,29.510265816814353,17.88050966409299,23.695388045629414,11.629756496044124,211.33082711204483,173.60752696124268,192.46917367971005,185.08170232525603,112.12725995558701,148.6044819033607,0.156,0.1,11,11,18,16,16,16,18,18,18,33,15,17,16,18,18,18,26,4
297,46.0,-52.0,0.6599533207897056,100.25839080810547,88.43963439941406,94.34901184082032,28.593147430419922,17.201291885375976,22.897219619750977,11.39185573577881,223.82399353027347,184.89922424316404,204.36161071777343,179.37551330566407,107.92089050292967,143.64820312499998,0.228,1.125,3,14,18,31,28,29,9,16,14,32,29,25,26,9,16,14,38,45
336,40.0,-48.0,0.5517855232848786,101.72711081765516,89.25588934445592,95.49150275134144,27.592709445443276,15.685366506406712,21.639038090366277,11.907342519421686,225.56695113236398,184.5295035656539,205.04822185584777,173.11747271576914,98.43143021046285,135.7744513868206,0.246,0.625,1,16,13,34,29,32,2,9,6,35,31,24,27,2,9,6,41,25
281,56.0,-54.0,0.8733081465205372,99.25918658897152,88.58492446093896,93.92205521977947,30.130252129387888,19.705674469331,24.917962994183554,10.424578728172069,222.56211158499767,188.65932768290958,205.6107205494788,188.98632249316174,123.57904085292283,156.28268289374628,0.132,0.225,8,13,26,29,28,29,24,25,25,25,27,27,27,24,25,25,22,9
264,64.0,-56.0,0.4203756622207532,88.23544464610285,76.50251892605796,82.36898102314095,28.229429936355153,14.746969919104519,21.488199851436363,13.482460246132542,207.03761720691924,160.2555340697698,183.64657350211286,177.04855898946875,92.49136114319086,134.76996159220465,0.276,0.45,12,12,5,7,7,7,6,5,5,47,10,6,8,6,5,5,46,18
109,48.0,-70.0,0.7957523709651944,97.24297159645351,85.7700441862514,91.50650857799795,29.88291826966072,19.246502278902312,24.564709721150848,10.63641616241964,217.5608946661906,183.33705366835213,200.44897538797915,187.4326644150446,120.69138686622011,154.06202625098393,0.186,1.1,4,5,23,25,23,24,22,23,23,26,22,24,23,22,23,23,31,44
344,56.0,-48.0,0.8283955969747508,99.4583016001561,88.7181604639688,94.08823049800485,29.772459763318512,19.1559650229663,24.464212049819615,10.616494835719681,223.41016185264309,188.26108809356342,205.83562237910897,186.7465375282429,120.14074368003403,153.4436414433713,0.138,0.17500000000000002,8,16,24,29,28,29,21,23,22,26,28,27,28,21,23,22,23,7
274,42.0,-54.0,0.8395742769884179,102.68009784337895,91.29372483135349,96.98691210030742,29.428922478174687,19.096793851208798,24.26285793580985,10.332129199170208,226.4603342430201,192.78328214622925,209.62180697392154,184.60936326246596,119.77554413076352,152.19245095003228,0.14400000000000002,0.225,1,13,24,36,33,34,18,23,21,24,32,30,31,18,23,21,24,9
169,42.0,-64.0,0.41435746041801796,93.10155075522722,79.90312469912547,86.50233734570736,27.640733339147843,14.439381565752154,21.0400574905971,13.20135184968989,208.9995901595929,165.74351716331557,187.37155244074992,173.37698517941172,90.56641802732688,131.97170351071867,0.27,0.47500000000000003,1,8,4,16,13,15,2,3,2,44,12,11,11,2,3,2,45,19
320,50.0,-50.0,0.4218062556984896,94.8122390592296,82.74811170804895,88.78017423923009,27.489743989703122,14.267710672554664,20.878727331128896,13.222033126414324,217.83757015204748,170.73415065500882,194.28585964058288,172.4374984365422,89.52362662630614,130.9805602426058,0.294,1.1,5,15,5,20,18,19,2,2,2,44,22,14,17,2,2,2,49,44
257,50.0,-56.0,0.41529988862695527,93.1379684599169,80.78991273534311,86.96394242868557,27.6593151535163,14.350209784555677,21.004762545330532,13.309105903018565,212.68466892101807,167.26958011834944,189.9771268085047,173.49045475036957,90.02327844085355,131.75686651931846,0.28200000000000003,0.675,5,12,4,16,15,15,2,3,2,45,16,12,13,2,3,2,47,27
91,54.0,-72.0,0.4661792045313944,89.73007828471484,77.16814728510596,83.44911431078887,28.5089781782074,15.509145599318362,22.009061798163746,12.99983233093357,204.71644929622417,162.1858142288582,183.4511281004327,178.7982682931662,97.25792926534923,138.02809786372933,0.246,0.47500000000000003,7,4,8,10,8,9,8,9,9,43,7,8,7,8,9,9,41,19
371,68.0,-46.0,0.8343697710545395,95.99204222166183,85.8072707952872,90.89965605071134,30.25475066886393,19.383625788482163,24.819187694615497,10.871124308177246,220.86018856908368,183.69829219635253,202.2792412982462,189.75973326050385,121.56839779592393,155.66406735926807,0.168,0.5750000000000001,14,17,24,22,23,23,25,24,24,28,25,24,24,25,24,24,28,23
319,48.0,-50.0,0.9823470843619011,105.818965484143,95.57403781822927,100.69650012530722,30.068813100480597,20.20463139568554,25.136722496038242,9.864181475913446,233.99642370447378,202.20516579496993,218.10079474972184,188.62858890106423,126.72801764012523,157.67830266024433,0.162,1.2000000000000002,4,15,29,43,41,42,23,27,26,20,40,37,38,23,27,26,27,48
216,52.0,-60.0,0.4492866237465384,92.25951415547709,79.99234557640986,86.12593047629488,28.039449345413523,14.98426093377002,21.511855044224433,13.05518852608442,209.67414885221456,166.7539498764777,188.21405027987345,175.86462430957295,93.98335582295579,134.9239864804485,0.246,0.2,6,10,7,15,13,14,4,6,5,43,13,11,12,4,6,5,41,8
199,60.0,-62.0,0.5251747967703023,90.83856077478617,78.98299314584406,84.91077787584187,28.794702144448458,16.192053708996383,22.493378212824894,12.60264851174609,209.11017330550004,166.37448542701543,187.7423266196745,180.59383725520803,101.55222375585402,141.0730321839958,0.24,0.65,10,9,12,12,12,12,11,12,12,40,12,11,11,11,12,12,40,26
3,46.0,-80.0,0.5890842383192497,92.16542688652603,79.44716637680972,85.80629907307107,29.067626101640506,17.202365306343683,23.134996619518677,11.865261367499757,207.39484852031876,168.88276654278684,188.1388029539151,182.30924674917753,107.86812234000539,145.08868515494302,0.216,0.775,3,1,15,14,12,13,14,16,15,35,10,13,12,14,16,15,36,31
131,50.0,-68.0,0.7958260015337931,96.90723878831488,85.56794512204159,91.23759218406008,29.925256923894203,19.23367432549273,24.579465224150198,10.691582846356699,216.97558444975442,182.55037420261834,199.76297551148954,187.69470492033582,120.61120321245417,154.1529538375122,0.162,0.42500000000000004,5,6,23,24,23,24,22,23,23,27,21,23,22,22,23,23,27,17
243,64.0,-58.0,0.44031144500235936,88.37120576796934,76.56626100630046,82.46873323454548,28.390869299320098,15.052495741531764,21.7216819863687,13.338373557788213,207.19882817238675,160.58716191316512,183.89299504278105,178.06360965764088,94.41027260989696,136.2369403708315,0.276,0.8500000000000001,12,11,6,7,7,7,7,6,6,45,10,7,8,7,6,6,46,34
285,64.0,-54.0,0.8553971169732186,97.24546656332177,87.02802178724838,92.13674463304744,30.320835523717896,19.61304037136599,24.966938271791427,10.707795076057964,221.55623708108078,185.86368576803,203.70996386595988,190.1779772356565,123.00521335343615,156.5916002536576,0.17400000000000002,0.9500000000000001,12,13,25,25,26,25,25,25,25,27,26,25,26,25,25,25,29,38
356,80.0,-48.0,0.4752730272042117,82.51030239476843,71.33444179522505,76.92237178982094,29.31252089563995,16.032598056108284,22.672559723830076,13.279923793205729,197.93574087222498,152.92795341281902,175.4318480580473,183.84873468497022,100.5387465183705,142.19374075425773,0.264,0.775,20,16,9,1,1,1,17,11,13,45,2,2,2,17,11,13,44,31
343,54.0,-48.0,0.6613295281234091,98.31824890866221,87.09728333389911,92.70776551092918,28.838904801737446,17.273236010548246,23.056069948379225,11.565668333425565,223.44366883742862,182.6232245076547,203.03344850359662,180.90207825538994,108.36841646081814,144.6352459848125,0.228,1.05,7,16,18,27,26,26,12,16,15,33,28,23,25,12,16,15,38,42
130,48.0,-68.0,0.6171281370639791,94.52099997607719,82.2283551840486,88.37467719859607,29.000624708903537,17.293165013657294,23.146895395338035,11.707459466364227,212.48207410967711,173.8227409936607,193.1524077042539,181.89933388966355,108.4544164220278,145.1768727144358,0.222,1.0,4,6,16,19,17,18,14,16,15,34,16,17,16,14,16,15,37,40
380,44.0,-44.0,0.4627774645164152,100.11637818573828,87.9963601815974,94.05637116730938,27.13616600367677,14.511286399809094,20.823725515097387,12.624879527573547,225.97797182601698,180.64021304285907,203.30909243443682,170.24544618789744,91.07354649551382,130.65949954605077,0.276,0.6000000000000001,2,18,8,31,27,29,1,3,2,40,31,22,25,1,3,2,46,24
88,48.0,-72.0,0.5503875885419288,92.29521589550424,79.8068960365327,86.05105466902155,28.803354906383177,16.56500773019725,22.684181394584236,12.238347347847393,207.58386043820389,168.39133112804095,187.98759669864958,180.65094723158165,103.87490530995741,142.26292749147223,0.198,0.2,4,4,13,15,13,14,12,13,13,37,10,13,12,12,13,13,33,8
55,66.0,-76.0,0.48938574869190316,87.19101318920119,75.06475922239144,81.12788361180223,28.984488069239628,16.037548221818373,22.5110182981169,12.946940190744156,202.02237122877472,159.2594787761758,180.64092713870485,181.77474000035463,100.56653200779296,141.17063661442484,0.24,0.55,13,2,10,6,5,5,13,11,12,42,5,6,5,13,11,12,40,22
181,66.0,-64.0,0.5836531005398874,90.0105295113614,78.47697238837313,84.24375156021969,29.31537972161489,17.06031427035415,23.18784722486614,12.255065718289543,208.4882733813301,166.78624093677973,187.63725654870743,183.86018558865186,106.99334940204115,145.42677253074953,0.228,0.8250000000000001,13,8,14,10,11,10,17,15,16,37,11,11,11,17,15,16,38,33
306,64.0,-52.0,0.48992379291364263,90.12937203220775,78.76596039612305,84.44766655748815,28.531443352518526,15.686782465085255,22.10911295648556,12.844660973264002,208.91190935428529,165.7977629266469,187.35483141024162,178.9391969587213,98.37882864329137,138.65900746043064,0.222,0.1,12,14,10,10,11,11,9,9,9,41,12,11,11,9,9,9,37,4
60,76.0,-76.0,0.5780110896895352,86.496235362741,74.96492021003857,80.73057938856306,29.67163868217547,17.29872368478348,23.485181584022797,12.372915073685869,202.41828280115385,161.1744803199242,181.79638430712163,186.09210725554675,108.47719364237886,147.28464846531804,0.228,0.9750000000000001,18,2,14,5,5,5,20,16,17,38,5,7,6,20,16,17,38,39
265,66.0,-56.0,0.3937796938103877,86.8720506284057,75.17182601903886,81.02193939183766,28.16258102380645,14.403358935592397,21.28297008460355,13.759222469683763,205.23876434189532,157.57136260897198,181.40506591683996,176.6329354835693,90.33745589761463,133.4851913418372,0.28800000000000003,0.35000000000000003,13,12,3,5,5,5,5,3,4,49,8,4,6,5,3,4,48,14
185,74.0,-64.0,0.8747881679302782,93.59045899984105,83.47800554303014,88.53423097443837,30.879867709261923,20.20950741396652,25.544687428099785,10.670359799384645,215.1552463086982,180.58357914590414,197.86941043848282,193.67039216947214,126.72632419422524,160.1983597077269,0.15,0.55,17,8,26,17,19,18,29,27,28,27,19,22,21,29,27,28,25,22
356,80.0,-48.0,0.6467947278788387,87.08308377283554,76.27811184605278,81.68059719909274,30.031913445952856,18.05844587848562,24.045179662219237,11.97346783449602,204.48993889723909,164.80228690936582,184.64611748093915,188.34838497082706,113.23991049658451,150.79414239312962,0.18,0.2,20,16,17,5,7,6,23,19,20,35,7,10,9,23,19,20,30,8
136,60.0,-68.0,0.42856655107557423,88.37655708061968,76.13551399007832,82.25603812934467,28.36633859335172,14.963754151828436,21.665046343979846,13.402584679941974,203.90964491735883,159.77216704445834,181.84090712531906,177.9010586360385,93.84258785177795,135.87182339649766,0.258,0.225,10,6,6,7,7,7,7,6,6,46,6,6,6,7,6,6,43,9
386,56.0,-44.0,0.5947435269185377,96.73620609813801,85.55079350656953,91.14349675059778,28.51365624317567,16.517797107604174,22.515726866124695,11.995859135571042,222.6149018192881,178.83007518958897,200.72248545268218,178.85474553655652,103.63078320042897,141.24277047200582,0.24,0.75,8,18,15,24,23,23,8,13,12,36,27,20,23,8,13,12,40,30
121,72.0,-70.0,0.5037210580843761,86.34416456007733,74.68304639504612,80.51360685085339,29.134438086147057,16.259837511650336,22.697137283914564,12.87460047912951,201.22762231976083,159.03252282652858,180.1300695213847,182.71692010985078,101.96072954731093,142.33882681222428,0.222,0.225,16,5,10,4,5,5,15,12,13,42,4,5,5,15,12,13,37,9
259,54.0,-56.0,0.44944836369469254,92.3794659477449,80.29471771825892,86.3370910700626,28.021594392841948,14.918830914118884,21.470212405525167,13.102763593163942,212.5007446413016,167.04308229051358,189.77191651766424,175.7568902711949,93.58610751045494,134.67150087446677,0.276,0.9750000000000001,7,12,7,15,14,14,4,6,5,43,16,12,13,4,6,5,46,39
275,44.0,-54.0,0.4386493924997418,96.096247262064,83.49010758290024,89.79317780395098,27.459273612943107,14.526619317055172,20.992946941836465,12.932654219593996,215.62652468130665,172.57600222293698,194.10126589352672,172.2484012317262,91.13336207058596,131.69088325333001,0.258,0.275,2,13,6,22,19,21,2,4,2,42,20,16,17,2,4,2,43,11
154,54.0,-66.0,0.6869722394817247,94.95038584413817,83.42389901484705,89.18714151396294,29.469821423525854,18.08380917941887,23.776815473133453,11.386012072445897,214.6074876914941,177.03325515475342,195.8203727964124,184.83751305661156,113.4117398049518,149.12462635448657,0.21,1.1,7,7,19,20,19,20,18,19,19,32,18,19,19,18,19,19,35,44
292,78.0,-54.0,0.9461914578466302,94.51467687407137,84.8143781195238,89.66452978561523,31.203454676087187,20.7260768313049,25.96476533407943,10.477377348872189,218.1907587808477,184.1771553049581,201.18395216009185,195.70409308009744,129.96941204268032,162.83675485020868,0.14400000000000002,0.75,19,13,28,19,22,21,32,29,30,25,22,24,24,32,29,30,24,30
191,44.0,-62.0,0.43792053593904967,93.6030546479005,80.67717009624037,87.14010909143144,27.774400628396364,14.757011246084964,21.26570570835862,13.017389401384559,210.3170602141241,167.61548886180913,188.96627041809552,174.21348476226177,92.55968771172348,133.3865850162905,0.258,0.4,2,9,6,17,14,16,3,5,3,43,14,12,12,3,5,3,43,16
260,56.0,-56.0,0.8474239138785993,99.34458007064023,88.82938628197692,94.08698302372056,30.02519607400609,19.43216071798772,24.728678205262042,10.59303558490015,223.48941099583436,188.66365598385926,206.07653562607715,188.33124632888388,121.8747115910963,155.10297789187493,0.18,1.075,8,12,25,29,29,29,23,24,24,26,28,27,28,23,24,24,30,43
250,78.0,-58.0,0.4641857659738521,83.9387524434505,72.53390411590487,78.23632843226572,29.05562599474284,15.820450216326387,22.438038334416483,13.235175435093645,198.27778443433576,154.95884400187788,176.6183087249426,182.22859315793988,99.20691074157729,140.71775210234625,0.24,0.17500000000000002,19,11,8,2,2,2,14,10,11,45,2,3,2,14,10,11,40,7
