index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
275,44.0,-54.0,0.38077857003290105,95.47560424804686,82.80231170654297,89.13895568847656,27.071307373046878,13.633974075317385,20.35264015197754,13.437332725524904,214.85560607910156,170.4809051513672,192.6682556152344,169.82046203613282,85.54295959472657,127.68170928955078,0.28800000000000003,0.0,2,13,2,21,18,20,1,1,1,46,19,14,16,1,1,1,48,1
348,64.0,-48.0,0.8295432304629367,97.49908133448805,87.25059288480905,92.37483787258799,30.07786404829904,19.23360269976591,24.655733698281235,10.844261730002852,222.9931626686155,185.85114886496797,204.42215225727128,188.6573505376121,120.63564132073364,154.64649486105407,0.18,0.8500000000000001,12,16,24,25,26,26,23,23,23,28,28,25,26,23,23,23,30,34
294,40.0,-52.0,0.6182465727937748,101.00170690891215,88.61151831530381,94.80661261210624,28.144700558644104,16.651711456779296,22.398205969564728,11.49298952148078,223.2542219184653,184.60728470946427,203.93075392431575,176.56836494612156,104.47249012405572,140.52042921355456,0.216,0.45,1,14,16,33,28,30,5,13,11,32,28,24,26,5,13,11,36,18
248,74.0,-58.0,0.4034611676712424,83.7922019191771,72.25326667746783,78.02273574790752,28.585727233566924,14.8149884884911,21.700357608305314,13.77073870692886,199.50657241659778,152.94819961420725,176.22738860939688,179.28821090498315,92.91186835830369,136.1000376861477,0.28200000000000003,0.35000000000000003,17,11,3,2,2,2,9,5,6,49,3,2,2,9,5,6,47,14
289,72.0,-54.0,0.4335254228109432,85.3244572542416,73.91886567124763,79.62166016574689,28.633456654748628,15.181770659908281,21.90761345705677,13.451686090207726,202.27578707838725,156.48090334321958,179.37834780479756,179.58086611992303,95.20887412244883,137.39487004489266,0.264,0.275,16,13,6,3,4,3,10,7,8,46,5,4,4,10,7,8,44,11
297,46.0,-52.0,0.5491712688454785,98.03455302662775,85.82564112711499,91.9300970005754,28.065947292946202,15.945899860941756,22.005923634163803,12.120047851620889,220.07032797663956,178.42067371097616,199.2454991653461,176.0623384934231,100.04396742560894,138.05315356986557,0.246,0.775,3,14,13,26,23,25,4,11,9,36,25,20,22,5,11,9,41,31
68,50.0,-74.0,0.8730995395120251,97.27937228855855,86.13955356978991,91.70946567575626,30.386178406448025,20.1092662602653,25.247722333356663,10.276912775607482,218.04963050640893,185.3741550777935,201.71189218175377,190.5826416537632,126.09139018396917,158.3370139352233,0.162,0.8250000000000001,5,3,26,25,24,24,26,27,26,24,22,25,24,26,27,26,27,33
375,76.0,-46.0,0.7002603539236603,89.57749169518365,78.99626319992555,84.2868770660864,30.087994869003758,18.365152067276863,24.226573658875303,11.722842343964238,211.02326737421845,170.27973309382418,190.65150526942273,188.71045830059225,115.1769004796401,151.94368152634462,0.20400000000000001,0.775,18,17,19,9,12,11,23,20,21,34,14,14,14,23,20,21,34,31
2,44.0,-80.0,0.5779499132501583,92.06920458066749,79.30426706826664,85.68673456561665,29.00200384689051,17.025796094984948,23.01389924137684,11.97620813337537,206.66731434530124,168.22317526890606,187.44524267087516,181.89683124176958,106.75838220687079,144.32760901313972,0.198,0.325,2,1,14,14,12,13,14,15,15,36,9,12,11,14,15,15,33,13
103,78.0,-72.0,0.6783183330070355,88.1715254862973,77.12231071791086,82.6469181021041,30.18068246242081,18.463759452551887,24.322220862118552,11.71692274284062,205.17525282572487,166.72009235628644,185.94767106512793,189.28240761391584,115.77992450616493,152.5311659074528,0.186,0.45,19,4,18,7,8,8,24,20,21,34,8,11,10,24,20,21,31,18
325,60.0,-50.0,0.8739852726626889,99.6487335379745,89.40325090672997,94.52599184088325,30.141767314281243,19.573747259278395,24.857757191412023,10.5680199596356,225.5414291727211,190.14283452129465,207.8421280323121,189.06323091597875,122.76806186535107,155.9156509683031,0.17400000000000002,0.9750000000000001,10,15,26,30,30,30,24,24,24,26,31,28,29,24,25,24,29,39
139,66.0,-68.0,0.6142132905722255,90.34146387754703,78.91423486235428,84.62785059065523,29.52164847175888,17.47396008703979,23.497804699016033,12.04768884248258,208.89596607959,168.18556442077897,188.54076525018013,185.1535723152762,109.5850950485996,147.36933886992034,0.228,1.25,13,6,16,11,11,11,18,17,17,36,12,12,12,18,17,17,38,50
349,66.0,-48.0,0.6279070211501754,92.1868440246582,81.25780822753906,86.7223258972168,29.302492504119872,17.28016061782837,23.291326484680177,12.022332754135133,215.62870040893552,172.26915481567383,193.94892150878906,183.79056213378905,108.39018943786621,146.09037841796876,0.234,1.125,13,16,16,14,15,15,17,16,16,36,20,16,17,17,16,16,39,45
319,48.0,-50.0,0.4472569617123573,96.23437133588479,84.19130676090732,90.21283843804429,27.486581491967772,14.60736834455043,21.046974784744705,12.879213300005198,216.99198119067674,174.2242681822184,195.60812377091935,172.41523678375117,91.64100030204352,132.02811823772237,0.24,0.07500000000000001,4,15,7,23,21,22,2,4,2,42,21,17,19,2,4,2,40,3
292,78.0,-54.0,0.42227290028254405,82.89083923366128,71.52081573520944,77.2058267214961,28.83382179126267,15.212232549105817,22.023026884081936,13.621589432891785,197.27624816616736,152.41704467612422,174.8466455056188,180.8428570472767,95.39937956219025,138.121117541794,0.264,0.125,19,13,5,1,2,1,12,7,9,48,1,2,2,12,7,9,44,5
158,62.0,-66.0,0.7228531948865451,93.71151644877796,82.70181833119128,88.20666544448987,29.881788702142433,18.57810815635426,24.22994820036684,11.303680612545367,213.8420104046724,176.46484269407742,195.15342471832284,187.41450052078693,116.5074366980004,151.9609703641553,0.198,0.9500000000000001,11,7,20,18,18,18,22,21,21,31,18,19,18,21,21,21,33,38
332,74.0,-50.0,0.7176890706662243,90.79376926212473,80.25490220315916,85.524335961512,30.09284684963457,18.470811690042066,24.28182888836859,11.622034911636856,213.04519659536632,172.54877256051898,192.79698427274337,188.74417650506822,115.8444536406626,152.29430950341265,0.21,1.225,17,15,20,12,14,13,23,20,21,33,17,16,16,23,20,21,35,49
194,50.0,-62.0,0.6796987943885446,96.41840512403778,84.66864954324302,90.54352565517382,29.21302474402964,17.858688797936214,23.535856084337205,11.354336480151368,216.44083978958975,178.82383109727192,197.6323375796622,183.2353454229875,112.0079225785737,147.62163506889652,0.20400000000000001,0.7250000000000001,5,9,19,23,21,22,16,18,17,31,21,20,20,16,18,17,34,29
192,46.0,-62.0,0.5005999613263061,94.2456988187663,81.61926571032022,87.93248043348858,28.182528984224458,15.64447183561165,21.91350081046136,12.538057072318407,212.11406365321287,170.24531423473277,191.17968619738863,176.77388911311726,98.12688433758686,137.45039237110365,0.252,0.875,3,9,10,19,16,17,5,9,8,39,16,14,15,5,9,8,42,35
305,62.0,-52.0,0.7435196811441357,95.07862906715714,84.22324209532184,89.650936496767,29.76838919177424,18.615353206819098,24.19187139003158,11.153036251984021,215.91430463438095,179.2713327963525,197.59281291702686,186.70614859260363,116.73984506147505,151.72299362269365,0.14400000000000002,0.125,11,14,21,20,21,21,21,21,21,30,20,21,20,21,21,21,24,5
197,56.0,-62.0,0.6074087603254016,93.16020177860445,81.44827154622114,87.3042368150012,29.10551103251332,17.18588107967622,23.145695979800735,11.91962964766141,210.85491772524023,172.12446060732557,191.48969008181075,182.54653818439974,107.77579063870878,145.1611616649707,0.18,0.15000000000000002,8,9,16,16,16,16,15,16,15,35,14,15,15,15,16,15,30,6
199,60.0,-62.0,0.655363294892837,93.44223908866496,82.09680665751426,87.76952058427241,29.43515777872621,17.7350985783976,23.585128636325468,11.700059581798264,213.60463747951616,174.13269352272505,193.86866580629723,184.6167090022727,111.23094059329019,147.92382388225468,0.216,0.9750000000000001,10,9,18,17,17,17,18,18,18,34,17,17,17,18,18,18,36,39
402,46.0,-42.0,0.5645263514290905,101.86329747987277,90.12489508141947,95.99409856946447,27.670535747100523,15.749659182665372,21.71009767469108,11.920876640729206,229.55427927968861,186.21274916668432,207.88351635941603,173.60075995719882,98.84429398594642,136.22252575086907,0.252,0.675,3,19,14,34,31,33,2,10,6,35,35,26,29,2,10,6,42,27
342,52.0,-48.0,0.5911301726639592,97.69761599884545,86.16143039537714,91.92952396004931,28.40747536341675,16.46100846811461,22.434241801324834,11.946466704566912,222.0139368302178,179.7049781147869,200.85945564144885,178.19731449317774,103.2770224925143,140.73716742473198,0.24,0.8250000000000001,6,16,15,26,24,25,7,13,11,35,27,21,23,7,13,11,40,33
384,52.0,-44.0,0.8994781997902433,104.79057312011719,94.42810211181641,99.60933532714844,29.65270652770996,19.360935974121094,24.506821823120116,10.291769981384276,234.01364746093753,199.11924133300778,216.56644592285159,186.0205108642578,121.45603790283202,153.73827209472657,0.18,1.125,6,18,27,41,39,40,20,24,22,24,40,35,37,20,24,22,30,45
226,72.0,-60.0,0.5078413647104679,86.58066255017295,75.11977861057262,80.85022080925287,29.105030101812574,16.20489136578599,22.654960256961765,12.900138507145037,204.509810825046,159.59987369715455,182.0548398196905,182.54511263411135,101.63123448857377,142.0881747820448,0.258,1.2000000000000002,16,10,11,5,5,5,15,12,13,42,7,6,6,15,12,13,43,48
268,72.0,-56.0,0.43594862486526736,85.09998428940511,73.64110642147368,79.37054634726024,28.6958790605604,15.191767934739186,21.943823492881567,13.504111450070592,202.78909287972846,155.64907396062105,179.21908067359183,179.9767065538175,95.27483614419995,137.62577073865805,0.28200000000000003,0.9750000000000001,16,12,6,3,3,3,10,7,8,47,5,3,4,10,7,8,47,39
415,72.0,-42.0,0.5097826111709337,87.11326736093547,76.09415603260946,81.60371154418449,28.981407617392946,16.180583389326102,22.580995512896212,12.800824056405489,206.09884336553625,162.37521208322397,184.23703092872506,181.75629757048182,101.46604820744201,141.61117456742855,0.222,0.125,16,19,11,5,7,6,13,12,12,41,9,8,8,13,12,12,37,5
97,66.0,-72.0,0.8975093656494844,95.12152116830418,84.86131945188961,89.9914196997452,30.869762005061137,20.448028458387643,25.658895193577415,10.42173356574696,216.10536289443206,183.06864843413675,199.58700230735099,193.60424837730247,128.21475163941045,160.90949955059335,0.138,0.42500000000000004,13,4,27,20,22,21,29,28,28,25,20,23,22,29,28,28,23,17
143,74.0,-68.0,0.6363811783769312,88.46209761393983,77.27164930839831,82.86687529222382,29.84875175231074,17.8844506778775,23.86660159656381,11.964300502228456,205.97961789452407,166.00605709421592,185.99283383226023,187.20201963794182,112.1527724861161,149.6773989611995,0.20400000000000001,0.5750000000000001,17,6,17,7,9,8,21,18,19,35,9,11,10,21,18,19,34,23
138,64.0,-68.0,0.7831905212209176,94.09116084979377,83.4045617178769,88.74786036830858,30.24241057542079,19.239379866269143,24.740895640462245,11.003030957106755,214.55001701033086,178.68667224640828,196.61834432319495,189.6735567730362,120.6471066773065,155.16033164887915,0.18,0.8,12,6,22,18,19,19,24,23,24,29,18,20,19,24,23,24,30,32
102,76.0,-72.0,0.8740340343077032,92.62653527883587,82.4243804187616,87.52545845915047,31.003020503565352,20.364172987857078,25.683596936445948,10.63884732497332,212.85002367781652,178.93359693357303,195.891814730744,194.43759025750506,127.6884217860981,161.0630101416739,0.138,0.375,18,4,26,15,18,17,30,28,29,26,16,20,19,30,28,29,23,15
426,52.0,-40.0,0.4674019780263642,97.04984127734497,85.46830059423957,91.25906811291411,27.478919322820147,14.759089291863498,21.11900468881166,12.719830584087918,223.79810814683879,177.09369835633697,200.44589928430014,172.36319053967748,92.60356108863347,132.48337146539797,0.258,0.225,6,20,8,24,23,24,2,5,3,41,29,19,23,2,5,3,43,9
203,68.0,-62.0,0.4740593846654556,87.56175659519198,75.93037811614282,81.74606781343114,28.74780094432928,15.687986685046068,22.217894100790033,13.059814640752975,203.8907632566217,160.5288870333892,182.20982392430216,180.2936966121671,98.38027149130183,139.33698428061672,0.234,0.17500000000000002,14,9,9,6,6,6,11,9,10,43,6,7,6,11,9,10,39,7
377,80.0,-46.0,0.7477366900591332,89.68279266357422,79.19018096923828,84.43648376464843,30.464405059814453,19.20183868408203,24.833121871948244,11.262568092346193,205.49280700683593,171.7135986328125,188.60320129394532,191.05454406738278,120.39088897705078,155.72271423339845,0.07200000000000001,0.0,20,17,21,10,12,11,26,23,24,31,8,15,12,26,23,24,12,1
179,62.0,-64.0,0.46403228495556625,88.831020213273,76.78646241399024,82.80874146621952,28.571430438333923,15.447600448527309,22.009515691385943,13.123829684630943,206.25346865374686,161.46178530895446,183.85762331924084,179.1917309768562,96.8825265976691,138.03712710879716,0.264,0.9,11,8,8,8,8,8,9,8,9,44,9,7,8,9,8,9,44,36
52,60.0,-76.0,0.8663674167093224,94.13469291481596,83.53095249780591,88.83282217225343,30.772362356271778,20.234721609463698,25.503542669513248,10.537640823101814,212.61589794646162,180.28863950704064,196.45226292841153,192.99192658111173,126.8678737711105,159.92990521151108,0.078,0.05,10,2,25,18,19,19,29,27,28,26,16,21,19,29,27,28,13,2
296,44.0,-52.0,0.5439466479654824,98.21262166848064,85.91928304867255,92.06595388445615,27.977833114033032,15.886209008260447,21.932021280492,12.09162387689097,219.14365123342967,178.6152897590569,198.87947003848046,175.50586831741919,99.65898947968779,137.58242966149425,0.222,0.275,2,14,13,27,24,25,4,10,8,36,24,20,21,4,10,8,37,11
259,54.0,-56.0,0.8891402083609865,99.4439609319414,88.72469611163191,94.08432958990218,30.205706491983218,19.89141580821233,25.048561798596378,10.314289730096483,222.3606006955908,189.17555739954463,205.76808362520444,189.45906805621865,124.73937513456123,157.09922067986247,0.12,0.17500000000000002,7,12,26,29,28,29,24,26,25,24,27,28,28,24,26,25,20,7
227,74.0,-60.0,0.5467875062142845,86.85920718814842,75.58533236517417,81.22226870854682,29.35315438597916,16.783362454830595,23.0682585348456,12.56979139709056,203.46722421006834,161.29557810362263,182.3814002413202,184.09117439695575,105.24768511279342,144.6694257875876,0.216,0.30000000000000004,17,10,13,5,6,5,17,14,15,39,6,7,6,17,14,15,36,12
124,78.0,-70.0,0.5920858846932253,86.98345000872229,75.85875075918219,81.421099392131,29.70984042850317,17.474714006742545,23.592277026887984,12.235126135658337,200.95299834147593,163.03601073013834,181.99450682462538,186.32252683848768,109.56941708039523,147.94597409567191,0.15,0.025,19,5,15,5,6,6,20,17,18,37,4,8,6,20,17,18,25,1
154,54.0,-66.0,0.3898159900374139,89.35417175273543,76.79511627179832,83.07464050274538,27.944377212439612,14.26483188608172,21.104604263158393,13.67954525006395,205.29763427678222,159.95588745066328,182.62676513618368,175.26274047799654,89.46767730583225,132.3652050772171,0.28800000000000003,0.35000000000000003,7,7,2,9,8,8,4,2,3,48,8,6,7,4,2,3,48,14
384,52.0,-44.0,0.6251143167997769,99.49219400696131,88.2323301073722,93.8622634304585,28.422899999091165,16.679124217941222,22.551011946392013,11.743776010032683,226.77452534370232,183.99008072488982,205.38230547569796,178.30267358177977,104.65990052118563,141.4812849915498,0.246,1.25,6,18,16,29,28,28,7,14,12,34,32,24,27,8,14,12,41,50
98,68.0,-72.0,0.5793710061075954,88.66337461541204,77.10149473091879,82.88243436798979,29.45477546152215,17.17529509210894,23.315035696432282,12.279480254972256,204.33548396674655,164.47804682171528,184.40676325800013,184.7249364895394,107.69936057597052,146.2121471594638,0.192,0.2,14,4,14,8,8,8,18,15,16,38,7,10,8,18,15,16,32,8
148,42.0,-66.0,0.713439301463367,95.93883278397406,84.26156835543298,90.10020209558243,29.473039294124437,18.33491881401493,23.90397844371804,11.138120213080667,213.657250536803,178.8632599434523,196.26025524012655,184.85818158771437,114.96922034944808,149.91369837458592,0.12,0.05,1,7,20,22,21,21,18,20,19,30,17,20,19,18,20,19,20,2
223,66.0,-60.0,0.807046502898638,94.94291567577953,84.45410739426751,89.69851321349228,30.29098473106751,19.35581391422825,24.82339913191329,10.935171122015156,217.17936772928493,180.92073249941382,199.0500452315351,189.98427188269827,121.38505865906124,155.6846625242962,0.18,0.9,13,10,23,20,21,21,25,24,24,29,21,22,22,25,24,24,30,36
171,46.0,-64.0,0.8834999880499279,99.39012303912168,88.34884832814843,93.86948492069524,30.157695094208755,19.930238365707552,25.043966615517128,10.22745623259054,221.06201670904758,188.5190315213415,204.79051953755783,189.1586334893087,124.97738295931075,157.06800791913437,0.12,0.17500000000000002,3,8,26,29,28,28,24,26,25,23,26,27,27,24,26,25,20,7
383,50.0,-44.0,0.925278596423349,104.7072686362003,94.1163805939718,99.41182568320386,29.744846706592256,19.675129776388413,24.709988012608754,10.069717483335257,232.41451071063676,198.98149657181312,215.6980053196953,186.59211071691544,123.40703622184455,154.99957079908938,0.138,0.30000000000000004,5,18,27,41,38,39,20,25,23,22,38,35,36,20,25,24,23,12
103,78.0,-72.0,0.4473083357103768,83.68910369600343,71.93886138645888,77.81398193087938,28.9841381057573,15.615217624947562,22.29967796071982,13.368920251927868,196.54713561118348,153.52914366840733,175.03813902944472,181.78097899424725,97.9185302513295,139.8497558434916,0.24,0.07500000000000001,19,4,7,2,2,2,13,9,10,46,1,2,2,13,9,10,40,3
393,70.0,-44.0,0.7137195259536506,92.4924139709337,81.94782565771749,87.22011844103574,29.824185491255918,18.30206071124754,24.063122948663874,11.522125352212935,215.80149176377336,175.3107294524525,195.55610969258763,187.0535370213579,114.78519813308753,150.91936772981018,0.192,0.47500000000000003,15,18,20,15,17,16,21,20,20,33,20,18,19,21,20,20,32,19
382,48.0,-44.0,0.7550779655305228,103.91713770282044,92.75910012464993,98.33811990555779,28.777115393077757,17.907679577329382,23.342397294469254,10.869435777601183,231.9709517417009,194.013968053705,212.99246142357754,180.53815942732672,112.36246127842945,146.45031210764012,0.21,0.9500000000000001,4,18,21,39,36,37,11,18,16,28,38,31,34,11,18,16,35,38
161,68.0,-66.0,0.7882804562179015,93.26298626119747,82.60221632884713,87.93260144761426,30.35859079775694,19.33919484655727,24.848893089185623,11.01939598934562,213.56046105542012,177.52658969730868,195.54352568154482,190.40059035581785,121.27197634468587,155.83628197696083,0.168,0.525,14,7,23,17,18,17,25,24,24,29,17,19,18,25,24,24,28,21
