index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
30,58.0,-78.0,0.7633714957411053,93.75575403433898,82.59922905708191,88.17749108794895,30.1478696306161,19.180714006952957,24.664291666197368,10.96715528033966,212.75345935544047,177.51541181210527,195.13443283719522,189.07813345987748,120.2715241770654,154.67482897105788,0.192,1.25,9,1,22,18,18,18,24,23,23,29,16,19,18,24,23,23,32,50
284,62.0,-54.0,0.5599661069468967,91.87223486701842,80.44245207407775,86.15734480569171,28.892703072923688,16.49952195553976,22.696112437937632,12.393180936185813,213.18588223858683,169.4419526347466,191.3139170551993,181.2170617519069,103.49281147251813,142.35493558224528,0.246,1.0250000000000001,11,13,13,14,14,14,12,13,13,38,17,13,15,12,13,13,41,41
364,54.0,-46.0,0.7386743860082721,99.17110128082626,88.14892996108871,93.66001668907293,29.19457756833686,18.16418687795732,23.679382375734892,11.030390881114329,223.046994733492,185.78245466264372,204.41471996784267,183.12594731541554,113.93172924420472,148.52883766945826,0.162,0.17500000000000002,7,17,21,29,27,28,16,19,18,29,28,25,26,16,19,18,27,7
63,40.0,-74.0,0.35591150076289607,89.54795684945566,75.33528106822284,82.44161956919066,27.599283752818078,13.797049675961462,20.698165970523913,13.802234076856623,202.05135315268356,156.71630432494914,179.3838299595192,173.11162292717256,86.52322174682806,129.81742248958906,0.3,0.6000000000000001,1,3,1,9,6,7,2,1,1,49,5,4,4,2,1,1,50,24
226,72.0,-60.0,0.9607487868363899,96.02356401647444,86.18491518707717,91.10423845736662,31.141499714073113,20.866302574147493,26.003901258551274,10.275196872896938,219.1716867494918,186.3145471780678,202.7431143697855,195.31281923890901,130.84279484756064,163.0778097898176,0.126,0.42500000000000004,16,10,29,22,24,23,31,30,30,24,24,26,25,31,30,30,21,17
117,64.0,-70.0,0.7575768271580768,93.44749114321851,82.66287749383062,88.05518187711832,30.158125685242776,19.01791976625457,24.588022916483535,11.140205575665366,213.507907701018,177.12408262093,195.3159936350954,189.14405882908383,119.25841550833621,154.20123716871055,0.192,1.075,12,5,22,17,18,17,24,22,23,30,17,19,18,24,22,23,32,43
371,68.0,-46.0,0.8082764098346715,94.53342335070626,84.12953646782665,89.33148013814858,30.238156837567544,19.35409618544882,24.796127026492314,10.884060842853623,215.62633673525755,180.54024813680755,198.08329258862028,189.64823934565152,121.36380012500629,155.50601637839478,0.114,0.07500000000000001,14,17,23,19,21,20,24,24,24,28,20,22,21,24,24,24,19,3
33,64.0,-78.0,0.5871567876581062,89.3959266298793,77.63359146823112,83.51475916349759,29.456509582055343,17.29205988751691,23.3742842341072,12.164449198627606,205.66747169484717,165.56189853468024,185.61468953981253,184.7369013469292,108.4335611208965,146.58523581154773,0.222,0.875,12,1,15,9,9,9,18,16,17,37,8,10,9,18,16,17,37,35
312,76.0,-52.0,0.9415965476224339,95.16222650208157,85.50387046985671,90.33304650232421,31.10407179694651,20.582395762690265,25.843233474642894,10.52167618684355,219.85212878248876,185.27900984262334,202.56557175396927,195.08439324198974,129.0744490336707,162.07941884901368,0.156,1.1,18,14,28,21,23,22,31,28,29,26,24,25,25,31,28,29,26,44
251,80.0,-58.0,0.5683143073743431,85.22604393170224,74.01982171091726,79.6229302273121,29.697519283337186,17.19205326565953,23.444786255424873,12.505466303779809,201.25934222870058,159.22861503096317,180.24397878241976,186.25837292310794,107.8108099014233,147.03458698721388,0.222,0.525,20,11,14,3,4,3,20,16,17,39,4,6,5,20,16,17,37,21
293,80.0,-54.0,0.607839323992765,86.27772453722517,75.28574027630822,80.78172996536132,29.857967817648824,17.64328998624581,23.750628711212126,12.214678556195281,202.61341413670456,162.2304398616046,182.4219254732735,187.25752064619363,110.63577796248899,148.94664838881266,0.192,0.225,20,13,16,4,6,5,21,17,19,37,5,8,7,21,17,19,32,9
406,54.0,-42.0,0.46986735705083676,95.57228268248258,84.07219875439415,89.82223903997216,27.71162520599201,14.849725744491863,21.2806756469031,12.86189927076558,223.3487676282762,174.14846304884404,198.74861381268818,173.8251128665683,93.18337178043544,133.50423942433895,0.28800000000000003,1.1,7,19,8,21,20,21,2,5,4,42,28,17,21,2,5,4,48,44
178,60.0,-64.0,0.9769559760512299,98.76513856540694,88.69397218692609,93.72955720722149,30.924552081478936,20.88493507994578,25.90474358071241,10.039616467475518,222.27359317090065,190.53872257839154,206.40615543324057,193.9570111286785,130.95913211826172,162.45807681145843,0.132,0.55,10,8,29,28,28,28,30,30,30,22,27,29,28,30,30,30,22,22
55,66.0,-76.0,0.5148999239504932,87.67134278571436,75.63179612564183,81.65156968455963,29.11802795716714,16.372497642835285,22.745262532972326,12.745530753022146,202.8955478186026,160.74662235032878,181.82108676293103,182.6128997995378,102.66715474347838,142.64003055214874,0.234,0.6000000000000001,13,2,11,6,6,6,15,12,13,41,5,7,6,15,12,13,39,24
127,42.0,-68.0,0.4006443274305285,91.83114409385598,78.32736845946116,85.07925688700985,27.68979072398099,14.341743482644242,21.015767589686153,13.348047393924709,206.70941373714248,162.74319272407797,184.72630185731924,173.68170012342392,89.94865062972478,131.81517270628484,0.28200000000000003,0.925,1,6,3,14,10,12,2,3,2,46,9,8,9,2,3,2,47,37
271,78.0,-56.0,0.5328109155231904,85.1247576410472,73.88707727737756,79.50591608592136,29.438510041950707,16.70481037905886,23.07165998162295,12.733699853626382,201.10475817947548,158.266947493198,179.68585008975865,184.6304656126918,104.75425151750574,144.69235887027554,0.228,0.4,19,12,12,3,4,3,18,14,15,41,4,5,4,18,14,15,38,16
3,46.0,-80.0,0.6023915756630426,92.35328938943775,79.70946417372883,86.03137716305302,29.13737324944539,17.35633777157021,23.246855262552145,11.781035401580793,207.73122081128483,169.57440141698655,188.65281386071598,182.74652656362633,108.83312231118464,145.78982832839495,0.21,0.675,3,1,15,15,13,14,15,16,16,34,11,13,12,15,16,16,35,27
27,52.0,-78.0,0.4049079987413381,88.06291503445391,74.95826568161247,81.5105911209721,28.241547584037562,14.70245380174083,21.47200069288938,13.539094068399026,201.19651335672825,157.12916411263504,179.16283720880313,177.11974181814946,92.19496687412065,134.65735472760497,0.27,0.375,6,1,4,7,5,6,6,4,5,47,4,4,4,6,4,5,45,15
43,42.0,-76.0,0.4293767736647077,90.59756025904204,76.89506102212063,83.74630919099667,28.066571309637943,14.94776709732948,21.5071687647936,13.118803621030825,203.92397916103477,161.0778078876738,182.50089199847537,176.03591093516556,93.73499598394609,134.88545559578458,0.264,0.8,1,2,6,11,8,10,4,6,5,44,6,7,7,4,6,5,44,32
148,42.0,-66.0,0.3977707093386719,92.28669937548082,78.90022324058779,85.59346252873598,27.61008251446663,14.245860544532071,20.9279718442116,13.364222313257038,207.62045197859752,163.63377931168884,185.6271154925582,173.18389741597053,89.3510332105755,131.26746310074898,0.28200000000000003,0.75,1,7,3,15,11,13,2,2,2,46,10,9,9,2,2,2,47,30
13,66.0,-80.0,0.8773378913215436,94.08870546943069,83.66874896249148,88.87872591896387,30.870416723294102,20.384760562966896,25.627588624057093,10.485655778857664,214.21363469674424,181.09180152844044,197.65271857035574,193.60520419877312,127.81453940931232,160.7098737113928,0.15,0.6000000000000001,13,1,26,18,20,19,29,28,28,25,18,22,20,29,28,28,25,24
354,76.0,-48.0,0.8920124226740609,94.07538765013916,84.1212003491161,89.09829445739274,30.862958005693653,20.176098658636903,25.51952821772443,10.686858965587383,217.49250748252723,182.17867513609576,199.83559100413342,193.56762581497196,126.52441605557277,160.0460218507971,0.14400000000000002,0.45,18,16,26,18,21,19,29,27,28,27,22,23,22,29,27,28,24,18
403,48.0,-42.0,0.6612604786729445,102.56644560372675,91.19475172359304,96.88059721407492,28.260712468747695,16.913092150261033,22.58690253838627,11.347620432927455,230.30850522303226,189.70664028346187,210.00757473688918,177.29696989544286,106.12956921173867,141.7132684091813,0.222,0.5750000000000001,4,19,18,36,33,34,6,14,12,31,36,28,31,6,15,12,37,23
151,48.0,-66.0,0.5754885861562781,92.93535766601562,81.08716430664062,87.01125946044922,28.908017730712892,16.8115837097168,22.859800720214842,12.096433639526369,208.1628631591797,171.22813720703127,189.69549560546875,181.30687255859377,105.4178970336914,143.36238708496094,0.15,0.0,4,7,14,16,15,16,13,14,14,36,11,15,13,13,14,14,25,1
324,58.0,-50.0,0.4043039216459341,91.06106598387937,79.35347961952908,85.207274174997,27.757624248187785,14.232883555782454,20.995253835228063,13.524741474418484,213.30662477190023,164.6641470436612,188.98538239825982,174.09341066649182,89.28808872836927,131.69075412247676,0.294,0.7000000000000001,9,15,4,12,12,12,3,2,2,47,17,10,13,3,2,2,49,28
98,68.0,-72.0,0.8380289411093585,93.23476262403673,82.62399692183494,87.92937855223263,30.69384653094093,19.96577743234374,25.329812439406027,10.728068984156366,212.15310281454384,178.35054720727615,195.25182134880066,192.49918994397115,125.18804707502859,158.8436173650905,0.114,0.125,14,4,24,17,18,17,28,26,27,27,16,20,18,28,26,27,19,5
109,48.0,-70.0,0.9937223667778273,99.91452456861384,89.19852909137668,94.55652713517134,30.810398185535956,21.054371620400197,25.93238465501294,9.756027385295711,222.8821466743591,192.1443607555184,207.51325966586705,193.24696751492974,132.01533533259962,162.63115638287212,0.126,0.47500000000000003,4,5,30,30,29,30,29,30,30,19,28,30,29,29,30,30,21,19
190,42.0,-62.0,0.7046585282940206,97.84785014535598,85.88175549524085,91.86480266771066,29.14499147449457,18.053254443433918,23.599122806376382,11.09173676403194,217.1600789516688,181.41117522030942,199.28562342387946,182.81329052733537,113.21943908859733,148.01636618125764,0.156,0.15000000000000002,1,9,19,26,24,25,15,19,18,30,21,22,22,15,19,18,26,6
38,74.0,-78.0,0.47047659540446163,84.76285142415901,72.78015550272013,78.77150239532462,29.07370300702139,15.902038603283057,22.48787056673361,13.171665052237085,198.84418674184118,155.16162571273506,177.0029059221164,182.33957888310655,99.7177178055862,141.028650862046,0.252,0.7000000000000001,17,1,8,3,3,3,14,10,12,44,2,3,3,14,10,12,42,28
144,76.0,-68.0,0.680881112566962,88.86515078078988,77.90935702449208,83.38725359746519,30.11487736231856,18.388152514646254,24.25151535809932,11.72672442805549,207.2351675925209,168.05769507890662,187.6464307253631,188.87444003285117,115.31164496445597,152.0930453978235,0.20400000000000001,0.9,18,6,19,8,10,9,23,20,21,34,10,12,11,23,20,21,34,36
292,78.0,-54.0,0.38607044273822405,81.61434783935547,70.22902374267578,75.92168731689452,28.726222229003906,14.675649070739748,21.70093536376953,14.050572776794434,196.11356506347656,149.17403564453127,172.6438018798828,180.1761596679687,92.03836822509766,136.10726013183594,0.3,0.5,19,13,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,20
261,58.0,-56.0,0.6269692885160506,94.01778919444102,82.55970416221872,88.28874408433683,29.118997162726195,17.302937934990712,23.210967968474883,11.816058960707222,213.83904151501258,174.29919036775047,194.06911044821962,182.63488995029275,108.51918047788854,145.57703704514608,0.192,0.25,9,12,16,18,18,18,15,16,16,34,18,17,17,15,16,16,32,10
215,50.0,-60.0,0.7995092666810334,99.25123446175411,88.1295181592547,93.6903763105044,29.69848557022413,18.99719811570536,24.347841652230244,10.701287073049048,221.8508514911866,186.88183296369363,204.3663391756823,186.28591616936018,119.14733740931234,152.7166290781517,0.192,1.2000000000000002,5,10,23,29,27,28,20,22,22,27,27,26,26,20,22,22,32,48
139,66.0,-68.0,0.985738625075929,97.38680763356406,87.6401224717476,92.51346505265438,31.19149194474577,21.096415970297123,26.14395388122805,10.095076088888657,220.92236771341504,189.16405052003938,205.04320759085275,195.62636424023353,132.28184559209478,163.95410903603573,0.14400000000000002,1.0,13,6,30,25,27,26,32,30,31,22,26,28,27,32,30,31,24,40
194,50.0,-62.0,0.6182768637825459,95.45817652294522,83.44960351396463,89.4538900184561,28.911054066829955,17.153459142909533,23.032256528575363,11.757594695038147,215.0756273393565,175.708032071574,195.39183214687728,181.3422234458592,107.59025710909961,144.46623951453938,0.228,1.1,5,9,16,21,19,20,13,15,15,34,19,18,18,13,15,15,38,44
388,60.0,-44.0,0.4743942765441359,92.08705059587137,80.71833599002679,86.40269268259753,28.15602717453846,15.186265983414032,21.671146760174587,12.969761191124427,217.52160820304874,168.38559194870984,192.9535991603554,176.59701044148758,95.27413211180934,135.93556875894535,0.28200000000000003,1.1,10,18,9,14,15,14,5,7,6,42,22,13,16,5,7,6,47,44
61,78.0,-76.0,0.436704301106568,82.97422286592831,70.99475493928361,76.98448989442782,29.00475551378099,15.489517245416287,22.24713637959882,13.515238440026149,196.21642363097754,151.46349058753464,173.83995848254767,181.9169543314411,97.13269619886943,139.5248266384483,0.27,0.925,19,2,6,1,1,1,14,8,10,47,1,1,1,14,8,10,45,37
369,64.0,-46.0,0.4019528950285355,88.71909897066332,77.2663339255606,82.99271621923035,27.945605737391674,14.359959529554835,21.152782595326244,13.585646017101991,210.45419586902278,161.902968755718,186.17858032872695,175.2700622659488,90.07251756943543,132.67128938363453,0.28200000000000003,0.17500000000000002,12,17,3,8,9,8,4,3,3,47,14,8,10,4,3,3,47,7
408,58.0,-42.0,0.996025407217921,98.48931262941177,88.43698959409818,93.46315217987018,30.99635713315901,21.012028159464865,26.004192798899798,9.984329221649627,221.35262704589627,190.65837216186074,206.00549746764847,194.40891404785887,131.74901227367502,163.0789651444091,0.054,0.05,9,19,30,27,28,28,30,30,30,21,26,29,28,30,30,30,9,2
323,56.0,-50.0,0.8066178093691049,99.38860048311068,88.5645431742883,93.97657137093574,29.68269241689603,18.919003685114742,24.30084747880087,10.763688235870884,223.69904422684434,187.5615082313936,205.6302820274581,186.18574037886225,118.66287175270605,152.4243060657851,0.168,0.42500000000000004,8,15,23,29,28,29,20,22,21,27,29,26,27,20,22,21,28,17
199,60.0,-62.0,0.7320014440251645,94.94290125948345,83.91685418914824,89.42987680878718,29.790585775634167,18.553409594233578,24.171997475125742,11.237176391208605,216.01227773801065,178.62723679847943,197.31975330095904,186.84690088166792,116.35851000432262,151.60270498522723,0.198,0.9500000000000001,10,9,21,20,20,20,21,21,21,31,20,20,20,21,21,21,33,38
138,64.0,-68.0,0.5477697428064694,89.54975432357317,77.72480803301937,83.63728209382303,29.13325031038891,16.64498059643463,22.889115863491615,12.488269694880868,207.09259702413522,164.835546540416,185.96407254521506,182.71573332220726,104.38680904543352,143.5512731674634,0.24,1.0250000000000001,12,6,13,9,9,9,15,13,14,39,10,10,10,15,13,14,40,41
24,46.0,-78.0,0.6378139509293755,93.28132480623545,80.82901188593468,87.0551694142003,29.270018204803186,17.741336845178417,23.505677238888435,11.528681092596473,209.53529732065263,172.18659588892808,190.86094919878394,183.58071660736687,111.24918562798042,147.41495249096522,0.20400000000000001,0.7000000000000001,3,1,17,17,15,16,16,18,17,33,13,15,14,16,18,17,34,28
27,52.0,-78.0,0.6695110590866354,92.74726256320064,80.82780516387328,86.78753355836125,29.592935788767665,18.13234664354781,23.86264113986381,11.460589221513827,209.2625195103408,172.45027462682776,190.85639523752963,185.59906065483128,113.69795803359611,149.6485113278567,0.18,0.35000000000000003,6,1,18,16,15,15,19,19,19,32,12,16,14,19,19,19,30,14
142,72.0,-68.0,0.453206614698275,85.2437354906462,73.41319685405236,79.32846678270143,28.864080347610283,15.532026031655978,22.198053428051345,13.332054163366271,201.083561668056,155.6849367896537,178.38424709262088,181.0302615030994,97.40606377191719,139.21816279010145,0.27,1.1,16,6,7,3,3,3,12,9,10,45,4,3,3,12,9,10,45,44
351,70.0,-48.0,0.4730566966423137,86.66993103027345,75.4576058959961,81.06376556396484,28.771254730224612,15.598032836914062,22.18464393615723,13.173222045898436,207.38784667968753,159.4252459716797,183.40654418945311,180.45048095703126,97.83213806152344,139.14130859375,0.276,1.125,15,16,9,5,6,5,11,9,10,44,10,6,7,11,9,10,46,45
49,54.0,-76.0,0.4988540203139855,89.9136307439214,77.59221686388905,83.75292288837767,28.744992229152544,16.00199974195514,22.37349621443568,12.742992182021759,203.73181790289135,163.75024975159818,183.74103253024794,180.27644236354158,100.34011547419536,140.3082820850668,0.198,0.05,7,2,10,10,9,10,11,11,11,41,6,9,8,11,11,11,33,2
267,70.0,-56.0,0.4587057880705664,86.37596251609617,74.92080199268297,80.64837950780404,28.730445704152217,15.437356328567976,22.08390166485856,13.293089909642006,205.0671709900209,158.18364927079526,181.62540768900647,180.19284725821575,96.81860009630903,138.50572932301083,0.276,1.1,15,12,8,4,5,5,11,8,9,45,8,5,6,11,8,9,46,44
319,48.0,-50.0,0.8677947137550659,100.58607864161715,89.7026261739457,95.14435240778164,29.87233217674234,19.540819700232994,24.706576129222547,10.331512877052546,223.6365542692457,190.6672243685737,207.15189389654594,187.37621755869412,122.54360036514181,154.9599067493932,0.10200000000000001,0.07500000000000001,4,15,25,32,30,31,21,24,23,24,29,29,29,21,24,23,17,3
202,66.0,-62.0,0.9888137925258011,98.20088289033944,88.48352632671802,93.34220430335236,31.105092090228872,20.98722572940344,26.046159062403902,10.117866856736143,222.65147220225367,190.5535077382485,206.60249149612912,195.08852419149716,131.6035107806535,163.34601931712942,0.14400000000000002,0.9750000000000001,13,9,30,27,28,27,31,30,30,22,28,29,28,31,30,30,24,39
421,42.0,-40.0,0.4108502249736805,101.69715881347656,89.49679260253907,95.59697723388672,26.48338508605957,13.614134407043455,20.048760986328123,12.869251251220703,228.1312744140625,183.64684143066407,205.8890625,166.1592559814453,85.45640869140624,125.80783233642578,0.258,0.0,1,20,4,34,30,32,1,1,1,42,34,24,28,1,1,1,43,1
40,78.0,-78.0,0.7126904059575616,88.76022138227911,77.84727246253166,83.30374478617448,30.36841292870609,18.878318318125956,24.623365814150738,11.490094915755659,206.15794764434273,168.73772850692617,187.4478389911621,190.4589767164294,118.37639855331182,154.41769099180408,0.186,0.65,19,1,20,8,10,9,25,22,23,32,9,13,11,25,22,23,31,26
29,56.0,-78.0,0.7283277221147564,93.17439513034302,81.69574615740913,87.43506949946749,29.954481482839615,18.79808906180638,24.376285939894437,11.156392812039417,210.84505979798035,175.04531529761732,192.94518159687166,187.86455575595375,117.8716826497373,152.8681201183726,0.17400000000000002,0.45,8,1,20,16,16,16,22,22,22,30,14,18,16,22,22,22,29,18
