index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
126,40.0,-68.0,0.7429472205561065,98.14528822348089,85.91177230084591,92.02853153372827,29.339296730314388,18.538224683550478,23.938760363609678,10.801072250214798,217.79386359900712,182.7333499261222,200.26360320217995,184.03400253175104,116.25806529980164,150.14603320369892,0.192,0.8250000000000001,1,6,21,27,24,25,17,21,20,28,22,23,23,17,21,20,32,33
371,68.0,-46.0,0.5307790652247543,89.05054278504274,77.93105746824915,83.49080142364193,28.92545948765691,16.247127453862664,22.586293957133183,12.678332129161582,210.9455362649904,164.86283241716404,187.90418708765776,181.41875279307098,101.90520868997758,141.66198158075585,0.252,0.75,14,17,12,8,10,9,13,12,12,40,14,10,12,13,12,12,42,30
241,60.0,-58.0,0.4114908987705171,89.42338744968308,77.43014739839812,83.42676696627692,28.054834517492473,14.540759351633715,21.297796629387285,13.514074975123867,207.88757201723521,161.70049926358303,184.79403564040928,175.95172362690806,91.20252958947117,133.57712950735993,0.276,0.35000000000000003,10,11,4,9,9,9,4,4,4,47,11,7,9,4,4,4,46,14
321,52.0,-50.0,0.5615915036864391,95.40308799520406,83.85959189866796,89.63134147281491,28.4435607713951,16.33143435398291,22.387497677129893,12.112127371086508,214.9183994859847,175.53277203398937,195.22558392893282,178.404150877657,102.42839050381583,140.41626687604025,0.18,0.05,6,15,13,21,20,21,8,12,11,36,19,18,18,8,12,11,30,2
386,56.0,-44.0,0.9872701928640106,103.73079113906144,93.68371330347429,98.70725161091616,30.289903288528905,20.329488481828587,25.30969569444401,9.960414870278568,231.92969201760155,199.12089544382184,215.52529749454575,190.0007692704317,127.5027865041265,158.7517804304106,0.132,0.42500000000000004,8,18,30,39,37,38,25,27,27,21,38,35,36,25,27,27,22,17
349,66.0,-48.0,0.5790242821556898,91.04903859053994,79.94061895059414,85.49483083050151,29.07548180644334,16.762865489581785,22.919173180712654,12.312616412228982,213.56454874831704,169.11605481766904,191.34030346145778,182.36421271059916,105.14337004494762,143.75379862569054,0.24,0.8500000000000001,13,16,14,12,13,13,14,14,14,38,17,13,15,14,14,14,40,34
167,80.0,-66.0,0.5370201711755654,84.52927186894165,73.05054964283997,78.78990861965919,29.56963230602543,16.812446375463,23.191039092788532,12.757185949635991,200.0780951355233,157.05921911036808,178.56865178236836,185.46499209495252,105.43321997309894,145.44910496590757,0.246,1.2000000000000002,20,7,12,3,3,3,19,14,16,41,3,4,3,19,14,16,41,48
213,46.0,-60.0,0.8767197266382969,101.26004154258936,90.22491063245752,95.74247624011016,29.91061737879588,19.673221146724988,24.791919262761088,10.237395507278482,224.71801521496275,191.73981090773026,208.22890695783084,187.62087956803043,123.38114084955723,155.50101570195758,0.168,0.8250000000000001,3,10,26,33,31,32,22,25,24,23,30,29,30,22,25,24,28,33
233,44.0,-58.0,0.517479371193498,96.31796378203776,83.72204596204617,90.02000464316012,28.049120541817302,15.70727112914322,21.878195501693597,12.341850003953466,215.94257490805046,174.1584818250934,195.05052287339737,175.95188495838363,98.53657868988404,137.24423258707725,0.258,1.225,2,11,11,23,20,21,4,10,8,38,20,17,18,4,10,8,43,49
15,70.0,-80.0,0.8702072578318714,93.00334010733496,82.62437586573216,87.81385798653356,30.95093802520533,20.387056331646825,25.668997178426075,10.563881884293547,212.10622549834375,178.96221911727483,195.53421925605215,194.10786737609163,127.82645862070933,160.96716299840045,0.12,0.2,15,1,26,16,18,17,30,28,28,26,16,20,18,30,28,28,20,8
339,46.0,-48.0,0.4269524440343913,97.19749405108655,84.96761779980517,91.08255600173914,27.212655493788667,14.207055753183772,20.70985547089841,13.005600064854109,219.87815430758113,174.99164887045626,197.43489868984966,170.70644840642058,89.14503517563492,129.92573919703185,0.27,0.275,3,16,5,25,22,23,1,2,1,43,24,18,20,1,2,1,45,11
362,50.0,-46.0,0.6298989728721259,99.52510560732293,88.02994722309174,93.7775241263886,28.428515094160833,16.816933524973983,22.622723546627864,11.611580958835143,224.19933596901595,183.61008915453544,203.90471134107332,178.33351259351912,105.50696507410719,141.9202399019283,0.216,0.42500000000000004,5,17,16,30,27,28,8,14,12,33,29,24,26,8,14,12,36,17
121,72.0,-70.0,0.6984891520568672,90.31044646545708,79.37273192493146,84.84158965295836,30.100850599804946,18.53335097967196,24.31710120935513,11.567500344925516,209.31199278384508,170.8178765663182,190.0649395578937,188.78418578228536,116.22141202956718,152.50279722745967,0.20400000000000001,1.075,16,5,19,11,12,12,23,21,21,33,12,14,14,23,21,21,34,43
244,66.0,-58.0,0.8452702652051847,95.76405474502647,85.37871860069916,90.57138537586604,30.42852470914075,19.690442133817548,25.05948277298054,10.738082174780217,218.39260991779264,183.02966499482793,200.71113287867615,190.846428255054,123.48156897394327,157.16399815673583,0.162,0.6000000000000001,13,11,25,22,23,22,26,25,25,27,23,23,23,26,25,25,27,24
233,44.0,-58.0,0.707887864212613,99.56852870868225,87.66220149142197,93.61536311640864,28.98213957973566,17.925393430239474,23.453766619428343,11.056745996908148,221.19986503674176,184.48583362520077,202.84285024649682,181.805024365863,112.439681591055,147.12235404657426,0.20400000000000001,0.8,2,11,20,30,27,28,13,18,17,29,26,24,25,13,18,17,34,32
142,72.0,-68.0,0.8706769214867964,93.66782225377437,83.40019529784333,88.53400892839672,30.85540073164724,20.226228022531288,25.54081470133859,10.629172194131808,214.36210599360535,180.30352047359412,197.3328085033747,193.51378111350408,126.8263221439023,160.17005155240898,0.138,0.35000000000000003,16,6,26,17,19,18,29,27,28,26,18,21,20,29,27,28,23,14
315,40.0,-50.0,0.4675928764482898,99.36243592057143,86.6304565510043,92.99644623578786,27.265126802616393,14.709232144618538,20.98718033192435,12.555894467262991,221.25467835963644,178.4688751419555,199.8617706472796,171.05227662444372,92.29761050525407,131.67494509072708,0.264,0.55,1,15,8,29,25,27,1,4,2,39,26,20,22,1,5,2,44,22
139,66.0,-68.0,0.9664232663949026,96.81376252750965,86.86749696705269,91.84062959469343,31.110313113548102,20.960179144239078,26.035245747423936,10.150134350778702,219.5141382150637,187.47660648934595,203.49537296255613,195.1157910356839,131.42669376353146,163.27124453583787,0.132,0.55,13,6,29,24,25,25,31,30,30,23,24,26,26,31,30,30,22,22
148,42.0,-66.0,0.5283521448187419,94.60342106575038,81.62681035102469,88.11511570838752,28.31547379545124,16.0818783084636,22.198675861222558,12.233595563281842,211.46470712212425,171.03415113231497,191.24943309450273,177.60923040995306,100.86293138813858,139.23608349303845,0.24,0.8500000000000001,1,7,12,19,16,18,6,11,10,37,15,15,15,7,11,10,40,34
275,44.0,-54.0,0.39904399564103543,95.49611449594282,82.79671950709687,89.14641539934681,27.22240939796308,13.936576054165727,20.57949279282133,13.285833687119965,215.22162901331143,170.56961576918098,192.895621017957,170.76532896081847,87.43866298047645,129.1019947499456,0.28200000000000003,0.375,2,13,3,21,18,20,1,1,1,45,19,14,16,1,1,1,47,15
40,78.0,-78.0,0.8113387013586975,90.65676187823865,80.16801771168622,85.41239116825372,30.823430576801872,19.88336025694242,25.353395569460037,10.940070472447655,209.01791036386282,174.19063078202825,191.6042727091786,193.3091187750341,124.67223812176198,158.99067890616274,0.14400000000000002,0.30000000000000004,19,1,23,11,14,13,29,26,27,29,12,17,15,29,26,27,24,12
47,50.0,-76.0,0.4702507337948571,89.99245882113406,77.12452058928844,83.5584903155605,28.50861916170077,15.602181031156139,22.055400096427906,12.906438664602032,203.991996504101,162.16670904252214,183.07935490953966,178.79725589590845,97.8368003331893,138.31703009819262,0.24,0.45,5,2,8,10,8,9,8,9,9,42,7,8,7,8,9,9,40,18
361,48.0,-46.0,0.9186137787668731,97.21524150182657,86.7744095893585,91.9948266137078,30.68777118322668,20.42547503355396,25.556623566154002,10.262296435775003,218.00490714119235,186.69629567519527,202.35060384960008,192.4727190934807,128.0697638793788,160.27123744285063,0.054,0.025,4,17,27,25,25,25,28,28,28,24,22,26,25,28,28,28,9,1
344,56.0,-48.0,0.9019780166352691,101.96112269175856,91.70181573353774,96.83146936523532,30.023252325511066,19.665145704288143,24.844199205634375,10.358106583075866,228.93815297845302,194.38605576877274,211.66210620466754,188.3281389809872,123.34534657214027,155.836738198927,0.168,0.875,8,16,27,35,34,34,23,25,24,24,35,31,33,23,25,24,28,35
294,40.0,-52.0,0.5935723803424819,100.81434033161739,88.32821499214302,94.57127941664072,28.005043367237185,16.34595675002673,22.175500058631794,11.659086292961518,223.2031579000578,183.66096884697782,203.4320580329416,175.69571590543168,102.56178427362121,139.12875176799216,0.234,0.7250000000000001,1,14,15,32,28,30,4,12,10,33,28,24,26,4,12,10,39,29
374,74.0,-46.0,0.9062322001193284,94.78812689734526,84.77986854419879,89.78399634748095,30.860207300245357,20.360594350731738,25.61040093992941,10.499613063954602,216.81642653239504,183.38011003210147,200.09827102883014,193.54740606615294,127.67061383964,160.6090076640783,0.096,0.1,17,17,27,20,22,21,29,28,28,25,21,24,23,29,28,28,16,4
183,70.0,-64.0,0.5947007193562822,88.91393987449197,77.58703603776294,83.25049001606507,29.50299287431664,17.3121810884976,23.407586962333685,12.190811423422145,206.0704642945716,165.54997269145576,185.8102143731415,185.03031564875312,108.5635530782761,146.79693619457146,0.198,0.275,15,8,15,8,9,9,18,16,17,37,9,10,10,18,16,17,33,11
165,76.0,-66.0,0.9234105216123726,93.91115297438651,83.95835756922419,88.93475405110209,31.160932163283473,20.708475425906553,25.934704061623822,10.452456889964738,215.5580536309898,182.20363409138815,198.88084294566107,195.43089479962714,129.8499454225357,162.64042423095384,0.132,0.42500000000000004,18,7,27,18,20,19,31,29,30,25,20,23,21,31,29,30,22,17
105,40.0,-70.0,0.4940579883747727,93.3372344809417,80.47475812047523,86.9059974451182,28.239105597107304,15.676284005558099,21.95769537353736,12.56282197301866,207.87631832051267,168.57601465985135,188.22616877900145,177.12064050771662,98.3048643668801,137.71274862260108,0.198,0.05,1,5,10,17,14,15,6,9,8,39,11,13,12,6,9,8,33,2
154,54.0,-66.0,0.3894717202906248,89.39925384350792,76.84228530724272,83.12076965166926,27.93501377039651,14.257419279299521,21.096216467627634,13.677595044228145,205.2454241897302,160.09231627973816,182.6688738968427,175.204137569108,89.42058043362633,132.3123590013667,0.28200000000000003,0.225,7,7,2,9,8,8,4,2,3,48,8,6,7,4,2,3,47,9
145,78.0,-68.0,0.8247759524391319,91.41125328623845,81.12268210029765,86.26696647256492,30.80858076619168,19.862581834292072,25.335581643564762,10.945999313369336,211.68953049117255,176.09338296905597,193.89145489905752,193.2233818711979,124.55073590145052,158.8870604121975,0.168,0.775,19,6,24,13,15,14,29,26,27,29,15,18,17,29,26,27,28,31
55,66.0,-76.0,0.760091389455827,92.52626833374254,81.79146273801092,87.15886507811305,30.297895513030358,19.181224147621208,24.739559487003106,11.11667109838078,211.91007084915975,175.93842719763956,193.92424932857136,190.01637332376896,120.27655829817088,155.1464655057921,0.192,1.2000000000000002,13,2,22,15,16,16,25,23,24,30,15,18,17,25,23,24,32,48
315,40.0,-50.0,0.7504403147696719,103.41341846627114,91.57481219377445,97.49411151532551,28.728223400387474,18.017932464020678,23.373078504408667,10.710290173427069,227.4886747123383,191.95435456769488,209.72151464001658,180.2278532752432,113.03037690616918,146.62911356482513,0.168,0.225,1,15,21,38,33,35,11,19,17,27,33,30,31,11,19,17,28,9
3,46.0,-80.0,0.46629504329358634,89.93927870701067,76.61263136734576,83.27595488459016,28.45754115812335,15.581252777407492,22.019396777030483,12.876288342568847,203.21252774990103,161.35791592423337,182.2852166490798,178.480015548506,97.70264475998874,138.09133816511016,0.246,0.65,3,1,8,10,8,9,8,9,9,42,6,7,6,8,9,9,41,26
71,56.0,-74.0,0.42211813228795814,88.1891768617154,75.5118790404909,81.85052879033552,28.360817907799717,14.923937708402553,21.642378270633053,13.436879770243724,202.69459044597983,158.39822661413868,180.54640837747195,177.86626891186168,93.58889585324155,135.72758497654462,0.27,0.65,8,3,5,7,6,6,7,6,6,46,5,5,5,7,6,6,45,26
235,48.0,-58.0,0.7958179011838314,93.98559875488282,83.17354583740234,88.57957611083985,30.306947326660154,19.433975601196288,24.87046165466309,10.872971534729002,211.43399658203126,178.72843322753906,195.08121337890626,190.07383422851564,121.84634094238281,155.96009521484376,0.054,0.0,4,11,23,18,19,18,25,24,24,28,15,20,18,25,24,24,9,1
394,72.0,-44.0,0.3907347008208217,84.21238738973464,73.00797668420665,78.61017974815229,28.382959212968014,14.516530265182318,21.449745025177503,13.86642951999029,202.75000976397104,154.51804687360914,178.63403259125076,178.0132299786649,91.04580504980055,134.5295159883538,0.3,0.07500000000000001,16,18,2,2,3,2,7,3,5,49,5,3,4,7,3,5,50,3
101,74.0,-72.0,0.46940758626664825,84.93335854002697,73.12007164464319,79.02671440568956,29.025697423925962,15.852552885457921,22.439124949652072,13.173144261902397,199.3152015806924,155.69905015367493,177.5071278508267,182.03861451388192,99.4084784963199,140.72354356778294,0.246,0.42500000000000004,17,4,8,3,3,3,14,10,11,44,2,3,3,14,10,11,41,17
201,64.0,-62.0,0.5743588006220477,90.64769975823866,79.0799804936366,84.86383989705814,29.180916371096373,16.867229262225845,23.024072883418242,12.313687013503825,209.9778781566569,167.56882818623305,188.77335393438443,183.0205932901589,105.78837225745524,144.4044830789846,0.24,1.2000000000000002,12,9,14,11,12,12,15,14,15,38,13,12,12,15,14,15,40,48
118,66.0,-70.0,0.5774240532993866,89.43208866201346,77.76671696484792,83.59940159272523,29.36572354267731,17.071985991351852,23.21885423295696,12.293737417810904,207.04214150337276,165.5724622754684,186.3072974643694,184.17346563307572,107.06205961562355,145.61776346358016,0.234,1.1500000000000001,13,5,14,9,9,9,17,15,16,38,10,10,10,17,15,16,39,46
198,58.0,-62.0,0.5323158620880726,91.4957021258159,79.64345541529258,85.56957693949956,28.764652377799365,16.27088860954916,22.51777064626215,12.493763615662312,208.94046368834745,167.66918128066152,188.3048221793294,180.4055973647067,102.0421190547276,141.22385958300998,0.216,0.25,9,9,12,13,13,13,11,12,12,39,12,12,12,11,12,12,36,10
64,42.0,-74.0,0.6231379754325386,94.5563203233334,81.76964672081715,88.1629845901892,28.983779619122487,17.44988849822739,23.216834030064383,11.53389134023953,211.37292323540123,173.68260543104583,192.52776433323135,181.79503740419216,109.42886073658296,145.61195090145142,0.222,1.225,1,3,16,19,16,18,13,17,16,33,15,17,16,13,17,16,37,49
324,58.0,-50.0,0.3768195540776653,90.68542907666756,78.950606078602,84.81801666210748,27.570641860523136,13.814592665715455,20.692616957943518,13.756049271101656,212.66710815240725,163.72003417853585,188.19357421722975,172.92297240938262,86.66701445965221,129.79498961981994,0.3,0.35000000000000003,9,15,1,12,11,11,2,1,1,49,16,9,12,2,1,1,50,14
267,70.0,-56.0,0.43204650798219396,86.09905976373689,74.60812745201984,80.3535907087078,28.540247426121468,15.100392734012667,21.820319526935826,13.43985480654944,203.39152346895838,157.51390749439688,180.45271731273186,178.99481997662633,94.69901129882804,136.84691533255338,0.264,0.275,15,12,6,4,5,4,9,7,7,46,6,4,5,9,7,7,44,11
157,60.0,-66.0,0.9000416552136181,97.03717336038108,86.60492526405392,91.82104648934317,30.636865901227274,20.28553966220729,25.46120266727653,10.351326219946571,218.83394084353193,185.83619844671128,202.3350760538091,192.15037310574894,127.20165394729722,159.67601116141205,0.138,0.4,10,7,27,24,25,25,28,27,27,24,23,25,25,27,27,27,23,16
290,74.0,-54.0,0.7765974217240377,92.05917856428883,81.6836950010992,86.8714364012237,30.3710319417552,19.11140359734387,24.74121771232806,11.259628840322268,214.35622241910767,176.01667953029494,195.1864467022404,190.48734551722413,119.85705507751776,155.17220144178242,0.192,1.1,17,13,22,14,16,15,25,23,24,31,18,18,18,25,23,24,32,44
381,46.0,-44.0,0.565138283281078,101.2730002493646,89.42180091731328,95.34740088851763,27.77428059852666,15.819353418826317,21.79681749505039,11.954927847272362,228.1835120899374,185.00577318696628,206.59464492726582,174.2521567548717,99.28128909285269,136.7667210165165,0.258,1.0,3,18,14,33,30,31,3,10,7,35,34,25,28,3,10,7,43,40
261,58.0,-56.0,0.414399552793326,90.27862334663749,78.27046660801062,84.27454619802681,27.977711025396392,14.498234550689187,21.23797263545476,13.479476322119494,210.14922849832283,162.97388304212367,186.56155515987456,175.47305600731346,90.94465296854082,133.20885616639282,0.28800000000000003,0.875,9,12,4,11,10,11,4,3,3,47,13,8,10,4,3,3,48,35
149,44.0,-66.0,0.6483519602245595,96.35087291879445,83.98120973388113,90.16604361515571,28.9632096128865,17.540366599844496,23.251787826621246,11.422843102051273,215.0950472288069,177.44859359057835,196.27182376662563,181.67314129428684,110.00860010362342,145.84087283518517,0.216,0.9750000000000001,2,7,17,23,20,22,13,17,16,32,19,19,19,13,17,16,36,39
373,72.0,-46.0,0.5593569953929641,88.10321142642817,77.10848546442303,82.60584844542525,29.24906800704354,16.784330237758635,23.016699294062462,12.46473784557894,207.5697464853136,164.3532941389684,185.9615226009608,183.43980758649917,105.25931957637216,144.34956915089109,0.216,0.25,16,17,13,7,8,8,16,14,15,39,10,9,10,16,14,15,36,10
40,78.0,-78.0,0.47534732826395926,84.03565338906738,72.2316284260012,78.13364228082531,29.18476807103442,16.04595555369111,22.61536194587707,13.138812364755422,196.7600775388023,154.54393801312727,175.65201174325074,183.03494387667,100.615820376293,141.82538334718464,0.228,0.15000000000000002,19,1,9,2,2,2,15,11,12,44,1,3,2,15,11,12,38,6
390,64.0,-44.0,0.7889960131024769,96.97559981748583,86.58780358133089,91.78170349231608,29.824018280882164,18.773392111517268,24.29870529156704,11.050626398246408,222.91647673504906,184.20147281791918,203.55897370836715,187.0645934306837,117.75256256855576,152.4085758633866,0.186,0.675,12,18,23,24,25,25,21,21,21,29,28,24,26,21,21,21,31,27
