index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
215,50.0,-60.0,0.42598709950890473,92.32684633442402,79.81398165075512,86.07041628140793,27.85661736211604,14.612640015657757,21.234628688886897,13.24397753719269,210.364077805035,165.78275152480484,188.07340703552902,174.72307133165586,91.65924998004033,133.19116218172704,0.276,0.75,5,10,5,15,13,14,3,4,3,45,14,11,12,3,4,3,46,30
274,42.0,-54.0,0.6739139892272764,100.83797794143847,88.74267490691976,94.79032535606301,28.578631751395744,17.375118119849667,22.97687501191672,11.203513974868684,223.4326630331984,185.73773020531175,204.5851960089012,179.2858868849057,109.00551341127499,144.145703199847,0.216,0.8250000000000001,1,13,18,32,29,30,9,16,14,30,28,25,27,9,16,14,36,33
118,66.0,-70.0,0.42515574031981684,86.48245269711705,74.34657348569759,80.41451599057727,28.542432937250137,15.047996100562397,21.795214919449485,13.494436722246782,201.56542480260367,156.72163085751833,179.14352233689655,179.00711303477684,94.36776549780093,136.68744689568368,0.264,0.35000000000000003,13,5,5,5,4,4,9,6,7,47,4,4,4,9,6,7,44,14
406,54.0,-42.0,0.7955186987039831,101.08345484147503,90.2962206434933,95.68983820024792,29.31358214830394,18.59016684128601,23.951874304060002,10.723415307017964,227.17720387655194,190.54474962775424,208.8609721745152,183.87723934826792,116.60677878435382,150.24200555678868,0.156,0.2,7,19,23,33,31,32,17,21,20,27,33,29,30,17,21,20,26,8
229,78.0,-60.0,0.8986042713659379,92.81683539903344,82.68482059568778,87.7508279973606,31.114763448789557,20.58386664043405,25.849315502375557,10.530896960943451,211.95417489780593,179.61932250687113,195.78674748163456,195.138185173693,129.05969731567944,162.0989461274986,0.07200000000000001,0.05,19,10,27,16,18,17,31,28,29,26,15,21,19,31,28,29,12,2
193,48.0,-62.0,0.40076481334507563,92.04590362696733,79.29449585092144,85.67019867082905,27.687863618213573,14.252998545590907,20.970431139122653,13.434865263357562,208.81848633308996,164.51321167435123,186.66584656231367,173.66604676088025,89.40090181202359,131.5334759649186,0.276,0.325,4,9,3,14,12,13,2,2,2,46,12,10,10,2,2,2,46,13
199,60.0,-62.0,0.9932494009733863,99.77588015368606,89.94673526365762,94.8613080138479,30.944738012111316,20.92436703745272,25.93455223867972,10.020370669482526,224.58834905345668,192.96648079083155,208.77741187038924,194.08767398485202,131.21138678249065,162.6495312991981,0.15,1.2000000000000002,10,9,30,30,31,30,30,30,30,22,30,30,30,30,30,30,25,48
250,78.0,-58.0,0.4366772854069735,83.20400680295118,71.73794646964947,77.47097747553416,28.924266199882226,15.437415075191986,22.180840141626323,13.486851563380586,197.3668203565688,152.98351591788932,175.1751687475815,181.4089886164619,96.8081054084121,139.10855067454744,0.258,0.225,19,11,6,2,2,2,13,8,10,47,1,2,2,13,8,10,43,9
152,50.0,-66.0,0.9617748136262234,100.08178328093766,89.47744322051074,94.77961317443025,30.613518559242905,20.688117517054483,25.65081840054485,9.925401232923306,223.26154171965956,191.87052180919852,207.56603176443022,192.01440427758467,129.72545772521138,160.86992642376075,0.138,0.5750000000000001,5,7,29,31,30,30,27,29,28,21,28,29,29,27,29,28,23,23
122,74.0,-70.0,0.9144668668524183,93.94092885495961,83.89423022370083,88.91758045485625,31.112173671162605,20.663291892126736,25.887732896085424,10.448881969770163,215.12776407509403,181.92973237995312,198.52875219481072,195.1230363758055,129.5640604243195,162.3435502311205,0.132,0.4,17,5,27,18,20,19,31,29,30,25,19,23,21,31,29,30,22,16
432,64.0,-40.0,0.8156135221826815,93.03499145507811,82.62810058593749,87.83154907226563,30.525970077514646,19.696739959716798,25.111355209350585,10.829231452941894,210.83763427734377,178.33750915527344,194.58756408691397,191.44480895996097,123.49313659667968,157.46896667480468,0.066,0.0,12,20,24,16,18,17,27,25,26,28,14,20,18,27,25,26,11,1
413,68.0,-42.0,0.7215329795136747,93.8086349737975,83.36533877447471,88.58698733190006,29.727062839977282,18.194017800456756,23.96054024392314,11.533044963226367,219.8320569374713,177.93055731985928,198.88130438208557,186.45342165781176,114.1223599790506,150.28789127619456,0.216,1.2000000000000002,14,19,20,18,19,19,20,19,20,33,24,20,21,20,19,20,36,48
293,80.0,-54.0,0.7140737773027341,88.53108587388799,77.83356726252711,83.18232611044591,30.34243729723608,18.693081535486783,24.517759835977756,11.649354521973581,208.03509107029453,168.67282212815894,188.3539573621672,190.307096625943,117.22803099788676,153.76756358303203,0.198,0.8500000000000001,20,13,20,8,10,9,25,21,23,33,11,13,12,25,21,22,33,34
218,56.0,-60.0,0.48677326121114123,91.65742953545883,79.58943149191913,85.62343173439733,28.41644730376051,15.567209338564298,21.99182839745628,12.849237660019998,210.73223639571347,166.59819771910793,188.66521431082634,178.2281677725958,97.64363201318204,137.93590218171485,0.264,1.1500000000000001,8,10,9,13,13,13,7,9,8,42,14,11,12,7,9,8,44,46
258,52.0,-56.0,0.9555933596116486,102.07220998597249,91.72637221572577,96.89928976570509,30.35313521565584,20.318898984651394,25.3360174339399,10.034236993943628,227.4002595117285,195.21845108696266,211.3093552993434,190.3915024515706,127.42688535324976,158.90919580975446,0.15,0.75,6,12,29,35,34,34,25,27,27,22,33,32,32,25,27,27,25,30
61,78.0,-76.0,0.5285332025540815,84.95221745088497,73.25583302697521,79.1040260781648,29.471139823431443,16.719912564578504,23.09552606525927,12.751227268389687,199.4183591705189,157.28175168665834,178.35005550488432,184.835876075934,104.8460445512498,144.84096065691858,0.234,0.675,19,2,12,3,3,3,18,14,15,41,2,4,3,18,14,15,39,27
249,76.0,-58.0,0.797726672146611,91.68627506846148,81.31734456680708,86.50180943616485,30.562429131086375,19.44799417310348,25.00521165209515,11.114435129644129,212.8230744334274,175.7944315842933,194.30875133039643,191.68312566166503,121.95956172302117,156.8213443789886,0.17400000000000002,0.7000000000000001,18,11,23,13,16,15,27,24,25,30,16,18,17,27,24,25,29,28
50,56.0,-76.0,0.521005222398927,89.744433321498,77.40493320132693,83.57468173553279,28.926643076659822,16.343487270124218,22.63506532598023,12.58315573024172,204.41015693296794,163.77165170845484,184.09090584658725,181.41436346772753,102.48316697514277,141.9487672050767,0.216,0.30000000000000004,8,2,11,10,9,9,13,12,12,40,7,9,8,13,12,12,36,12
177,58.0,-64.0,0.6644298709652265,93.75608282843262,82.2688377044025,88.01245950348073,29.454457639639237,17.86265239002208,23.65855516741898,11.591805135175912,213.1511597978063,174.59257038353144,193.87186539584553,184.73713265181877,112.02551807785804,148.38132338119277,0.20400000000000001,0.675,9,8,18,18,17,17,18,18,18,33,17,17,17,18,18,18,34,27
141,70.0,-68.0,0.5748224908046247,88.38415038559921,76.86292357812098,82.62353835515081,29.438719519353107,17.077435986558996,23.258077505000735,12.361283590014626,206.07273253275167,164.04427336154944,185.058502489386,184.63188628388485,107.09726835389259,145.86457548783397,0.234,1.075,15,6,14,7,8,8,18,15,16,38,9,9,9,18,15,16,39,43
212,44.0,-60.0,0.5798031221629294,94.53009948730468,82.63990325927735,88.58500061035157,28.722750091552733,16.72392883300781,22.723339462280272,11.998821449279784,210.75087280273436,173.98467407226562,192.3677734375,180.15162353515626,104.87380676269531,142.51271057128906,0.132,0.0,2,10,14,19,18,19,11,14,13,36,14,17,16,11,14,13,22,1
439,78.0,-40.0,0.40976625180594584,81.554819792677,70.47616653344971,76.01549377341507,28.897351301809465,15.084250771755197,21.99080081743719,13.813099995996563,197.2007998602727,150.75891234881854,173.9798605295946,181.24096739912932,94.5968113543879,137.918887011646,0.28200000000000003,0.2,19,20,4,1,1,1,13,6,8,49,1,1,1,13,6,8,47,8
397,78.0,-44.0,0.5142911998196129,83.92436333580926,72.9327037798499,78.4285332526525,29.436237547624977,16.42505207488732,22.93064526902211,13.011185320147469,202.05504803757808,156.29277813455363,179.17391583263742,184.63079396346282,103.01057962090047,143.82068404560488,0.264,1.225,19,18,11,2,3,2,18,13,14,43,5,4,4,18,13,14,44,49
399,40.0,-42.0,0.9340664382692683,108.65095100000244,97.64981128719089,103.1503796940117,29.278914264724925,19.45022346913867,24.364569267475282,9.828690700218733,237.81198625378994,205.23446229784417,221.5232206137098,183.69357644454058,122.00818939759174,152.8508855913528,0.138,0.25,1,19,28,48,45,47,16,24,22,20,44,39,41,16,24,22,23,10
230,80.0,-60.0,0.9139544378999577,93.10617516609338,83.31323920582064,88.20970375273312,31.198951708267472,20.560439277399546,25.879696255772053,10.638511572561047,215.80850663834704,181.34131756102707,198.5749128626338,195.67690879344292,128.93037476345185,162.30364826342546,0.162,1.25,20,10,27,16,19,18,32,28,30,26,20,22,21,32,28,30,27,50
402,46.0,-42.0,0.9170915749082921,106.69641125108964,95.93765852441732,101.31703656622103,29.42668733595508,19.41213161503862,24.419409284761798,10.01455640756241,235.51454307029627,202.00716644502123,218.7608541473082,184.60915844508645,121.7680413181431,153.18859637209152,0.14400000000000002,0.30000000000000004,3,19,27,45,42,43,18,24,22,21,42,37,39,18,24,22,24,12
254,44.0,-56.0,0.7353650675886451,99.96295574743756,88.17657754958131,94.06976573298356,29.09076549845392,18.179679789028544,23.63522249115316,10.911085556837758,221.66123315910377,185.82241404574262,203.74182085584044,182.48304604482578,114.02690622645413,148.25497888222202,0.168,0.25,2,12,21,30,28,29,15,19,18,28,26,25,26,15,19,18,28,10
234,46.0,-58.0,0.4456888085675844,94.3158680574721,81.6842425385004,88.00005354322552,27.747931435178366,14.787238828667592,21.267584864894125,12.960692320408395,212.54158199229772,169.48672145405175,191.0141491291819,174.04943782171614,92.75660038678146,133.4030156710229,0.258,0.4,3,11,7,19,16,17,3,5,3,42,16,13,14,3,5,3,43,16
428,56.0,-40.0,0.5268645012140952,95.9759683528385,84.7077145730804,90.34184085260827,28.068624808823465,15.62423047705702,21.846427166103044,12.444393912149293,223.91864569552203,176.46089851622722,200.18977668351138,176.06059330705082,98.03289194592203,137.04673896437268,0.264,0.75,8,20,12,22,22,22,5,9,7,39,29,19,23,5,9,7,44,30
367,60.0,-46.0,0.7123966890929082,96.82579234382614,86.00714245703898,91.41646511161362,29.329443761857128,17.962548531824766,23.645995937031437,11.366894943929632,221.58830526952187,181.71583616554764,201.6520681235336,183.9638831888886,112.67180098510143,148.31784231587102,0.198,0.525,10,17,20,24,24,24,17,18,18,32,26,22,24,17,18,18,33,21
134,56.0,-68.0,0.9328391534791877,98.48246179239963,88.11971725378702,93.30108986641825,30.68812918285125,20.513177120480957,25.60065315166574,10.174951976539425,221.42744814785243,189.2498331894759,205.33864135531692,192.47638480409157,128.62861738808525,160.55250033314678,0.162,1.25,8,6,28,27,27,27,28,28,28,23,26,28,27,28,28,28,27,50
200,62.0,-62.0,0.8982340061388671,97.18515781081223,86.84480320496776,92.01497989753872,30.60726380087872,20.198151030065635,25.402706919561602,10.409112694518992,219.7103894746769,186.2362989290204,202.97334664325402,191.96677799761235,126.65801217165686,159.31239508463418,0.14400000000000002,0.47500000000000003,11,9,27,25,25,25,27,27,27,25,24,26,25,27,27,27,24,19
217,54.0,-60.0,0.4051480152775756,90.97503433395104,78.72502197401435,84.85002945097965,27.844872744828276,14.360418764917675,21.102646336614097,13.48445401805754,208.4987762541066,163.7775320493748,186.1381536939768,174.64289369632476,90.07447803772892,132.3586877743742,0.27,0.15000000000000002,7,10,4,12,11,12,3,3,3,47,11,9,10,3,3,3,45,6
399,40.0,-42.0,0.639447065902194,106.38853122754608,94.34779789528639,100.36816318812609,27.646762778003037,16.385535140709706,22.016148692327857,11.261227637293697,235.09855231692552,195.03422190334427,215.06638558425598,173.47752750612102,102.85227945207103,138.1649024109834,0.24,0.8250000000000001,1,19,17,44,39,41,2,12,9,31,41,32,36,2,12,9,40,33
42,40.0,-76.0,0.8160187068824083,96.94201054855151,85.12377094350744,91.03289051714631,29.98550649133184,19.535114383683005,24.76031059009537,10.450392107649051,215.89199441142557,182.63847075433625,199.2652350242859,188.0739881905439,122.49159799944385,155.28279271352548,0.138,0.225,1,2,24,24,22,23,22,24,24,25,20,23,22,22,24,24,23,9
73,60.0,-74.0,0.45353131194332225,88.12478867007027,75.86556091733145,81.99517593810992,28.612811281419937,15.41794699228282,22.015378726771395,13.194864594312799,202.3039242667362,159.8852768071623,181.09460145247692,179.44389893909909,96.6820991837999,138.06300081621083,0.234,0.1,10,3,7,7,6,7,9,8,9,44,5,6,5,9,8,9,39,4
267,70.0,-56.0,0.916360244568316,96.14635347035335,86.19889009717355,91.17262361481826,30.833855288573968,20.35976540176459,25.59680984925849,10.474089848662338,219.7407409987013,185.57299992214357,202.65687137595052,193.38703493048843,127.67420963010892,160.53062441653043,0.14400000000000002,0.55,15,12,27,23,24,23,29,28,28,25,24,25,25,29,28,28,24,22
332,74.0,-50.0,0.7343633209061242,91.17724010337862,80.66846232587565,85.92285213015484,30.155260460023612,18.653619559348066,24.404440066906663,11.50164090067518,213.22831717412637,173.5128154403907,193.37056630726218,189.13253932045777,116.98704518664397,153.0597936268437,0.198,0.875,17,15,21,12,14,14,24,21,22,32,17,16,17,24,21,22,33,35
87,46.0,-72.0,0.6216689774130159,92.98481535803118,81.09588652448781,87.04035277231424,29.23752860704002,17.450423118578172,23.343975138016617,11.787105869931572,208.2533617932366,171.9949657909358,190.12416745419554,183.37177793407471,109.41840357756791,146.39509029805777,0.132,0.025,3,4,16,16,15,16,16,17,16,34,11,15,14,16,17,16,22,1
61,78.0,-76.0,0.757616104447232,89.78344884112951,79.15820929260072,84.47082982980422,30.56120911652068,19.321929190562667,24.941568772072404,11.239280116693243,208.2312073797408,171.71636062484157,189.97378552817082,191.66922308567436,121.15813917509857,156.41368113038754,0.18,0.75,19,2,22,10,12,11,27,24,25,31,11,15,13,27,24,25,30,30
420,40.0,-40.0,0.7139452475069885,108.34871366911902,96.59282682633128,102.47077024772442,27.891820523749992,17.09153251109928,22.491675945220045,10.800287631180893,238.43469235567898,200.19873348200485,219.31671749647936,175.01449278291255,107.27198788126694,141.14323728033193,0.216,0.5750000000000001,1,20,20,48,43,46,3,15,12,28,45,35,39,3,15,12,36,23
27,52.0,-78.0,0.5310528058989246,90.43483199917657,78.20579788056698,84.32031463469596,28.919472464659922,16.43412715708313,22.676799391254814,12.485344907033575,204.12400603862088,165.4374642895646,184.78073546926854,181.37112548291412,103.04626722966624,142.20869383859005,0.17400000000000002,0.025,6,1,12,11,10,11,13,13,13,39,7,10,9,13,13,13,29,1
16,72.0,-80.0,0.3913960748574623,83.342354743731,70.99259278132465,77.16747254182411,28.648336107019283,14.746582264555187,21.697458728023634,13.901753575435357,196.5247302432952,150.30580873552245,173.41526857388322,179.674824229246,92.4739447299077,136.0743847847544,0.28800000000000003,0.8250000000000001,16,1,2,2,1,1,10,5,6,50,1,1,1,10,5,6,48,33
196,54.0,-62.0,0.6941950661233429,94.51725150501063,83.09446615841586,88.80585898430128,29.533694633455227,18.178411979395232,23.856053134763776,11.355282577766147,212.59894300675566,176.49752236971275,194.5482285683613,185.23334402007808,113.99222784719043,149.61278364481547,0.138,0.07500000000000001,7,9,19,19,19,19,19,19,19,31,16,19,18,19,19,19,23,3
65,44.0,-74.0,0.5408631585098898,92.61241428070385,79.65269107712902,86.13255176339041,28.657531899913746,16.43292771009611,22.545229814541617,12.224603980009398,207.90627845387735,168.05686289779152,187.98156838701698,179.7423090168287,103.04944672252387,141.39587504680338,0.228,0.675,2,3,12,15,13,14,10,13,12,37,11,12,12,10,13,12,38,27
258,52.0,-56.0,0.46970668929151105,93.71112213155695,81.75524139435842,87.73318328883656,27.991438216237096,15.162823827923983,21.577131193741913,12.82861465534191,211.74752319280725,170.48284179650716,191.11518310500873,175.56805846589455,95.10483824603355,135.33645201807337,0.216,0.025,6,12,8,18,16,17,4,7,5,41,15,14,14,4,7,5,36,1
350,68.0,-48.0,0.7119951263673929,91.71934782030807,81.04368222992649,86.3815131940626,29.965655361524004,18.56282099848963,24.264238885725796,11.402834839871543,209.3722429977502,173.74299037086402,191.55761439548894,187.93238340106132,116.39377939744695,152.16308315401483,0.114,0.025,14,16,20,14,15,14,22,21,21,32,12,17,15,22,21,21,19,1
214,48.0,-60.0,0.44534893041333434,93.22190964140682,80.64050003448969,86.93120560088806,27.890492517031454,14.869311126582204,21.37990215559283,13.021181810065952,210.82670227970175,167.6667645370326,189.2467309669609,174.93738312688657,93.26606951164914,134.1017263955623,0.258,0.42500000000000004,4,10,7,17,14,15,3,5,4,43,14,12,13,3,5,4,43,17
214,48.0,-60.0,0.4497198500867353,93.27964629351715,80.67635588787088,86.97800170104543,27.91941329634603,14.930199119811434,21.42480521625766,12.98921398579973,211.19312803444393,167.75726560206033,189.47519712342825,175.1202783001063,93.64932826176457,134.38480831633436,0.264,0.65,4,10,7,17,14,15,4,6,4,43,15,12,13,4,6,4,44,26
242,62.0,-58.0,0.5408944060562346,91.12257681200418,79.5170128301923,85.31979329522196,28.866573848384565,16.334429086090125,22.60050099039986,12.532144686000489,211.32900676431754,167.53169467945094,189.43034828047536,181.05150622543752,102.45477663714006,141.75314310976867,0.252,1.225,11,11,12,12,12,12,12,12,12,39,15,12,13,12,12,12,42,49
329,68.0,-50.0,0.5428705849249091,89.3463821377087,78.16657531367099,83.75647613169575,29.004377440226527,16.461361577256092,22.732869947431517,12.543016435174994,209.29553771089311,165.4924298015624,187.39398436657967,181.90757933828368,103.23915312062104,142.57336729756761,0.228,0.35000000000000003,14,15,13,9,10,10,14,13,13,39,12,10,11,14,13,13,38,14
91,54.0,-72.0,0.4190977109973307,88.87891845635829,76.18113281184758,82.53002654963021,28.249299010947947,14.826759223225228,21.538028869131303,13.422539978457571,203.40288512998538,159.5402008037425,181.4715423565126,177.1696276837772,92.98042663127075,135.07502929375391,0.264,0.35000000000000003,7,4,5,8,7,7,6,5,5,46,6,6,6,6,5,5,44,14
