index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
440,80.0,-40.0,0.7406599925459323,89.13702459104098,78.67520512110644,83.90611485607371,30.412785132625142,18.939626277234137,24.676205800297076,11.473158760023574,209.1606946640896,170.96236851110012,190.06153235053208,190.73897542435446,118.76717888780702,154.75307753755047,0.162,0.225,20,20,21,9,11,10,26,22,23,32,12,15,13,26,22,23,27,9
168,40.0,-64.0,0.9825494429921523,103.18199768066407,92.04969055175782,97.6158447265625,30.29912307739258,20.653575820922846,25.476349945068357,9.645547142028809,227.72935974121094,197.25781494140625,212.49359436035155,190.0605340576172,129.51687194824217,159.78870849609373,0.156,1.125,1,8,29,37,34,36,25,29,27,18,33,33,33,25,29,27,26,45
141,70.0,-68.0,0.5037596743060695,86.90838824272981,75.15475680716754,81.03157031242571,29.070572250083522,16.191145551984384,22.630859158525475,12.879426965128037,203.2918546199009,159.68369515176647,181.4877725970153,182.32097538798314,101.53745494364674,141.9292139451129,0.246,0.75,15,6,10,5,5,5,14,12,12,42,6,6,6,14,12,12,41,30
10,60.0,-80.0,0.6285752383465963,90.45476519689694,78.64711747004188,84.55094133346941,29.621700256134325,17.784866255115976,23.703283255625152,11.836834001017895,205.99270603602054,168.03558311592505,187.0141445759728,185.77189616944094,111.5164790036689,148.6441799571622,0.18,0.25,10,1,16,11,11,11,19,18,18,35,9,12,11,19,18,18,30,10
7,54.0,-80.0,0.3780134280833776,86.56472778694061,73.29564178829837,79.93018707643728,28.228934326994924,14.363459074087361,21.29619705340039,13.865474852364864,199.49987030822433,153.61870606366426,176.55928711782673,177.03763977546126,90.07005921631288,133.5538479700079,0.294,1.2000000000000002,7,1,1,5,3,4,6,3,4,49,3,2,2,6,3,4,49,48
112,54.0,-70.0,0.8613458914419364,97.07833462526249,86.21425167034769,91.6462955892122,30.358969109637684,19.9137019966078,25.136335820151388,10.445266159355675,218.1925731797492,184.85062246406147,201.52160392542098,190.41051173851733,124.87013098211716,157.64032219955283,0.162,0.7250000000000001,7,5,25,24,24,24,25,26,26,25,22,25,24,25,26,26,27,29
134,56.0,-68.0,0.5321795336191846,91.0632632446289,78.90232452392578,84.98279205322265,28.833975143432617,16.34594612121582,22.58996101379395,12.488028907775877,207.67277404785156,166.43400817871094,187.05338989257814,180.83897399902344,102.50890563964843,141.67393798828124,0.228,0.5,8,6,12,12,11,12,12,12,12,39,11,11,11,12,12,12,38,20
53,62.0,-76.0,0.6153768348743416,90.44359518510325,78.75795356995638,84.60077475899953,29.525246442693984,17.57624225046562,23.550744117698287,11.94900444018347,207.1269740048087,167.94942890703578,187.5382029818012,185.16915566180202,110.2159287008325,147.69254256278697,0.21,0.675,11,2,16,11,11,11,19,17,17,35,10,12,11,18,17,17,35,27
112,54.0,-70.0,0.41205298271696483,89.25098190255399,76.66369308422104,82.9573356623329,28.146494254940514,14.671439323068647,21.408966445681827,13.475055008165809,203.832669676698,160.3529992663295,182.09283172493187,176.52668090741767,92.00764343038131,134.2671618637237,0.258,0.025,7,5,4,9,8,8,5,4,4,47,6,6,6,5,4,4,43,1
321,52.0,-50.0,0.9323756133777807,94.40406188964843,84.25233154296876,89.3281982421875,31.16100616455078,20.8663143157959,26.013661193847653,10.294691848754884,213.58538818359372,182.89038391113286,198.23788757324218,195.42686767578124,130.82169189453126,163.12427978515626,0.018000000000000002,0.0,6,15,28,19,21,20,31,30,30,24,17,23,21,31,30,30,3,1
179,62.0,-64.0,0.5826600497064934,90.68828582763673,79.3522445678711,85.02026672363282,29.220352935791016,17.054624176025392,23.13748893737793,12.165728950500489,205.79663696289063,168.52237243652343,187.1595031738281,183.2579803466797,106.93908233642578,145.0985321044922,0.14400000000000002,0.0,11,8,14,12,12,12,16,15,15,37,8,13,11,16,15,15,24,1
245,68.0,-58.0,0.7520358369467658,93.3885060119629,82.77719161987305,88.08284713745117,30.089628944396974,18.81165111541748,24.45063949584961,11.27797830581665,215.44299591064453,177.19123596191406,196.31711456298825,188.7218942260742,117.97886474609375,153.3503826904297,0.198,1.125,14,11,21,17,18,18,23,22,22,31,19,19,19,23,22,22,33,45
118,66.0,-70.0,0.5857899531512498,89.48405241967643,77.83472899297848,83.65938872268451,29.409631269101016,17.190514978588503,23.300073161991673,12.219116023483805,206.50607236717184,165.8233337122184,186.16470273451935,184.44619566450592,107.80182552674461,146.1240124266801,0.216,0.5750000000000001,13,5,15,9,10,9,17,16,16,37,9,11,10,17,16,16,36,23
312,76.0,-52.0,0.416265097144604,83.62680175794435,72.30564361589191,77.96622161880288,28.67947219821268,15.037374801141063,21.858423614117775,13.642097358924651,198.99301757789942,153.70722656239582,176.3501232908507,179.87406921215455,94.30626067805706,137.09016967533037,0.264,0.025,18,14,5,2,2,2,10,6,7,48,2,2,2,10,6,7,44,1
358,42.0,-46.0,0.7767844185919985,105.03832225034927,93.46910458102987,99.25371425492222,28.711651629275053,18.128622401128275,23.420136862613774,10.583029724057546,231.3127440348692,195.6149340533595,213.4638384337618,180.12995097951188,113.73343501000215,146.93169207923094,0.17400000000000002,0.30000000000000004,1,17,22,42,37,39,10,19,17,26,37,32,34,11,19,17,29,12
341,50.0,-48.0,0.41817247546317426,95.34602219811,83.4441557441547,89.39508698749182,27.36809891478726,14.17547212217956,20.771785251454855,13.192626907049053,218.60576846106673,171.97092105068265,195.28834841798403,171.671690719811,88.94478204754878,130.3082352392736,0.28200000000000003,0.45,5,16,5,21,19,20,1,2,1,44,23,15,18,1,2,1,47,18
211,42.0,-60.0,0.4146303567508125,94.30175445755245,81.23401855667588,87.76788727005479,27.49557342686807,14.326585277066048,20.911079485481608,13.168988149802606,212.00302185730078,167.86531372744128,189.93416260438505,172.4751641944563,89.87099001106807,131.17308107004504,0.294,1.1500000000000001,1,10,4,19,15,17,2,3,2,44,15,12,13,2,3,2,49,46
161,68.0,-66.0,0.38822278407742183,85.29997924444018,73.28459289188476,79.29228637333881,28.349931181293456,14.482688518730495,21.416310651098012,13.867243044032595,200.93589964686646,154.13937071807888,177.53763792905508,177.80500182125036,90.82730100278751,134.31615049649102,0.28800000000000003,0.375,14,7,2,3,3,3,7,3,4,49,4,2,3,7,3,4,48,15
429,58.0,-40.0,0.6659124963704031,97.78587322937918,86.90720900230355,92.34654126842752,28.845810338321044,17.281366316491955,23.063588823316707,11.56444383109539,225.06719017834192,182.73518037087314,203.90119168329545,180.9366468564166,108.41419003797955,144.67541646355315,0.216,0.525,9,20,18,26,25,26,12,16,15,33,30,23,26,12,16,15,36,21
399,40.0,-42.0,0.534934401637149,104.5476650606791,92.27249324196801,98.41007976167424,27.136417114627903,15.176224423808545,21.156321017173603,11.960192881554768,232.85239128251027,189.56699178045602,211.20969046336182,170.276483108371,95.27247989932792,132.77448051202686,0.27,0.9500000000000001,1,19,12,40,35,37,1,7,3,35,39,28,32,1,7,3,45,38
76,66.0,-74.0,0.8538200271153286,92.703759765625,82.32588043212891,87.5148178100586,30.86462059020996,20.20185585021973,25.53323822021484,10.662764739990234,210.18092956542966,178.3655242919922,194.27322998046873,193.56617736816406,126.65662078857423,160.11139831542968,0.042,0.0,13,3,25,15,17,16,29,27,28,27,13,20,17,29,27,28,7,1
122,74.0,-70.0,0.479345145824782,85.11335255215695,73.33554768822061,79.2244507305367,29.07920190010153,15.962276560801948,22.520739840804936,13.11692501505268,200.5253571611565,156.18806501091035,178.35671093345138,182.37961921026454,100.10147538152326,141.24055248388655,0.258,1.0,17,5,9,3,3,3,14,11,12,44,3,4,3,14,11,12,43,40
350,68.0,-48.0,0.5573436876853914,89.81273330314366,78.79357314671644,84.3031529197543,29.061072309608086,16.683800655305436,22.872436558750707,12.377271444494305,207.35816038923863,167.52233336402253,187.44024626627908,182.2575479013631,104.61912976698778,143.43833768976626,0.17400000000000002,0.025,14,16,13,10,11,11,14,14,14,38,10,12,11,14,14,14,29,1
353,74.0,-48.0,0.9121028188135303,95.13499469404694,85.16653428586727,90.150764032193,30.86572133945854,20.351270864603872,25.60849598759018,10.51445074188337,218.31623449782236,184.0906234655754,201.2034329489849,193.58423327416443,127.61877782567221,160.6015049395644,0.12,0.225,17,16,27,20,22,21,29,28,28,25,23,24,24,29,28,28,20,9
131,50.0,-68.0,0.9521619508845012,99.49352342141485,88.8027679618375,94.148144852393,30.62139290183033,20.663125655121725,25.642259450137345,9.95826774261925,222.17329775946035,190.67693241675087,206.42511813986343,192.06191988136618,129.56674686766777,160.81432894946713,0.138,0.55,5,6,28,29,29,29,27,29,28,21,27,29,28,27,29,28,23,22
374,74.0,-46.0,0.9189108553674785,95.56129764820278,85.79297672936814,90.67713657843419,30.865622565506353,20.261521848396818,25.563571939922852,10.604100678962414,220.93281502483535,185.44043590200607,203.18662912553071,193.58949345166567,127.06769295310667,160.32859381273624,0.156,0.8250000000000001,17,17,27,21,23,22,29,27,28,26,26,25,25,29,27,28,26,33
0,40.0,-80.0,0.8956080955824876,97.74186089853475,85.82269890331528,91.78228295268282,30.374811156010242,20.400723230857743,25.387766621230043,9.974087734417635,217.98838487126216,186.08936747183063,202.03887617155144,190.51552418860098,127.91087929276723,159.2132017406841,0.156,0.775,1,1,26,26,23,25,25,28,27,21,22,25,24,25,28,27,26,31
113,56.0,-70.0,0.45899319207950207,89.54241178870724,77.18073271147077,83.36157530184573,28.476666248938997,15.39467179724889,21.935668164787426,13.081993688751114,204.6220397488549,162.12888788744314,183.37545771463337,178.59441521536212,96.54089492791685,137.5676543087,0.24,0.25,8,5,8,9,8,9,8,8,8,43,7,8,7,8,8,8,40,10
382,48.0,-44.0,0.7990775856653579,104.4697794057236,93.41374334218844,98.94176091619235,28.987644814039946,18.358231981380495,23.672938245122477,10.629412718218749,232.4621607342582,195.83843640871441,214.150297350782,181.85599614490863,115.17843028415678,148.51721443523758,0.192,0.7000000000000001,4,18,23,40,37,38,14,20,18,26,39,32,35,14,20,18,32,28
105,40.0,-70.0,0.38681411270599336,91.43367309795283,77.73581085414042,84.58474579074391,27.61922378566232,14.15734462849341,20.888284302445385,13.461878775699006,205.16474915000578,161.55267639675293,183.3587097216223,173.23868103192217,88.78679505093677,131.0127288861564,0.276,0.17500000000000002,1,5,2,13,9,11,2,2,2,46,8,7,7,2,2,2,46,7
39,76.0,-78.0,0.4290812647700608,83.3340798823508,71.26262892309752,77.29835341090339,28.91093467390336,15.354877711794265,22.13290641219352,13.556056828593931,196.6003673973881,151.7272982445785,174.16383327875613,181.32424283866072,96.28775461844322,138.8060009410774,0.27,0.775,18,1,6,2,1,1,13,8,9,47,1,1,1,13,8,9,45,31
126,40.0,-68.0,0.7909295814096686,98.9851764985159,86.9524996920138,92.96883860389465,29.55738488782308,19.024490523562612,24.29093808080485,10.532893556815555,219.4899661338635,185.46005631445777,202.475008528436,185.40264621781566,119.30520340418227,152.35392547221008,0.186,0.9500000000000001,1,6,23,28,25,27,19,22,21,26,24,25,25,19,22,21,31,38
311,74.0,-52.0,0.7263667356306693,90.8975195491291,80.29808962006356,85.59780366906884,30.14069801658254,18.674509894894587,24.407604680531012,11.46618873203964,211.6037506485853,172.69263554767127,192.14818729978873,189.03592348251786,117.11166233767585,153.0737890953996,0.18,0.42500000000000004,17,14,20,12,14,13,24,21,22,32,15,16,15,24,21,22,30,17
440,80.0,-40.0,0.6278392163536766,86.07769856493685,75.31529241149838,80.69649586968589,29.994203577673034,17.808259795723274,23.901231209860995,12.185944068052779,204.70284130431247,163.0441575401171,183.87349255575674,188.11966253966085,111.67768187335747,149.89867258797747,0.21,0.45,20,20,16,4,6,5,22,18,19,37,7,8,8,22,18,19,35,18
160,66.0,-66.0,0.392435207244929,86.13857757340912,74.0630474832478,80.10081237574035,28.296257016758464,14.503327841791599,21.39979266769391,13.792929556436755,201.88516295401666,155.58696593479806,178.73606352888135,177.46792570592282,90.95704998864647,134.21248929687312,0.28200000000000003,0.225,13,7,3,4,4,4,6,3,4,49,4,3,4,6,3,4,47,9
255,46.0,-56.0,0.8956616489371265,102.34529441609511,91.40640580618869,96.87584992040705,29.879639201663373,19.723065426727985,24.801352886400267,10.15657346975932,226.67707961281064,193.790876984928,210.2339786040468,187.42930047745693,123.69573246589158,155.56251616649678,0.15,0.45,3,12,26,36,33,34,21,25,24,23,32,31,31,22,25,24,25,18
152,50.0,-66.0,0.5864885866249226,93.93241304780854,81.7054861721826,87.81895083069978,28.86768715380153,16.89387131937457,22.880778969559294,11.973816330337606,211.9119842985072,172.15768378489332,192.03483037959091,181.06326296942103,105.95321937468157,143.50823674700402,0.228,0.9,5,7,15,18,16,17,12,14,14,35,15,15,15,12,14,14,38,36
105,40.0,-70.0,0.48176230290330413,93.15380556704764,79.77617647843722,86.46499102274242,28.135799032040808,15.538783471508918,21.83729172861202,12.59701584663382,208.2348007712803,167.0463059193279,187.64055334530414,176.47792514479946,97.4485932439273,136.96325232790542,0.246,0.7000000000000001,1,5,9,16,13,15,5,9,7,40,11,12,11,5,9,7,41,28
161,68.0,-66.0,0.5803355634225302,89.12432020261181,77.59627286703528,83.36029462747535,29.39073092998558,17.10469977340369,23.247715790384817,12.286031747859713,206.7676281342317,165.28987909709272,186.02875422601238,184.32958157786283,107.26726281613571,145.79842280735141,0.222,0.65,14,7,14,9,9,9,17,15,16,38,10,10,10,17,15,16,37,26
340,48.0,-48.0,0.5427191008601921,98.16783754742937,86.25296389256371,92.21040163552331,27.982751012428196,15.81658532449848,21.89966813031642,12.16616564978271,221.4632611533068,179.04646124258812,200.2548602824192,175.53712039504086,99.23373665152204,137.38542791293003,0.24,0.47500000000000003,4,16,13,27,24,25,4,10,8,37,26,21,23,4,10,8,40,19
100,72.0,-72.0,0.4039168827699434,84.28106994628907,72.27724761962891,78.27915954589844,28.590053558349613,14.858176612854006,21.72411460876465,13.731876373291016,197.9916290283203,152.94949340820312,175.47055969238284,179.30860595703126,93.17543487548828,136.2420227050781,0.264,0.0,16,4,4,2,2,2,9,5,6,49,2,2,2,9,5,6,44,1
292,78.0,-54.0,0.4565987451224963,83.54246430551213,72.20577546321584,77.8741204947162,29.032308278849456,15.709152271976448,22.370730294486577,13.32315657907776,198.45372501138107,154.20696475089503,176.33034793289585,182.08426761284093,98.50997138957514,140.29711858567873,0.252,0.275,19,13,8,2,2,2,14,10,11,45,2,2,2,14,10,11,42,11
320,50.0,-50.0,0.8722762303929148,103.2384826741276,92.63425904340112,97.93636933288582,29.679822923223583,19.31732712080175,24.49857521274771,10.362497137565786,229.7554962316266,195.43463747435166,212.5950622753517,186.18526917428392,121.17187349218585,153.6785705702947,0.18,1.05,5,15,26,37,35,36,20,24,22,24,36,32,33,20,24,22,30,42
436,72.0,-40.0,0.878814720562382,95.50924334533676,85.49264360283082,90.50094622066582,30.54955350848676,19.87617420236494,25.21286396986671,10.673379039092847,220.02517674988837,184.3802004865773,202.20268587165344,191.60351123106614,124.64618079346728,158.1248435708613,0.132,0.225,16,20,26,21,23,22,27,26,26,27,25,24,24,27,26,26,22,9
431,62.0,-40.0,0.6220428934371215,94.63700224584827,83.74045500278676,89.18872892949337,28.907817228024978,16.974536509436362,22.94117667799582,11.933279879355164,220.88467831935762,176.66581112420445,198.7752465528357,181.31597654865092,106.48099392706757,143.89848813702872,0.228,0.5750000000000001,11,20,16,19,20,20,13,15,14,35,26,19,21,13,15,14,38,23
407,56.0,-42.0,0.41033075267300523,93.32336854081599,81.75192231450286,87.53764435954389,27.479980549971653,14.112659235656889,20.79631958763856,13.367321314315133,220.34781740968344,169.3279547344788,194.83788759796292,172.35606387389123,88.54831396800573,130.45219182011897,0.3,0.7000000000000001,8,19,4,17,16,17,2,2,1,46,25,13,18,2,2,1,50,28
196,54.0,-62.0,0.4623091377743711,91.37272677440426,79.08360568290442,85.22816561830328,28.262558678490443,15.249252988257675,21.755906081329826,13.013305346910528,209.27229315410997,165.26984322165447,187.27107123963697,177.26124028753338,95.644908575485,136.45307504186073,0.264,0.8500000000000001,7,9,8,13,12,12,6,7,7,43,12,10,11,6,7,7,44,34
15,70.0,-80.0,0.47702051623068686,85.85684966758927,73.8541229219154,79.8554824800558,29.036571500997887,15.95744361498819,22.497007748727995,13.079128076744656,199.40404051877266,157.10231017143963,178.25317992274213,182.09921873941204,100.05990445621939,141.0795562572399,0.228,0.2,15,1,9,4,4,4,14,11,12,43,2,4,3,14,11,12,38,8
137,62.0,-68.0,0.4755516725611864,88.67639795558003,76.5964527356287,82.6364255744865,28.687228571253947,15.66346695550266,22.175348063785638,13.023761548994301,204.7713947037514,161.44899465726806,183.11019384127695,179.91412754034621,98.2292151855875,139.0716724310815,0.246,0.45,11,6,9,8,8,8,10,9,10,43,7,7,7,10,9,10,41,18
136,60.0,-68.0,0.633910795922572,92.06903138476261,80.47713777159149,86.27308564629186,29.45041740689677,17.637618872547634,23.54401825416316,11.812799068406699,210.08524294575733,171.03677494050027,190.5610107741839,184.70554322998998,110.60787540749831,147.65670718251403,0.20400000000000001,0.55,10,6,17,14,14,14,18,17,17,34,13,15,14,18,17,17,34,22
171,46.0,-64.0,0.3736137877060438,91.3530615247383,78.28404663447378,84.8185531640789,27.55546928436026,13.870305062187345,20.712887497523155,13.685164489201888,207.63484619434982,161.94622742016395,184.79053833313574,172.839999391626,87.00138641895349,129.92069763551527,0.3,1.05,3,8,1,13,10,11,2,1,1,48,10,8,9,2,1,1,50,42
9,58.0,-80.0,0.9743896540036656,96.85943446478163,86.38512506840775,91.62227839330237,31.131537921857223,21.1877729582125,26.15965597409237,9.943764849204136,218.70383657318064,187.55262803655506,203.1282292531092,195.24820366324445,132.84524217473853,164.0467216982849,0.14400000000000002,0.9500000000000001,9,1,29,24,24,24,31,31,31,21,23,26,25,31,31,31,24,38
