index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
284,62.0,-54.0,0.38550245473821704,88.65861602855833,76.87320648252593,82.76591278142104,27.88815162827008,14.130934146400492,21.009543230657993,13.75721790148635,208.08778748025483,160.4488238556174,184.2683050575838,174.9119531355174,88.63818483528115,131.77506898539875,0.28800000000000003,0.15000000000000002,11,13,2,8,8,8,3,2,2,49,11,6,8,3,2,2,48,6
154,54.0,-66.0,0.8351733909097456,97.50712732996591,86.64212855768886,92.07462618906709,30.152177987851143,19.57936852632237,24.865773209402878,10.572809661799997,219.07463292634816,185.05020881888726,202.06242331402353,189.11770297655022,122.78132705144941,155.9495160439681,0.17400000000000002,0.9,7,7,24,25,25,25,24,25,24,26,23,25,24,24,25,24,29,36
327,64.0,-50.0,0.6330258247226092,93.00954593729833,81.99367665000517,87.50161167512147,29.25686501386178,17.34190076794247,23.29938222333019,11.914964169624904,215.61731392585602,173.4574970559684,194.53740549091293,183.502690787627,108.77497494082036,146.1388352293331,0.222,0.75,12,15,17,16,17,16,16,16,16,35,20,16,18,16,16,16,37,30
382,48.0,-44.0,0.7338635203488314,103.23807360318624,91.96515122069357,97.60161210675975,28.6932095105317,17.736447549832665,23.21482830129926,10.956762113287656,230.48931616766006,192.2633578131481,211.37633821111444,180.00809921966592,111.28364256014976,145.64587195802454,0.20400000000000001,0.625,4,18,21,37,34,36,10,18,16,29,36,30,32,10,18,16,34,25
2,44.0,-80.0,0.6405536339427633,92.9950478615475,80.60670679223463,86.80087519066235,29.326739983468183,17.759238089418986,23.542988330724697,11.567501970342922,208.47112232740156,171.6000828481329,190.03560136706366,183.93359579580638,111.35589971722561,147.64475202897626,0.17400000000000002,0.225,2,1,17,16,14,15,17,18,17,33,11,15,13,17,18,17,29,9
183,70.0,-64.0,0.7577456005194074,91.68699290764762,80.97073464288593,86.32886392785467,30.322312428569415,19.16151327536924,24.741912775675303,11.160799229494337,209.10184954458904,174.2348090459124,191.66832776937179,190.16822911318133,120.1457196418485,155.15697712409772,0.108,0.05,15,8,22,13,15,14,25,23,24,30,12,17,15,25,23,24,18,2
77,68.0,-74.0,0.9768494896170052,95.4655874953192,85.38973288008879,90.42765927217744,31.32436819475722,21.226408033813534,26.2753886197327,10.097960313531607,216.51519035288194,185.10249908524932,200.8088438035378,196.45363936588842,133.0875318111248,164.77058265118882,0.09,0.15000000000000002,14,3,29,21,23,22,33,31,32,22,21,25,23,33,31,32,15,6
11,62.0,-80.0,0.46838452487093835,87.2905972115748,74.89648283029456,81.09354002093468,28.834611656584393,15.74853033232091,22.291570574836477,13.086081438704639,201.11163142552778,158.52733270865517,179.81948603437533,180.83244014021258,98.7513768439586,139.79191154384011,0.24,0.4,11,1,8,6,5,5,12,10,10,43,4,5,4,12,10,10,40,16
138,64.0,-68.0,0.5847133897829995,90.07287199011509,78.46859769635412,84.27073606393796,29.326434625705886,17.12387648199325,23.225155935319275,12.202558067418702,206.52827815506495,166.77514764992057,186.65171198696507,183.92284237179354,107.38041678623983,145.65163018936758,0.192,0.2,12,6,15,10,11,11,17,15,16,37,9,11,10,17,15,16,32,8
363,52.0,-46.0,0.45380785245665056,95.53633668804311,83.82773470038669,89.68203432092386,27.62340450796372,14.680073768584275,21.151739128736963,12.943330853819853,220.48618015431921,173.20703679070465,196.846606488874,173.2744382035302,92.11378837131144,132.69411290595312,0.28200000000000003,0.8250000000000001,6,17,7,21,20,21,2,4,3,42,25,16,20,2,4,3,47,33
387,58.0,-44.0,0.6320425533504707,96.53661411631263,85.50500828800891,91.0208121176884,28.797738121012944,16.996617600924925,22.897177746527873,11.80112074896993,222.25674263573708,179.4604786280064,200.85860422318203,180.63332524321035,106.62758677483697,143.63045600902626,0.228,0.7000000000000001,9,18,17,23,23,23,11,15,14,34,27,21,23,11,15,14,38,28
62,80.0,-76.0,0.5195713602882782,84.30846500196901,72.61866886354807,78.46356784828704,29.473380899946786,16.656512246064374,23.064945848213245,12.816868806470378,198.00650033119015,156.07382579181692,177.04016123044886,184.85012396456324,104.44722732200691,144.64867320187506,0.228,0.45,20,2,11,2,2,2,18,13,15,41,2,3,3,18,13,15,38,18
225,70.0,-60.0,0.6562810133272702,90.50180581112299,79.45976859615341,84.98078605923158,29.74555681853783,17.910987634851743,23.828272226694782,11.834569374421585,210.30004411181162,169.85447521078922,190.07725813541643,186.55911246825428,112.32815305045324,149.4436354296444,0.21,0.775,15,10,18,11,12,12,20,18,19,35,13,14,14,20,18,19,35,31
172,48.0,-64.0,0.3748214080800019,90.89616272101834,77.95421570184641,84.42518951660809,27.629422684041167,13.912107125195307,20.77076530516151,13.717315978462686,207.38481201469378,161.46114563304118,184.42298218080134,173.30055359092162,87.26357575009169,130.2820697059075,0.3,1.05,4,8,1,12,10,11,2,1,1,48,10,7,8,2,1,1,50,42
141,70.0,-68.0,0.6932842652121181,90.41421189749158,79.46630767554652,84.9402600154009,30.038873674804716,18.500339694851775,24.269606341505547,11.538533693850729,206.68972685491212,170.5979555478172,188.64384425312335,188.38857826624024,116.00038798537855,152.1944829732223,0.126,0.05,15,6,19,11,12,12,23,20,21,33,9,14,12,23,20,21,21,2
39,76.0,-78.0,0.6128822204258191,87.11169980443185,75.74683743538888,81.42926663626773,29.86901938758379,17.771310638499457,23.82016516562948,12.097709054260228,202.0481139571406,163.08740654314985,182.56776177602416,187.32177486254196,111.43280782708028,149.3772942439816,0.18,0.2,18,1,16,5,6,6,21,18,19,36,5,8,7,21,18,19,30,8
293,80.0,-54.0,0.654422880342454,87.14324312524401,76.24442339589467,81.69383394721541,30.084023708897874,18.109141893427065,24.09658325892581,11.974881701029744,205.21940007441668,164.75842993449993,184.98891118976047,188.68349429018787,113.56387670807561,151.12368900865312,0.20400000000000001,0.6000000000000001,20,13,17,5,7,6,23,19,20,36,8,10,9,23,19,20,34,24
96,64.0,-72.0,0.8885746912632808,95.59802499393237,85.34421014796304,90.47111619765668,30.774650023989313,20.313921267499108,25.54428543593575,10.460729767384908,217.16729327518206,183.91087483259622,200.53908481682944,193.0099283049704,127.37643932705139,160.1931830149255,0.162,0.9750000000000001,12,4,26,21,23,22,29,27,28,25,21,24,23,29,27,28,27,39
58,72.0,-76.0,0.8855585939260668,93.68879637177892,83.67126371404132,88.68003034808616,30.994571644311442,20.444484017671577,25.71952815524063,10.55008758849282,214.79449764944212,181.27624415704057,198.03537197135628,194.3849551182415,128.19208446321085,161.28852047737286,0.162,1.0250000000000001,16,2,26,18,20,19,30,28,29,26,19,22,21,30,28,29,27,41
371,68.0,-46.0,0.5397506139105986,89.57545503881643,78.51035372216869,84.0429059063714,28.93618759771458,16.42047509631614,22.678331232574504,12.515712615839304,208.94916265407534,166.59374089693142,187.77145452208552,181.4745141989385,102.97329934289802,142.22390570280302,0.20400000000000001,0.1,14,17,12,9,11,10,13,13,13,39,12,11,11,13,13,13,34,4
127,42.0,-68.0,0.818199042426958,98.79844195727665,87.09328515402294,92.94586408970711,29.780373313395028,19.35282476121734,24.566599005517002,10.427548863711225,219.3806148939663,185.86021056879153,202.62040932358357,186.79632562657196,121.36029449341574,154.0783057366713,0.162,0.47500000000000003,1,6,24,28,26,27,21,24,23,25,24,25,25,21,24,23,27,19
139,66.0,-68.0,0.8698230439453433,95.16911923781267,84.86992153353171,90.01951809685382,30.689276804638716,20.10990050226369,25.3995882338345,10.579376187934288,216.61583185831836,182.66367607336602,199.63975396584306,192.47491390870704,126.10040703909844,159.28765986355134,0.156,0.65,13,6,26,21,22,21,28,27,27,26,21,23,22,28,27,27,26,26
304,60.0,-52.0,0.4828577150162401,91.41124328161067,79.78608092735813,85.59866302001262,28.360519102024192,15.433059268658077,21.896789433296515,12.927459718925272,213.15968596130497,166.78476408564893,189.97222563382763,177.87701292699265,96.81052624983136,137.34377286905075,0.27,1.0250000000000001,10,14,9,13,13,13,7,8,8,42,17,11,13,7,8,8,45,41
240,58.0,-58.0,0.8328198783408527,96.9843955531862,86.19220867641558,91.58830241997605,30.153748149980878,19.50721512472902,24.8304817136488,10.64653277729667,218.30021231060195,184.00521085064446,201.15271051250923,189.12616772309087,122.32768506294693,155.7269304365981,0.126,0.15000000000000002,9,11,24,24,24,24,24,24,24,26,23,24,24,24,24,24,21,6
118,66.0,-70.0,0.6336746121675771,90.132222197065,78.84346730656932,84.48784505699348,29.672253156847432,17.792575383380026,23.73241457528929,11.879677468291536,205.65011269744798,168.43442111917503,187.0422666031361,186.0890787771557,111.56405167659234,148.82656400617088,0.14400000000000002,0.05,13,5,17,10,11,11,20,18,18,35,8,13,11,20,18,18,24,2
204,70.0,-62.0,0.6493837382739387,90.09571144027122,79.01026650325961,84.55299049764496,29.750240496025697,17.92974201381188,23.839991331212673,11.82049882553641,207.58589128006022,168.94454488662626,188.26521564193513,186.58044017348703,112.43227075846353,149.50635882290902,0.168,0.15000000000000002,15,9,17,10,12,11,20,18,19,34,10,13,12,20,18,19,28,6
256,48.0,-56.0,0.8849268923069893,102.03938907807115,91.21451146382203,96.62694889765412,29.88512390936624,19.633929001280496,24.759526760499295,10.25119528955539,226.6273200257624,193.3687611043594,209.99803903918374,187.4637457777735,123.14082132633669,155.30228095805978,0.168,0.8250000000000001,4,12,26,35,33,34,22,25,24,23,32,31,31,22,25,24,28,33
319,48.0,-50.0,0.7890759746535894,102.45964704807005,91.37223675224905,96.9159408320449,29.21070800489914,18.4989094863803,23.854808421390487,10.711798213343132,228.07803738352032,191.9930910795177,210.0355584331812,183.24745298461465,116.05023891430093,149.64885190038422,0.198,1.0250000000000001,4,15,23,36,33,34,16,20,19,27,34,30,31,16,20,19,33,41
392,68.0,-44.0,0.6678438434760551,92.41099147088939,81.73467600295811,87.07283465245067,29.523190852734402,17.71867080897637,23.620930830855933,11.804520244029092,216.81288869815927,174.03782153047902,195.42535206256483,185.1723769637447,111.13789692702287,148.15513831867483,0.222,0.9500000000000001,14,18,18,15,16,16,18,18,18,34,21,17,18,18,18,18,37,38
376,78.0,-46.0,0.7543771075287401,90.11928664472391,79.69316687752539,84.90622740962371,30.410451029530815,18.923649594747154,24.66705016908789,11.486801224975368,212.09894316130408,172.6737934681791,192.38636808585986,190.73550902565128,118.67883932500717,154.7071714668948,0.198,1.075,19,17,21,10,13,12,26,22,23,32,16,16,16,26,22,23,33,43
266,68.0,-56.0,0.6171263344345745,90.50932400490579,79.38161434603688,84.9454711591141,29.44974692475175,17.414918957026824,23.432332444978822,12.034827815136937,209.89987053498655,168.85251151177147,189.3761882767973,184.70150080270264,109.21609485261145,146.9587993535356,0.20400000000000001,0.375,14,12,16,11,12,12,18,16,17,36,13,13,13,18,16,17,34,15
213,46.0,-60.0,0.39742000014480944,92.90472305571485,80.11445801056921,86.50959152496245,27.55215252119494,14.122007011772642,20.83707950899202,13.430145051658338,210.852395638636,165.52831818526607,188.19035401278057,172.8231228761258,88.58819597953281,130.7056598092999,0.294,1.2000000000000002,3,10,3,16,14,15,2,2,2,46,14,10,12,2,2,2,49,48
17,74.0,-80.0,0.6575803562846648,88.96835021972656,77.98591766357423,83.47713623046874,29.96639556884766,18.207494354248045,24.086945724487308,11.75890064239502,203.16683654785157,167.7490661621094,185.45795288085935,187.9313293457031,114.15836029052736,151.0448425292969,0.108,0.0,17,1,18,8,10,9,22,19,20,34,6,12,9,22,19,20,18,1
27,52.0,-78.0,0.36813292770422656,86.9941166706354,73.62941055491653,80.31176147654624,28.082048721659813,14.156924286869252,21.119486542411618,13.925124663672506,199.81299896695302,154.0180566455424,176.91553284164752,176.12046631066826,88.77546433115523,132.44796753343545,0.294,0.47500000000000003,6,1,1,5,3,4,5,2,3,50,3,2,2,5,2,3,49,19
41,80.0,-78.0,0.6853893158608655,87.74578183671893,76.69528439352344,82.22053097889,30.28764449599315,18.614423893753404,24.45103400413834,11.673220602239493,204.47336664895232,166.33865227160737,185.40600884992742,189.954232758336,116.72257653225296,153.33840693411355,0.192,0.65,20,1,19,6,8,7,25,21,22,34,7,11,9,25,21,22,32,26
235,48.0,-58.0,0.4845490428402084,94.37044494236623,82.06935790662013,88.21990127190566,28.036377292263943,15.365686960711157,21.7010317545545,12.670690693949004,212.2060168326002,171.04911619922174,191.62756621073575,175.85257840397253,96.37610452702398,136.1143429150842,0.222,0.125,4,11,9,19,17,18,4,8,6,40,16,15,15,4,8,6,37,5
108,46.0,-70.0,0.39748367815856356,90.49949646123422,77.33204147438286,83.91576904410148,27.857560121507525,14.37610279494529,21.116831820622505,13.481457097680273,204.66685242287684,161.01328522301037,182.8400726376396,174.72426972612783,90.15751436905788,132.44088960618546,0.27,0.15000000000000002,3,5,3,11,9,10,3,3,3,47,7,7,7,3,3,3,45,6
350,68.0,-48.0,0.8341602443260487,95.9787398041062,85.87122760306157,90.9249830932332,30.292702870432674,19.364684304684165,24.828693549411668,10.928018165205447,221.42770238757925,183.83530982965692,202.63150305686028,190.00097109972486,121.4547961993234,155.72788212364406,0.186,1.2000000000000002,14,16,24,22,24,23,25,24,24,29,26,24,25,25,24,24,31,48
373,72.0,-46.0,0.7432345864932529,92.3030943967164,81.86567299093272,87.08438422788349,30.062825252900595,18.649667116385704,24.356246432597704,11.413157831338452,215.4787879834075,175.70403399843394,195.59141129609736,188.55217567244145,116.96483658290018,152.75850566990627,0.192,0.675,16,17,21,15,17,16,23,21,22,32,19,18,19,23,21,22,32,27
414,70.0,-42.0,0.7310306693134822,92.97277594185266,82.55883338690026,87.7658069531943,29.879824381929126,18.395751669624445,24.137788254658496,11.484072254542022,217.9166932468193,176.79626543091555,197.35648086474433,187.40642340639306,115.37989362977322,151.39315867067359,0.20400000000000001,0.8500000000000001,15,19,21,16,18,17,21,20,21,32,22,19,20,21,20,21,34,34
236,50.0,-58.0,0.430372810304418,93.39466094970703,81.13339080810547,87.26402435302734,27.738955688476562,14.593988037109375,21.166471862792967,13.144968223571778,211.02153930664062,168.65249328613282,189.83702087402347,173.9877410888672,91.54194030761718,132.76484069824218,0.234,0.0,5,11,6,17,15,16,3,4,3,44,14,13,13,3,4,3,39,1
416,74.0,-42.0,0.46599576172588897,84.2683224831778,73.22905353804124,78.7486897653784,29.002770778614224,15.673094238153736,22.337931764517577,13.329676082695938,204.0449576866581,155.85189980390487,179.94843057633852,181.90719764294573,98.29667143885524,140.10193827929447,0.28200000000000003,1.175,17,19,8,2,3,3,14,9,11,45,7,3,5,14,9,11,47,47
183,70.0,-64.0,0.39723574180179344,84.84313324033151,72.97141998354012,78.90727523864479,28.464920807343116,14.63293659298306,21.54892936773511,13.831984386021377,201.21741943602598,153.69070892507125,177.45406311243275,178.526310732853,91.77073151188088,135.14852020684077,0.294,1.05,15,8,3,3,3,3,8,4,5,49,4,2,3,8,4,5,49,42
228,76.0,-60.0,0.7514406831339605,90.69645608528947,80.14673133833908,85.42159401698788,30.384633662770128,19.004113402417545,24.69437402850321,11.380520260352398,211.4988780458119,173.1228364300959,192.31085250773506,190.5719380969565,119.18064026216584,154.87628834033146,0.198,1.25,18,10,21,12,14,13,26,22,23,32,15,16,16,26,22,23,33,50
180,64.0,-64.0,0.48084847051608437,88.58419153115517,76.67161645203402,82.62790673817227,28.715648711769706,15.714422836685245,22.215035755154354,13.001225302880963,205.76925462930075,161.6538041574493,183.71152695197458,180.0961363762444,98.55301917215843,139.32457380692207,0.252,0.625,12,8,9,8,8,8,11,10,10,43,8,7,8,11,10,10,42,25
31,60.0,-78.0,0.42059179769295574,86.9164202981838,74.22533677234371,80.57087739085313,28.514662250185353,15.010489415206454,21.762576261849162,13.504172377214786,200.86277620872715,156.30862979107064,178.58570223695943,178.8257913426426,94.12782643957114,136.47680789928646,0.27,0.7000000000000001,10,1,5,5,4,5,8,6,7,47,4,4,4,8,6,7,45,28
152,50.0,-66.0,0.6737630642708229,95.6629924943187,83.8200218940249,89.74150597347231,29.278441836478144,17.893055926436695,23.585749491808066,11.3853865585409,215.10683581819748,177.54780499033149,196.3273155214578,183.643433760681,112.2179881083891,147.93071215524034,0.216,1.25,5,7,18,22,20,21,16,18,18,32,19,19,19,16,18,18,36,50
376,78.0,-46.0,0.4798333176035499,83.5590984906505,72.41297025396351,77.98603574559704,29.20389861278165,16.030796414991023,22.617346941681994,13.173102464819026,199.70454034352633,155.12767634151578,177.41610529076715,183.1601458248741,100.52618183627945,141.84316581421473,0.252,0.4,19,17,9,2,2,2,16,11,12,44,3,3,3,16,11,12,42,16
176,56.0,-64.0,0.5697287260241565,92.40804047688026,80.45834824792121,86.4331945912825,28.940161173348493,16.74185134533428,22.841006225962804,12.1983096372794,210.41691561014156,169.75313250705014,190.0850264237087,181.51017686439673,104.99797679850228,143.2540779377118,0.222,0.55,8,8,14,15,14,14,13,14,14,37,14,14,14,13,14,14,37,22
322,54.0,-50.0,0.5403774614353187,95.21191414173234,83.62504647483709,89.41848091863685,28.337207966440786,16.003815353053984,22.170512270099163,12.333393033004807,217.4980915920787,174.3569594421333,195.92752032911423,177.7435548114126,100.39579191152615,139.06967366664688,0.24,0.525,7,15,12,21,20,20,7,11,10,38,22,17,19,7,11,10,40,21
1,42.0,-80.0,0.37477519588962593,88.50109375116583,74.37194992174547,81.43652221792549,27.898774986313533,14.214754352973506,21.05676488898864,13.68402077639124,200.07159515607458,155.57656463882515,177.82407974486193,174.97973724395268,89.13457695255485,132.0571530165276,0.28200000000000003,0.1,1,1,1,8,4,6,3,2,2,48,3,3,3,3,2,2,47,4
193,48.0,-62.0,0.7945241370006267,99.03157330006074,87.70272685501848,93.36715068788914,29.66289103759541,18.992407745785044,24.327649220028853,10.67048394030883,220.88263512531654,186.14408040207132,203.5133574585164,186.0621679246496,119.11307760476788,152.58762261212118,0.186,0.925,4,9,23,28,27,28,20,22,22,27,26,26,26,20,22,22,31,37
