index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
96,64.0,-72.0,0.5065523836492903,88.33925727893373,76.25781197921846,82.29853554460695,28.98033021700861,16.169794773210928,22.575061980127387,12.81053494788733,204.72385087112914,161.5757485189198,183.14980122091265,181.75384471017878,101.40291255649905,141.57838336356468,0.252,1.175,12,4,11,7,7,7,13,12,12,41,7,7,7,13,12,12,42,47
72,58.0,-74.0,0.72146898785019,91.75504150390626,80.74153289794921,86.24828643798828,30.097863006591798,18.786381912231445,24.442122650146487,11.311481285095216,207.30264892578123,173.32989501953125,190.31627807617187,188.75857238769532,117.78595275878905,153.2722595214844,0.09,0.0,9,3,20,14,15,14,23,22,22,31,10,16,14,23,21,22,15,1
200,62.0,-62.0,0.5766069720417188,91.24461148503474,79.64157177708815,85.44309170735596,29.122767480739284,16.856659532177893,22.989713697193817,12.26610800578185,210.35890588976218,168.48809135396397,189.42350182620933,182.65422878408927,105.72108603442099,144.18765771443032,0.234,0.925,11,9,14,13,13,13,15,14,14,37,14,13,13,15,14,14,39,37
274,42.0,-54.0,0.5073751355358553,97.88938585119863,85.23591966581984,91.5626533688608,27.762552150973683,15.417307425233659,21.589929702272897,12.345245336091752,218.647886082026,176.65583500827086,197.6518625287901,174.1632098643866,96.72704123244759,135.44512730317805,0.258,0.9,1,13,11,26,22,24,3,8,6,38,23,19,20,3,8,6,43,36
352,72.0,-48.0,0.8632493842029403,95.05986738466223,85.06540601670513,90.06263410669027,30.579498936626408,19.745827669487706,25.162663608232844,10.833671610461423,220.00613949280583,183.17850978141422,201.59232845180847,191.79575712295252,123.83799572428343,157.8168768050871,0.17400000000000002,1.0250000000000001,16,16,25,20,22,21,27,25,26,28,25,23,24,27,25,26,29,41
161,68.0,-66.0,0.6456682840115948,90.38598772903381,79.11180591016571,84.74889552260312,29.71083195315005,17.87040484858669,23.79061833411128,11.840427590937288,208.57369649989414,169.0877111090906,188.8307012104988,186.33687091671393,112.06639817338436,149.2016364142508,0.198,0.47500000000000003,14,7,17,11,12,11,20,18,19,35,12,13,12,20,18,19,33,19
119,68.0,-70.0,0.7191872010623517,91.75048026713212,80.84872308464912,86.29960167588916,30.090677810872275,18.698284791476354,24.394481224881275,11.392392733293807,211.1594657884245,173.52802176698023,192.34374377770965,188.7195215814187,117.25513188376267,152.98732131572712,0.198,1.0,14,5,20,14,15,14,23,21,22,32,14,16,16,23,21,22,33,40
355,78.0,-48.0,0.5026148558738838,83.92467725337342,72.79471966941787,78.35969724069325,29.343941949033695,16.302646241799106,22.82329489650246,13.041296126850929,200.91965173224173,155.76665856711256,178.34315545485074,184.046203266893,102.23852576219343,143.14236626930105,0.258,0.875,19,16,10,2,3,2,17,12,14,43,4,3,3,17,12,14,43,35
239,56.0,-58.0,0.4389495640304371,91.10610412990181,79.02347153127863,85.06478714394441,28.088403017458546,14.86334326284344,21.47587311154078,13.225059621100485,209.97683503304896,164.75133088304193,187.3640857046272,176.16819306878025,93.2301755070651,134.69918276204373,0.27,0.6000000000000001,8,11,6,12,12,12,5,5,5,44,13,10,11,5,5,5,45,24
196,54.0,-62.0,0.7339248593891488,96.00427132838543,84.6053336589546,90.30480356178295,29.63118852556726,18.519293104030773,24.07524104368079,11.111895078213289,215.98516436138576,179.670234625697,197.8276949159067,185.85003490618675,116.13941586270566,150.99472858879216,0.168,0.30000000000000004,7,9,21,22,21,22,19,20,20,30,20,21,21,19,20,20,28,12
86,44.0,-72.0,0.4620280808697982,91.60870725162096,78.55948093283749,85.0840935200242,28.21852084283117,15.339095179531508,21.778808654911447,12.879426340408589,205.81572016216353,164.50546044066576,185.16059197988187,176.9868017056736,96.19087258870266,136.58883718533355,0.234,0.225,2,4,8,13,11,12,6,8,7,42,8,10,9,6,8,7,39,9
194,50.0,-62.0,0.8810748491155862,100.13448970041946,89.36435835452531,94.74942486670346,30.122957671122876,19.822240339823807,24.972599215281694,10.300716873535983,223.41599691943287,190.386437701844,206.90121639511574,188.94533064285773,124.3111999244455,156.6282665043559,0.17400000000000002,1.175,5,9,26,31,30,30,23,25,25,24,28,28,29,23,25,25,29,47
414,70.0,-42.0,0.9929777735998033,99.0937080466123,89.62302475965264,94.35836747124763,30.921381036260833,20.637075007100723,25.779228365003405,10.284305933792766,227.467347429001,192.94017549831455,210.20376649905785,193.94438019685626,129.42845552120156,161.6864151124479,0.15,1.05,15,19,30,29,30,29,30,29,29,24,33,30,31,30,29,29,25,42
301,54.0,-52.0,0.925888145622944,102.13087512017654,91.86828983099596,96.99958514587433,30.171587186482903,19.966602259364787,25.069094818291276,10.204985117853044,228.26061468043108,194.96081703723854,211.61071173896,189.25650699188034,125.2273560210887,157.2419278443745,0.162,0.9,7,14,28,35,34,35,24,26,25,23,34,32,33,24,26,25,27,36
259,54.0,-56.0,0.7914522848210018,98.55877835232428,87.51162749857073,93.0352042987397,29.7088547381529,18.901229110471665,24.305041695430155,10.807625799342905,221.28153497148793,185.52228795510285,203.40191131071214,186.3467271449791,118.54555621103765,152.44614373795014,0.17400000000000002,0.525,7,12,23,27,26,27,20,22,21,28,26,25,25,20,22,21,29,21
344,56.0,-48.0,0.9215994698971295,101.64205107391311,91.26023130814247,96.451140885852,30.139879300682296,19.923332782043726,25.031606327465326,10.216546346977182,227.6464581056894,194.0029082911815,210.82468563984207,189.05445188987503,124.9527781394082,157.003618753045,0.138,0.35000000000000003,8,16,27,34,33,33,24,26,25,23,33,31,32,24,26,25,23,14
337,42.0,-48.0,0.553593484101981,101.29713271475426,89.01959624556709,95.1583624202243,27.687867010862355,15.728993851649925,21.708430440792835,11.958873674196617,225.8084536624461,184.01313993702644,204.91079863079125,173.7150247119178,98.7119839296806,136.21350248974488,0.258,1.075,1,16,13,33,29,31,2,10,6,35,31,24,27,2,10,6,43,43
272,80.0,-56.0,0.4356079696813942,81.99829529730953,70.6007428081194,76.29951722166095,29.076458667082917,15.481947486214565,22.27920273332566,13.594511104574481,196.22863040008585,150.82027895381094,173.52445498212475,182.37033327165295,97.08499271921643,139.7276636057848,0.276,0.8250000000000001,20,12,6,1,1,1,14,8,10,48,1,1,1,14,8,10,46,33
278,50.0,-54.0,0.9253247851276448,100.52930121679653,89.84746406758067,95.18838294736442,30.274354411544824,20.156799264065363,25.215577028539947,10.117554079364325,223.82439466688444,191.70093950739806,207.76266983372346,189.8925208204186,126.39940322629695,158.14595836124897,0.096,0.1,5,13,27,32,30,31,25,27,26,22,29,29,29,25,27,26,16,4
350,68.0,-48.0,0.4248853396596606,86.63585785394302,75.26135880040879,80.94860855605745,28.39694938820874,14.869554504214543,21.633251688719465,13.527394407156823,207.2421380757226,158.32569794693728,182.78391755356688,178.09971039828145,93.25954851521357,135.6796258709324,0.294,0.8250000000000001,14,16,5,5,5,5,7,5,6,47,10,5,7,7,5,6,49,33
83,80.0,-74.0,0.39685510000296137,81.50404601671777,69.54043517654952,75.5222390707562,28.866538618365666,14.934598766830407,21.900568768891574,13.931939660801124,193.8715307494457,148.11414183436722,170.99283262979998,181.0573846333451,93.65355771852646,137.35546873452697,0.28800000000000003,0.875,20,3,3,1,1,1,12,6,8,50,1,1,1,12,6,8,48,35
279,52.0,-54.0,0.39838979914961575,92.5790528717435,80.42001310659256,86.49953153958052,27.577213282371385,14.079752738550543,20.828482924630276,13.497460734555577,213.25365261278267,166.29418880635325,189.77391781040416,172.9736147758141,88.33221245004064,130.6529140706946,0.294,0.775,6,13,3,15,14,15,2,2,2,47,17,11,13,2,2,2,49,31
371,68.0,-46.0,0.7019708069711239,92.90672987293222,82.21576138538165,87.56124669727129,29.708702986075515,18.204133548754516,23.956418105290435,11.50456882696911,214.7961294103126,175.4183824784868,195.10725930133376,186.3281242837501,114.16627768424709,150.24719953441647,0.17400000000000002,0.225,14,17,19,16,17,17,20,19,20,32,19,18,18,20,19,20,29,9
93,58.0,-72.0,0.5259489258068424,90.02840422007428,77.85740644176023,83.94290388133258,28.921317745156557,16.35110836947496,22.636213104999328,12.57020969993068,206.06245937848405,164.55358759912832,185.30802119998725,181.38318479014382,102.53810876360797,141.96064265700343,0.234,0.65,9,4,12,10,10,10,13,12,12,39,9,10,9,13,12,12,39,26
79,72.0,-74.0,0.9688209874152003,95.30712488978659,85.60046868942148,90.4537963318408,31.337070377790063,21.135659083415792,26.236364959485204,10.201411904726381,217.78859364691124,185.7442460721823,201.76642138542826,196.53400444755204,132.5235063445427,164.52875234428612,0.14400000000000002,0.9500000000000001,16,3,29,21,23,22,33,31,31,23,22,25,24,33,31,31,24,38
368,62.0,-46.0,0.9963721099833658,102.09046043584698,92.52422872980466,97.30734427765441,30.63592489842084,20.514231468936828,25.575077878503055,10.121692513957031,230.79639145170964,197.3046134482043,214.05050031373378,192.16608268152328,128.66376756133062,160.4149254265991,0.156,1.25,11,17,30,35,35,35,28,28,28,22,37,33,35,28,28,28,26,50
390,64.0,-44.0,0.7609054871260063,95.78153513417928,85.17122058531149,90.47637538019154,29.7522096782966,18.65880521576861,24.205507303981456,11.093405235004216,218.83264150839153,181.42753153031936,200.1300890370564,186.6067594321457,117.01836250137202,151.81256531551364,0.15,0.15000000000000002,12,18,22,22,22,22,20,21,21,30,23,22,23,20,21,21,25,6
338,44.0,-48.0,0.8020315046261136,104.56085893125089,93.18127318030741,98.8710656743094,28.988045781153378,18.45901712740968,23.72353133984134,10.52902914965361,230.91438663938587,195.48363822356154,213.19901334700106,181.86037337347597,115.80437298292517,148.8323685242728,0.186,0.625,2,16,23,40,36,38,14,20,18,26,37,32,34,14,20,18,31,25
49,54.0,-76.0,0.5770975969494654,91.311708058448,79.0760198852685,85.19386198821508,29.135935513829757,17.036944115632004,23.086439967318665,12.09899128375691,207.4904339384765,167.789933438896,187.64018551974036,182.73246946653705,106.83630000688753,144.78438351601017,0.228,1.0250000000000001,7,2,14,13,12,12,15,15,15,36,10,12,11,15,15,15,38,41
402,46.0,-42.0,0.5773649347219716,101.58679694345271,89.8631095104219,95.72495276917337,27.764786848323453,15.963055224085602,21.863921074351467,11.801731204621213,228.00583386992886,186.08990556299364,207.0478657491771,174.1841101931725,100.16731588149088,137.1757166994421,0.228,0.30000000000000004,3,19,14,34,30,32,3,11,8,34,34,25,29,3,11,8,38,12
89,50.0,-72.0,0.6634662559463453,92.24098358154296,80.83747863769531,86.53923187255859,29.634165573120118,18.037501907348634,23.83583374023437,11.59666290283203,207.39374999999998,172.38892211914063,189.8913360595703,185.8537567138672,113.09395294189454,149.47385864257814,0.096,0.0,5,4,18,15,15,15,19,19,19,33,10,16,13,19,19,19,16,1
107,44.0,-70.0,0.3736824019809427,90.27749969648838,76.79380493308608,83.53565307772777,27.679083711314707,14.00087170002788,20.839977190686703,13.678211896845749,204.2152356021921,159.52245667136827,181.86884339019684,173.60939209985926,87.80674227083672,130.70806520170564,0.28800000000000003,0.275,2,5,1,11,8,9,2,1,2,48,7,6,6,2,1,2,48,11
414,70.0,-42.0,0.494403805294317,87.12205843575413,76.05452456454917,81.58829073721134,28.851799780533028,15.873848929065694,22.36282433572573,12.977951614406859,208.93831854236072,161.2445001872686,185.0914050923555,180.95241275985254,99.55852669916453,140.25546942433448,0.264,0.7000000000000001,15,19,10,5,7,6,12,10,11,43,12,7,9,12,10,11,44,28
166,78.0,-66.0,0.38555211075317913,82.07560272216797,70.31559143066406,76.19559936523437,28.66621322631836,14.680695724487304,21.673454666137694,13.985518264770507,195.02817382812498,149.2815704345703,172.15487365722655,179.79852905273438,92.06778259277344,135.93316040039062,0.28800000000000003,0.0,19,7,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,1
216,52.0,-60.0,0.44445239123542524,92.05949218044522,79.68381835118285,85.87165465546188,28.03909468906727,14.91042795690139,21.474760731705747,13.128666121814028,210.6178112524329,165.89738400366855,188.25759701770494,175.86563777354775,93.52666159440987,134.69615288832915,0.276,1.1,6,10,7,14,13,13,4,6,5,44,14,11,12,4,6,5,46,44
277,48.0,-54.0,0.4690163543415412,95.26641603600221,82.98486589611642,89.12564073717834,27.801561403273965,15.033460962887478,21.417511345205654,12.768100402239513,214.9901620923728,172.22438268418256,193.60727482968304,174.3872745349768,94.30612318212499,134.34669687490745,0.246,0.275,4,13,8,21,19,20,3,6,4,41,19,16,17,3,6,4,41,11
1,42.0,-80.0,0.38658946047058507,88.83287292145775,74.78568084360276,81.8092782558198,27.95206390287454,14.390376012061571,21.17122024356999,13.561688234135271,200.62548949321905,156.56408202128046,178.5947930814649,175.31400512103195,90.23528410199185,132.7746453744499,0.276,0.25,1,1,2,8,5,6,4,3,3,47,3,4,4,4,3,3,46,10
122,74.0,-70.0,0.464303902012336,84.83533190702302,73.02707705842718,78.93120104949756,28.99031369070576,15.759788169386676,22.37505051996608,13.23052552131881,199.8108664598277,155.36371590525334,177.58729652311962,181.8207495628992,98.83076732860353,140.32575447846656,0.258,0.75,17,5,8,3,3,3,14,10,11,45,3,3,3,14,10,11,43,30
129,46.0,-68.0,0.426810313070602,91.44952882648448,78.40314393829672,84.92633821344471,27.96765503732052,14.773972378483032,21.37081384141611,13.19368231551386,206.59739567416727,163.41047063454522,185.00393498541095,175.41614934233024,92.6558085346817,134.03598336356004,0.264,0.525,3,6,5,13,11,12,4,5,4,44,9,9,9,4,5,4,44,21
64,42.0,-74.0,0.7794785705984428,97.05528609275633,84.97240982442035,91.01384612753074,29.732756743944176,19.13569425536292,24.434224936985515,10.597061887766792,216.31923597766763,182.1916831087097,199.25546175571017,186.49309472813025,119.99209473397431,153.24259446401763,0.186,1.0,1,3,22,24,22,23,20,23,22,26,20,23,22,20,23,22,31,40
165,76.0,-66.0,0.45429647730616635,84.30959365253497,72.66372893678113,78.48666060801276,28.95392798850375,15.651236466017437,22.302582274944143,13.302692113764387,198.49879971948718,154.77949766116916,176.6391470118609,181.590399442114,98.14538216454561,139.86789087962418,0.246,0.225,18,7,7,2,2,2,13,9,10,45,2,3,2,13,9,10,41,9
262,60.0,-56.0,0.9359767897492235,99.68199038499051,89.64968387300428,94.66583804452345,30.562820821606046,20.29748139443845,25.43015091728744,10.26533854978788,224.64417608263994,191.44112251758,208.04264350177147,191.69701053299508,127.29109350852107,159.494055835456,0.156,0.9,10,12,28,30,30,30,27,27,27,24,30,29,29,27,27,27,26,36
172,48.0,-64.0,0.44612717467290214,92.35544631252706,79.68487929643584,86.02016265189246,28.011022106144413,14.97347352038549,21.4922474222587,13.03754833780382,208.4838278003598,166.14517820297974,187.31449888179804,175.68829526402817,93.91026361271841,134.79927943837393,0.246,0.225,4,8,7,15,13,14,4,6,5,43,11,11,11,4,6,5,41,9
161,68.0,-66.0,0.7062393217768819,91.79825530326956,80.86961546985782,86.33393431844846,29.985389631803628,18.49293838206519,24.239163892493487,11.492451478620275,211.71946775944613,173.2652551064204,192.4923638743398,188.0624322423464,115.97279783310108,152.01761534289895,0.20400000000000001,1.075,14,7,20,14,15,14,22,20,21,32,15,16,16,22,20,21,34,43
194,50.0,-62.0,0.7659377069997908,96.40174580082657,85.10027331254514,90.75101337138312,29.77607191337683,18.875549655187193,24.325810440959202,10.900522982982082,215.62894875481427,181.12160921666936,198.37528173232502,186.75838612635562,118.36267154608086,152.5605326509155,0.12,0.07500000000000001,5,9,22,23,22,23,21,22,22,28,20,22,21,21,22,22,20,3
321,52.0,-50.0,0.7414850600642213,100.04397188783176,88.88056704609761,94.46227267131125,29.18892921922391,18.137345820550774,23.66313744359323,11.05158267388087,224.82277043415556,187.06131232601945,205.9420453473722,183.1004523003832,113.77913153638721,148.4397943597919,0.20400000000000001,0.9,6,15,21,31,29,30,15,19,18,29,30,26,28,16,19,18,34,36
124,78.0,-70.0,0.6204800581301606,87.00110053549696,75.77195013650025,81.38652487823566,29.906072476537595,17.825681284746913,23.86587630843821,12.080391325305092,202.6620414302344,163.2694510542637,182.96574410602076,187.55783095483235,111.77761163340234,149.66771366472682,0.186,0.25,19,5,16,5,6,6,22,18,19,36,5,9,7,22,18,19,31,10
285,64.0,-54.0,0.6190756002451798,92.2975338472801,81.0931242052381,86.69532757667326,29.263242964017003,17.264635407356643,23.263939257212506,11.998607442219608,213.54208337846586,171.71576911899223,192.62892632502297,183.53970669149533,108.28535102631352,145.91252710414346,0.222,0.7250000000000001,12,13,16,15,15,15,16,16,16,36,17,15,16,16,16,16,37,29
231,40.0,-58.0,0.582852029255324,97.65392894372386,85.21472835059436,91.43432750274974,28.314714421836154,16.505746166949738,22.410229931996614,11.80896798785754,216.30650504134894,178.2384758442442,197.27248830656612,177.6118505234785,103.52477476977367,140.56830799269653,0.186,0.125,1,11,14,26,22,24,6,13,11,34,20,20,20,7,13,11,31,5
202,66.0,-62.0,0.5620639544723425,89.8009357901074,78.47056591623326,84.13575222646091,29.163322202319492,16.813019677069487,22.98817067266568,12.350302391735571,205.8805245110343,166.49940237785793,186.18996207115532,182.89866474611614,105.42866324889764,144.1636619375709,0.17400000000000002,0.05,13,9,13,10,11,10,15,14,14,38,9,11,10,15,14,14,29,2
385,54.0,-44.0,0.39587347130363204,93.99163360515297,82.30393875027403,88.14778396518895,27.300810812949788,13.865490263036847,20.58315040447891,13.435320321031114,219.44473266307045,170.14844055026145,194.79658660666595,171.23795287487226,86.9985977056325,129.1182713229669,0.294,0.35000000000000003,7,18,3,18,17,18,1,1,1,46,24,14,18,1,1,1,49,14
365,56.0,-46.0,0.6796313885470797,97.6701116401002,86.57534389369593,92.12272959795274,28.991072671818323,17.561239586022484,23.276155880965078,11.429832914134654,221.67987201682445,182.062291821849,201.8710799356947,181.84619944841756,110.15673958979744,146.00146898505142,0.192,0.30000000000000004,8,17,19,26,25,25,14,17,16,32,26,23,24,14,17,16,32,12
