index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
377,80.0,-46.0,0.6116793810590053,85.84278866731974,74.97330358068783,80.40804455997834,29.91124550935813,17.59636860310946,23.753807275579327,12.314876620146924,203.95442226435415,161.84924161542102,182.90182583637196,187.602388678295,110.35010596578226,148.9762433929044,0.222,0.675,20,17,16,4,5,4,22,17,19,38,6,8,7,22,17,19,37,27
150,46.0,-66.0,0.4504834555954725,92.32662212529777,79.42334850490477,85.87498439957685,28.04191466175756,15.0696022311091,21.55575807450044,12.972312354354516,208.2695943417209,165.59315053383952,186.93137350588816,175.88408684436766,94.51229321107645,135.1981929268876,0.258,0.625,3,7,7,15,12,13,4,6,5,42,11,10,11,4,6,5,43,25
275,44.0,-54.0,0.6162285940809802,97.99769368950491,85.99090643130154,91.99429830564253,28.50898537508789,16.87291483258285,22.69094983680649,11.636070428064142,217.88385356312216,180.10197645577605,198.9929163827399,178.82883031331397,105.82906950717037,142.32894632442705,0.17400000000000002,0.1,2,13,16,26,24,25,8,14,13,33,22,21,22,8,14,13,29,4
29,56.0,-78.0,0.8309636744890291,95.13682486113889,84.09944639439233,89.6181369629092,30.40854259149201,19.82207003859382,25.115306257822525,10.586472123744747,214.9721577159246,181.2421973750217,198.1071746463038,190.71480741263602,124.28969928247277,157.50225247017406,0.17400000000000002,1.0250000000000001,8,1,24,20,20,20,26,25,26,26,19,22,21,26,25,26,29,41
55,66.0,-76.0,0.4045774819068876,85.48492630794877,73.07319657165905,79.27905991392385,28.52154827278224,14.81621229635457,21.668879855414705,13.70533569032552,199.52722871796925,154.0898172193463,176.80852327383474,178.87550904325676,92.91111804058426,135.89331087163418,0.276,0.45,13,2,4,3,3,3,8,5,6,48,3,2,2,8,5,6,46,18
203,68.0,-62.0,0.6597418664445552,90.99658073498534,79.85283469075847,85.42470908616228,29.72244894309985,17.96408008601894,23.843264209383857,11.758369124109716,209.89310286744328,170.52017617792592,190.20664043820935,186.41136586472103,112.65596076083688,149.53366132913538,0.192,0.4,14,9,18,12,13,13,20,18,19,34,13,14,14,20,18,19,32,16
247,72.0,-58.0,0.7509745206591629,91.08396299866277,80.45827879296165,85.77112425274575,30.343748469780508,19.12949088148736,24.736619561193024,11.214257588293147,207.93262508812143,173.4186175154348,190.6756231328328,190.30104428427796,119.94191217488509,155.1214770088785,0.096,0.025,16,11,21,12,14,13,25,23,24,30,11,16,14,25,23,24,16,1
320,50.0,-50.0,0.478472194999167,95.76649476080347,83.93019562803528,89.84834443147992,27.784947972894177,15.10648003776798,21.445714196065907,12.678468125860924,216.44370119537382,174.14214174910268,195.29292910163275,174.28061526804123,94.76438911033017,134.5225037150649,0.228,0.1,5,15,9,22,20,21,3,7,5,40,21,17,18,3,7,5,38,4
2,44.0,-80.0,0.8824299741780374,96.97278959954463,85.34346479921396,91.15812529203104,30.4190309112014,20.293654396790327,25.35634295917167,10.125376342749718,216.92030911643025,184.6414300143794,200.7808709386957,190.78917448002142,127.24116542310857,159.0151739188496,0.15,0.5750000000000001,2,1,26,24,23,23,26,27,27,22,21,24,23,26,27,27,25,23
133,54.0,-68.0,0.5418224025541655,91.85573736062062,79.64280707062271,85.74926916386603,28.81614686332503,16.44400866917417,22.63007776624905,12.372137240477818,209.08595287372862,167.8133729695864,188.44965834402228,180.73216865920975,103.12917958764126,141.9306703087348,0.24,1.0,7,6,12,14,13,13,12,13,12,38,12,12,12,12,13,12,40,40
81,76.0,-74.0,0.4318049803305067,83.65114701067868,71.73088982397283,77.6910195235882,28.87677784256943,15.373599879545662,22.12518932835829,13.503178439860982,196.9009085304194,152.6778898831044,174.7893988252926,181.10793443594568,96.40433025905139,138.75613452187685,0.258,0.275,18,3,6,2,2,2,12,8,9,47,1,2,1,12,8,9,43,11
311,74.0,-52.0,0.875228754993083,94.18533162580965,84.1149461674254,89.15014118543525,30.759565946185035,20.049172099073303,25.404368946335392,10.710394037846758,216.97300394423246,181.67380160450074,199.3234043002468,192.9192290156105,125.72768440973609,159.32345869631422,0.14400000000000002,0.4,17,14,26,19,21,20,28,26,27,27,21,22,22,28,26,27,24,16
306,64.0,-52.0,0.4542432569606824,89.0291183212976,77.47906475914633,83.25409390533537,28.38540599175257,15.169105153045205,21.777255810817056,13.216300686119565,209.78615747349141,162.37533012855926,186.08074853125066,178.0311400958905,95.14645071557837,136.5887975419689,0.276,0.875,12,14,7,8,9,9,7,7,7,44,13,8,10,7,7,7,46,35
411,64.0,-42.0,0.8890825179687125,99.36624931269279,89.37802618267843,94.37213645068854,30.19835718760393,19.608988126272674,24.90367223732198,10.589369252066755,227.1782975763795,190.6388602660396,208.9085780056842,189.41597983775762,122.99188247090447,156.20393512161263,0.168,0.775,12,19,26,29,30,29,24,25,24,26,33,29,30,24,25,25,28,31
68,50.0,-74.0,0.5188145876866094,91.2032574446715,78.90774932705374,85.05550262292313,28.724057005683314,16.189724347381297,22.456890638385328,12.534332086097438,205.31490478083634,166.40172667915732,185.85832213868815,180.1493109058573,101.51754118246524,140.83342406051867,0.18,0.025,5,3,11,13,11,12,11,12,11,39,8,11,10,11,12,11,30,1
372,70.0,-46.0,0.6071504766022526,89.90911533329457,79.03785587859974,84.47348575853388,29.385292670761984,17.201796127821996,23.29354485705537,12.183495932588787,211.99820503857092,168.27702403041056,190.1376117879081,184.30170902956738,107.88913309457699,146.0954187732573,0.228,0.7000000000000001,15,17,16,10,12,11,17,16,16,37,15,12,14,17,16,16,38,28
213,46.0,-60.0,0.7949663197725543,99.957778428432,88.53853433908945,94.24815562082273,29.537011137700222,18.90722768660183,24.222119278636622,10.629782821673256,222.25562949057127,187.5403703499503,204.89800373495805,185.27850061579264,118.58416002892167,151.93133322152966,0.186,0.875,3,10,23,30,28,29,19,22,21,26,27,26,27,19,22,21,31,35
290,74.0,-54.0,0.4450643657078353,84.52845444500969,73.15790924935543,78.84318253382835,28.82007904346537,15.40606572785385,22.11307234274434,13.41401304858246,201.41588045489448,155.21601778072187,178.3159474393405,180.75442460958493,96.615261194086,138.68484042228368,0.27,0.6000000000000001,17,13,7,3,3,3,12,8,9,46,4,3,3,12,8,9,45,24
147,40.0,-66.0,0.3658332162271357,91.99989700350038,78.35175018338813,85.17582336456255,27.373098068748895,13.733171502206616,20.55313472825739,13.639926280439987,206.73742340270417,162.0436895767547,184.39055481126374,171.70268860184018,86.13724259078496,128.9199679614241,0.294,0.325,1,7,1,14,10,12,1,1,1,48,9,8,8,1,1,1,49,13
383,50.0,-44.0,0.4385157215454412,96.72301420555173,84.9850564399459,90.85403776415593,27.346739497504053,14.347017736071749,20.846878502347202,12.999721379962853,222.96926205203658,175.0239446612735,198.9965996945457,171.54597409302835,90.03401666140498,130.7899962927427,0.28800000000000003,0.7250000000000001,5,18,6,24,22,23,1,3,2,43,28,18,22,1,3,2,48,29
183,70.0,-64.0,0.9271910966838534,95.40587595610585,85.28386151221403,90.34487010745227,31.0072779277255,20.6498891843146,25.82858355602005,10.357388285646792,217.22608663322046,184.25744962506315,200.74176416185355,194.46861462367593,129.4824941436259,161.9755556043545,0.12,0.275,15,8,28,21,23,22,30,29,29,24,21,24,23,30,29,29,20,11
197,56.0,-62.0,0.4884942415714115,91.35276334187304,79.23460293909882,85.29368466636659,28.468639233016063,15.637490551075228,22.05306458210149,12.831148729624449,209.64154413568667,166.03530479906937,187.83842751913406,178.55279414383108,98.07934910536589,138.31607124312484,0.258,0.9500000000000001,8,9,10,13,12,12,8,9,9,41,13,11,11,8,9,9,43,38
315,40.0,-50.0,0.6758056023179554,101.18521964190619,89.22514274173479,95.2051811918205,28.495111282196376,17.338487456633487,22.916799560149858,11.156624683869772,223.22691510715777,186.7321519560657,204.9795335316117,178.75683140707258,108.75927061714336,143.7580521565174,0.162,0.1,1,15,18,33,29,31,8,16,14,30,28,26,27,8,16,14,27,4
168,40.0,-64.0,0.38633315631816323,93.16348816050049,79.79663025021392,86.48005951053267,27.40057128943516,13.981923333326677,20.691246872690773,13.418648261284151,208.53573425602139,165.058610843059,186.7971685822557,171.87548950429067,87.6986200021045,129.78705139626402,0.276,0.1,1,8,2,16,13,15,1,1,1,46,12,10,10,1,1,1,46,4
426,52.0,-40.0,0.6436733664325076,100.77700810853851,89.64627233834318,95.21163778203314,28.3485332576165,16.77836538281172,22.563449415582088,11.570167016497795,229.62460459035162,186.903563064744,208.2640812335537,177.83684606318616,105.28278255796421,141.5598108773491,0.234,0.75,6,20,17,32,30,31,7,14,12,33,35,26,30,7,14,12,39,30
150,46.0,-66.0,0.473258956166266,92.75933057382207,79.86907681937154,86.31420041595757,28.162890390047608,15.389563048507028,21.776226566688994,12.773327780230982,209.1922997562191,166.81641289856512,188.00435815845026,176.6447780990187,96.52015660689611,136.58246788701678,0.258,0.9500000000000001,3,7,9,16,13,14,5,8,7,41,12,11,12,5,8,7,43,38
403,48.0,-42.0,0.6339112881901021,102.16940235439507,90.74248249919846,96.45594273197109,28.126575248409637,16.59943647165402,22.363005917252142,11.527138071036477,230.09237953301397,188.4563630232027,209.27437234622414,176.45645878634292,104.16693781974303,140.3116999052138,0.234,0.7000000000000001,4,19,17,35,32,33,5,13,11,33,36,27,31,5,13,11,39,28
40,78.0,-78.0,0.8131626551823523,90.84600865631168,80.5025684236318,85.67428991326238,30.818713313060744,19.875174658614636,25.34694360436815,10.943539074062445,210.06084727371586,174.93986282255392,192.50035474295913,193.28264166712898,124.62379469211862,158.95321787445093,0.168,0.75,19,1,24,12,14,13,29,26,27,29,13,18,16,29,26,27,28,30
73,60.0,-74.0,0.9490240194611195,97.13531910623823,86.89721391999618,92.01626575017772,30.975453159084694,20.85112422020003,25.9132885370548,10.1243292440575,219.47955848532297,187.6946761909369,203.58711276048012,194.27104475275945,130.7405545129397,162.50580298979628,0.156,1.225,10,3,28,25,25,25,30,29,30,22,24,27,26,30,29,30,26,49
224,68.0,-60.0,0.5609365719316837,89.2367263434977,77.93535427122069,83.58604061253533,29.206195972255603,16.81691251055189,23.011554012521977,12.389283232821946,206.14760245118862,165.49761647774687,185.82260854894093,183.1674553712562,105.4564628490516,144.31195911015473,0.192,0.125,14,10,13,9,10,9,16,14,15,38,9,10,10,16,14,15,32,5
76,66.0,-74.0,0.37225075483148773,84.74764251937523,72.28681122065493,78.51722992177397,28.354294129298832,14.301210481661165,21.327751695128356,14.05308311357972,199.20596192087018,151.93333679841047,175.56965027516856,177.8309991510268,89.68667451159564,133.758837899426,0.3,0.9,13,3,1,3,2,2,7,2,4,50,2,2,2,7,2,4,50,36
49,54.0,-76.0,0.8087988461157863,94.65368051882822,83.53504055341452,89.09435984947524,30.308224966431666,19.591128666899166,24.94967651148964,10.71709582269525,213.09553090813768,179.30948759347905,196.20250940339645,190.08510938703802,122.83971757173066,156.46241599708543,0.126,0.15000000000000002,7,2,23,20,19,19,25,25,25,27,17,21,19,25,25,25,21,6
418,78.0,-42.0,0.40070102620127734,81.76320190429686,70.65396881103516,76.20858612060547,28.783535766601563,14.911938858032226,21.847737503051757,13.87159652709961,197.07675170898438,150.8413543701172,173.95905151367188,180.52791442871091,93.51822814941407,137.0230712890625,0.28800000000000003,0.0,19,19,3,1,1,1,11,6,7,49,1,1,1,11,6,7,48,1
20,80.0,-80.0,0.6618812885331166,87.24340206537968,76.07977595987474,81.6615920643832,30.187048331828386,18.374449901642247,24.280749879674314,11.812598620920546,203.66337577691604,164.92963551441952,184.29650564566413,189.32521052085949,115.21857440457842,152.27189932917403,0.20400000000000001,0.875,20,1,18,6,7,6,24,20,21,34,6,10,8,24,20,21,34,35
167,80.0,-66.0,0.4705708000243307,83.05495390800291,71.42241972669608,77.23868742770281,29.235713419234663,15.96116789688879,22.598439628094773,13.274544873848212,197.34573665738336,152.84657345648154,175.09615597245744,183.3711877098446,100.09307244160904,141.73213007572332,0.264,1.1,20,7,8,1,1,1,16,11,12,45,1,2,2,16,11,12,44,44
260,56.0,-56.0,0.8896691177909724,99.76309084753967,89.2864691501605,94.52478152472929,30.221332402782128,19.845869227640126,25.033600395594394,10.375463442170773,223.8158429492043,190.04958381925115,206.93271491010665,189.558612704302,124.46179083869346,157.01020451807935,0.156,0.6000000000000001,8,12,26,30,29,30,24,26,25,24,29,28,29,24,26,25,26,24
330,70.0,-50.0,0.47115009705928346,86.66024021172203,75.3969223462162,81.02858127896911,28.76709329117731,15.579846601808125,22.173469946492716,13.187246498634327,206.91589061154528,159.22156992997054,183.06872569310954,180.42444161779724,97.71759051391872,139.07101759172525,0.276,1.175,15,15,9,5,6,5,11,9,10,44,10,6,7,11,9,10,46,47
338,44.0,-48.0,0.5341177376255928,99.81251487025531,87.60361196124582,93.70806417868829,27.714284380631888,15.579996360961708,21.647140723656076,12.134287580979265,223.30011274654663,181.25587634116428,202.27799484902079,173.86608562266466,97.75967632073703,135.81287738588657,0.246,0.525,2,16,12,30,27,28,2,9,6,37,28,22,24,2,9,6,41,21
383,50.0,-44.0,0.7678560646637874,102.99127064611406,91.95361028436041,97.47243825271312,28.96422406065713,18.13002397359201,23.547123578434675,10.834200258726717,230.495766689733,192.80372388202215,211.6497382668346,181.70306157517706,113.7465458238263,147.72480354691845,0.198,0.7000000000000001,5,18,22,37,34,35,13,19,17,28,36,30,33,13,19,18,33,28
27,52.0,-78.0,0.45633682783041374,89.12861221958826,76.17832977979154,82.65346970269312,28.509888917462092,15.45747881355252,21.983683588941787,13.05241006576252,203.15643739151307,160.30114381714205,181.72878907844893,178.8038070769672,96.9299087787839,137.8668579278747,0.258,0.9750000000000001,6,1,8,9,7,8,8,8,8,43,6,6,6,8,8,8,43,39
213,46.0,-60.0,0.38675896283616285,92.76014313111082,79.91789337506168,86.33902069449194,27.47847976746285,13.960284502141839,20.719382096655536,13.51819499829231,210.18496643871245,165.21753357730861,187.7012500080105,172.3597424355056,87.57233796434913,129.96604065769293,0.28800000000000003,0.47500000000000003,3,10,2,16,13,14,2,1,1,47,13,10,11,2,1,1,48,19
404,50.0,-42.0,0.6332874265728459,101.31715937675452,90.0474677741552,95.6823138043332,28.247973879452346,16.624334412460485,22.43615443205929,11.62363919996538,229.98280293612765,187.31438199766473,208.64859216171345,177.21462566115906,104.32585839946312,140.7702427932529,0.246,1.175,5,19,17,33,31,32,6,13,11,33,36,26,30,6,13,11,41,47
162,70.0,-66.0,0.9957310213729323,96.66860054086716,86.89875959090712,91.78368113400121,31.311796813956313,21.23262232836306,26.272209189689598,10.079174867062614,219.75701675872668,188.01459555473753,203.88580341014887,196.3784522441344,133.1341365353367,164.75629591561733,0.12,0.45,15,7,30,24,25,25,33,31,32,22,24,27,26,33,31,32,20,18
311,74.0,-52.0,0.5332266960842178,86.58926391031375,75.42671813337904,81.0079925477253,29.2550279983176,16.567803646398787,22.91141631826886,12.687223894155103,204.30193052806325,160.82372557046796,182.56282774408993,183.4778863427235,103.89897855466174,143.68843138057696,0.228,0.35000000000000003,17,14,12,5,6,5,16,13,14,40,7,7,7,16,13,14,38,14
30,58.0,-78.0,0.4074564009159163,86.94310087843272,74.0885496389403,80.51582533498119,28.414929921211076,14.803951141375611,21.609440645734352,13.61097918037795,200.92458249027894,155.69363552554566,178.30910916049436,178.2015920844953,92.83406458847685,135.51782558990698,0.28200000000000003,1.25,9,1,4,5,4,5,7,5,6,48,4,3,3,7,5,6,47,50
242,62.0,-58.0,0.9663480084041078,98.80277073195151,88.67284489860748,93.73780827304363,30.82714318122904,20.717177978883953,25.772160580056497,10.109965164198167,222.609498373043,190.34460033455161,206.4770521003798,193.34819279928738,129.91063730497245,161.62941413660167,0.12,0.325,11,11,29,28,28,28,29,29,29,22,27,28,28,29,29,29,20,13
369,64.0,-46.0,0.6625863137433552,93.99091096279923,83.14050874316175,88.56570847968962,29.315182001666066,17.589041696231792,23.45211155331002,11.726140162383128,217.74297350699663,176.06715152469226,196.90506549130862,183.8679275667469,110.3240847354904,147.09600832549617,0.21,0.55,12,17,18,18,19,18,17,17,17,34,22,18,20,17,17,17,35,22
422,44.0,-40.0,0.8796748088732852,107.74936535193197,96.7665312014153,102.25794934478914,29.038865068800725,18.92762462509924,23.98324511397847,10.111240939611303,237.36830282989098,202.98423247546373,220.17626429574526,182.18618419235946,118.74179314047879,150.46398576724818,0.156,0.30000000000000004,2,20,26,47,43,45,14,22,20,22,44,37,40,14,22,20,26,12
250,78.0,-58.0,0.43446609404557146,82.67237092000603,71.2119575604796,76.9421653846517,28.99287861159332,15.388294474101109,22.19058701014727,13.604584690623172,197.83056216093703,151.61813265214084,174.72435396781765,181.84656129753677,96.50070835190462,139.17363284107986,0.28200000000000003,1.2000000000000002,19,11,6,1,1,1,14,8,10,48,2,1,1,14,8,10,47,48
269,74.0,-56.0,0.8026215214689234,92.59734771728515,82.32175781250001,87.45955062866211,30.497795066833497,19.387021408081054,24.94240821838379,11.110773868560791,215.00341430664065,177.54094238281252,196.27217651367187,191.28197845458988,121.58333618164065,156.43265563964843,0.186,1.125,17,12,23,15,17,16,26,24,25,30,19,19,19,26,24,25,31,45
92,56.0,-72.0,0.4717727003049606,89.47898997899304,77.0977771324906,83.28838473829762,28.584948638277567,15.6033299150901,22.09413886183546,12.981618093762785,204.29151021881148,162.245138425917,183.2683220335437,179.2726267008347,97.84677198715717,138.5596999924959,0.234,0.25,8,4,9,9,8,9,9,9,9,43,7,8,7,9,9,9,39,10
111,52.0,-70.0,0.8853997420528819,97.99832483683241,87.15215783244923,92.57524286052089,30.405723788462918,20.116915487719794,25.261319943268298,10.28880864406486,219.75675037716042,187.04902693554277,203.40288926670547,190.70705192541226,126.1438066100281,158.42543018324756,0.168,1.1,6,5,26,26,26,26,26,27,26,24,24,26,25,26,27,26,28,44
