index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
241,60.0,-58.0,0.9833493017067679,99.99564857395839,90.02779062193625,95.01171776689307,30.817842689222104,20.77433310470532,25.79608846916885,10.043510118574076,224.84565688923425,192.8397801843701,208.84272052043949,193.2934040246009,130.2731944518323,161.7832957286942,0.138,0.675,10,11,29,30,31,31,29,29,29,22,30,30,30,29,29,29,23,27
9,58.0,-80.0,0.6428485523975084,91.14434362198867,79.36646094377733,85.255401062179,29.626316388236734,17.916281542395147,23.771299537520676,11.710035036576379,207.28519664831924,169.49735308098718,188.39127272842097,185.80271309119297,112.34278432566552,149.07274916619178,0.192,0.45,9,1,17,12,12,12,19,18,19,34,10,13,12,19,18,19,32,18
128,44.0,-68.0,0.8641615474588945,99.39223537182839,87.98765988481152,93.68994686538001,30.026547076723247,19.791177372298304,24.908862148216954,10.235370047748079,221.0182307163362,188.2712052282798,204.64472061716577,188.34010547235434,124.10679777234571,156.2234528939168,0.168,0.8500000000000001,2,6,25,29,27,28,23,25,25,23,26,27,27,23,25,25,28,34
159,64.0,-66.0,0.44118463339220937,88.09634399414062,76.19868621826171,82.14751434326172,28.46868438720703,15.168067169189454,21.818375778198245,13.300617027282712,203.45535278320312,160.43258361816407,181.9439697265625,178.54501037597657,95.1214614868164,136.83323974609374,0.24,0.0,12,7,6,7,7,7,8,7,7,45,6,6,6,8,7,7,40,1
247,72.0,-58.0,0.5782460842433131,88.209873692285,77.00561283337122,82.60774387318111,29.42773796828797,17.061147783094906,23.244442990132647,12.366590147046022,206.8712665568349,164.19382517338252,185.5325470858101,184.56554325986534,106.9988102262192,145.78217414904842,0.228,0.7000000000000001,16,11,14,7,8,8,18,15,16,38,10,9,9,18,15,16,38,28
15,70.0,-80.0,0.951787936925653,94.5961883429096,84.54228819402198,89.56923826846578,31.290300748233495,21.097501749718507,26.193902202650317,10.192799189249808,215.45244748538536,183.60101925323835,199.52673336931184,196.2374694667393,132.27988278089907,164.25867612381919,0.12,0.35000000000000003,15,1,28,19,21,20,32,30,31,23,19,24,22,32,30,31,20,14
431,62.0,-40.0,0.6950979477729353,96.31409502728286,85.63746539302312,90.97577959980083,29.224236759725823,17.72371613467322,23.473976409052696,11.500520739493448,223.14871953428016,181.18185828460722,202.16528723097747,183.30359774468172,111.17909688997861,147.24134922467806,0.21,0.6000000000000001,11,20,19,23,23,23,16,18,17,32,28,22,24,16,18,17,35,24
148,42.0,-66.0,0.39736618591600803,92.30268951011458,78.97333739878668,85.63801421738877,27.606431347897615,14.23547313035104,20.920951914875385,13.370958064958685,207.44743712109835,163.7989520135324,185.62319456731666,173.16025816110633,89.28473689738756,131.22249691889505,0.276,0.4,1,7,3,15,12,13,2,2,2,46,10,9,9,2,2,2,46,16
249,76.0,-58.0,0.9949328227264944,95.8737570673081,86.37860845901356,91.12618474680399,31.377123193177532,21.151978852903685,26.264550794158993,10.225143768069623,219.98010263817721,187.30311659071342,203.64161022479863,196.79166387470897,132.63521861148283,164.71344246380255,0.132,0.7000000000000001,18,11,30,22,24,23,33,31,32,23,24,26,26,33,31,32,22,28
385,54.0,-44.0,0.734822100973389,100.50378025825478,89.58393712715238,95.04385869270358,29.043011635292483,17.934091203491526,23.48855088533468,11.108920660682502,227.3628815576363,188.20335705848277,207.78311656147577,182.18529668172,112.51213145416214,147.34871406794048,0.20400000000000001,0.7000000000000001,7,18,21,32,30,31,14,18,17,30,33,27,29,14,18,17,34,28
224,68.0,-60.0,0.9116812060049957,96.31097297485606,86.29123346174231,91.30110298941823,30.80805509097803,20.347041196018573,25.577547819249908,10.461014429016853,219.52252883760218,185.64239736963492,202.5824669183158,193.22453713861654,127.59301073340309,160.40877393601414,0.15,0.675,14,10,27,23,24,24,29,28,28,25,24,25,25,29,28,28,25,27
18,76.0,-80.0,0.7236305290342356,89.31532584031926,78.42869988105608,83.87201102963415,30.3884177151203,18.990294564585632,24.68935583467711,11.398123417563845,206.60880690173477,169.77742512678375,188.19311509873015,190.58090004757048,119.07563847462933,154.82826582787555,0.17400000000000002,0.45,18,1,20,9,11,10,26,22,23,32,9,14,12,26,22,23,29,18
201,64.0,-62.0,0.700212444879885,91.36651763916016,80.45164642333984,85.9090805053711,29.969148635864258,18.518766403198246,24.24395751953125,11.450382041931155,207.12387390136718,172.5643096923828,189.84409179687498,187.95177307128907,116.110693359375,152.0312286376953,0.09,0.0,12,9,19,13,14,13,22,20,21,32,10,16,13,22,20,21,15,1
201,64.0,-62.0,0.5218901123028665,89.76797514524085,78.28894468901723,84.0284603748924,28.87281752267769,16.245859043589167,22.559338588309167,12.626958593529439,205.89800105682897,165.43746211722478,185.66773006114687,181.07809806490275,101.87598433268226,141.4770402832644,0.192,0.05,12,9,11,10,10,10,12,12,12,40,9,10,9,12,12,12,32,2
74,62.0,-74.0,0.9058215193655211,95.72279609152464,85.31520226574035,90.51899818681295,30.8423924407814,20.519278291048387,25.68083513703284,10.323113939925392,216.65438064059936,184.04141988913292,200.34789934933534,193.4336133769306,128.66005604628,161.04683577971994,0.138,0.45,11,3,27,22,23,22,29,28,29,24,21,24,23,29,28,29,23,18
54,64.0,-76.0,0.38581428978226534,85.55031036335426,73.00997863728912,79.28014144856405,28.3745861810746,14.503526381334273,21.43905605232266,13.871060371944894,199.31877471706642,153.54687133599487,176.432821348064,177.95301635386977,90.95040404575782,134.4517163033285,0.28200000000000003,0.125,12,2,2,4,3,3,7,3,5,49,2,2,2,7,3,4,47,5
416,74.0,-42.0,0.6733664765328893,89.72454538577479,79.10976695672386,84.41715739195362,29.861590060740436,18.031260417159103,23.946425048215346,11.830330101345877,211.67964011634024,170.04705104804623,190.86334924429912,187.28825329108176,113.0841674339925,150.18621051512446,0.20400000000000001,0.525,17,19,18,10,12,11,21,19,20,35,15,14,14,21,19,20,34,21
415,72.0,-42.0,0.5146257311450984,86.54434299988434,75.56025395598692,81.05229893569857,29.090123148338666,16.196839278031696,22.643481613727758,12.893283450691358,207.93798961573438,160.72980662552567,184.33389781545424,182.45352240151888,101.58677198772882,142.020145973928,0.264,1.0,16,19,11,5,6,5,15,12,13,42,11,7,8,15,12,13,44,40
226,72.0,-60.0,0.5102805376717416,87.17881743423277,75.91163481679366,81.54522307375504,29.04964148735183,16.257789940008582,22.653715961635637,12.791852157694905,202.89738216801982,161.39520810231392,182.14629940762825,182.18510188236047,101.94869894076092,142.06690361590645,0.20400000000000001,0.07500000000000001,16,10,11,6,6,6,14,12,13,41,5,7,6,14,12,13,34,3
71,56.0,-74.0,0.4988695196879271,89.62500579448577,77.24000030109185,83.43250243743722,28.774036787798124,16.014138028035717,22.39408759865177,12.759898874203362,204.46990416637,163.02540770356356,183.74765501943926,180.45795104263175,100.42064481779295,140.43929686209668,0.228,0.35000000000000003,8,3,10,10,9,9,11,11,11,41,7,8,8,11,11,11,38,14
287,68.0,-54.0,0.6533299025777439,91.44085345323278,80.48041293389703,85.96063174398026,29.586519247714936,17.783426756963433,23.6849728497511,11.803092948515145,211.5549301770424,171.36490150821263,191.45991401157283,185.56015903670905,111.52699578749974,148.54357733580983,0.192,0.325,14,13,17,13,14,14,19,18,18,34,15,15,15,19,18,18,32,13
32,62.0,-78.0,0.4929932680984762,87.98960052490236,75.65642791748047,81.82301391601561,28.936716918945315,16.045111999511718,22.490914535522464,12.891604881286622,203.12100341796878,160.30921630859376,181.7151092529297,181.4755047607422,100.61555053710939,141.04552185058594,0.252,1.125,11,1,10,7,6,6,13,11,12,42,6,6,6,13,11,12,42,45
158,62.0,-66.0,0.4487633731317845,88.37849153379209,76.24478151316752,82.31163820194719,28.512691045019448,15.262555020090712,21.887623146996468,13.250135605312106,205.00287662576991,160.2673560060036,182.635116010711,178.8212793281429,95.71957252496495,137.27042607914183,0.264,0.7000000000000001,11,7,7,7,7,7,8,7,8,45,8,6,7,8,7,8,44,28
427,54.0,-40.0,0.9951506054176003,104.98397480691303,94.90287292712195,99.9434231040775,30.137342091298116,20.246671321722555,25.192006706510337,9.890670521620207,234.26333423254917,201.39234701894728,217.82783813347913,189.04901371619084,126.9866422885776,158.017828129541,0.126,0.325,7,20,30,41,40,40,24,27,26,20,41,36,38,24,27,26,21,13
337,42.0,-48.0,0.5137492340518229,100.58913609584914,88.19987462655064,94.3945053611999,27.484363259407996,15.231261408531015,21.35781224813896,12.253101831803203,224.90596048073854,181.8937818680565,203.39987285286668,172.4375113461819,95.58891462595216,134.0132154274756,0.27,1.1500000000000001,1,16,11,32,28,29,2,7,4,37,30,23,25,2,7,4,45,46
272,80.0,-56.0,0.38105676198946187,80.91538207987907,69.47487411477806,75.19512817362337,28.772967831858768,14.657658934486646,21.715312839578512,14.11530878293148,194.06186064913783,147.81748198955526,170.939668267587,180.4715072468066,91.92506909180479,136.1982854990152,0.294,0.225,20,12,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,9
269,74.0,-56.0,0.8353587739088368,93.14290841811018,82.88017494579401,88.01154091901302,30.634255589175247,19.755710388769153,25.19498327507445,10.878545486508207,214.72362048214492,178.87728407467807,196.80045456723172,192.13171532521665,123.88616013843314,158.00893849476708,0.15,0.375,17,12,24,16,18,17,27,25,26,28,19,20,20,27,25,26,25,15
213,46.0,-60.0,0.6615921774813774,95.79100355611769,84.05384900807678,89.92242826573927,29.13325375709665,17.672308197769947,23.402781473343943,11.460945177856898,213.73384213208158,177.62086750990244,195.6773555839315,182.72849928022583,110.82132917677524,146.77491361814998,0.138,0.05,3,10,18,22,20,21,15,17,17,32,17,19,19,15,17,17,23,2
17,74.0,-80.0,0.8882985622521334,93.03830816740978,83.00887886205314,88.02359107332774,31.081232160905945,20.54938113071541,25.815306798398314,10.531851678688307,213.6237116776539,180.3115120269856,196.96761185231975,194.92652840622193,128.84694352983095,161.88673169556756,0.156,0.8500000000000001,17,1,26,16,19,17,31,28,29,26,17,21,20,31,28,29,26,34
50,56.0,-76.0,0.37645472861785023,86.7716955593403,73.81143890661187,80.2915660122718,28.184305802340823,14.284608080202672,21.23445709385982,13.899697798431951,200.54017487323608,154.450386970595,177.49527771757218,176.7581225645426,89.57996919106168,133.16904786144153,0.294,0.8250000000000001,8,2,1,5,4,4,5,2,3,50,3,3,3,5,2,3,49,33
326,62.0,-50.0,0.42372074013925226,89.48939210497076,77.92541215728389,83.70740251259997,28.089157339950333,14.635022234015647,21.362089586711384,13.45413462909811,211.65032536027027,162.48404148408915,187.0671851006523,176.17305271478142,91.80494744139499,133.98900061214118,0.294,1.1500000000000001,11,15,5,9,10,9,5,4,4,46,15,8,11,5,4,4,49,46
98,68.0,-72.0,0.8857093823952439,94.18812367692037,83.79570197263993,88.9919133588376,30.892069979527,20.39032804814363,25.641198670512495,10.501741759721993,214.14979777302824,181.04923598303805,197.5995179461481,193.74254980857918,127.84966292074981,160.796106975016,0.114,0.17500000000000002,14,4,26,19,20,19,29,28,28,25,18,22,20,29,28,28,19,7
368,62.0,-46.0,0.6978287430605692,92.27251434326172,81.470263671875,86.87138671874999,29.805808258056643,18.372512435913087,24.089160156250003,11.433296966552735,209.1180877685547,174.34837646484377,191.7332305908203,186.92962341308595,115.1960662841797,151.0628448486328,0.10200000000000001,0.0,11,17,19,15,16,15,21,20,20,32,12,17,15,21,20,20,17,1
243,64.0,-58.0,0.5923479553560329,91.44059370470515,80.04031447997421,85.74045172723321,29.195695279610064,17.004721756774774,23.100208303615332,12.190973360710654,211.788125282871,169.48076845672713,190.6344480904964,183.11552834037508,106.65406024324274,144.8847941392152,0.234,1.0,12,11,15,13,13,13,16,15,15,37,15,13,14,16,15,15,39,40
233,44.0,-58.0,0.6190203950923384,97.21510200179134,85.06944801392447,91.14227363456678,28.640195251791987,17.009857675470474,22.825026044014404,11.63033711855791,216.32587783219563,178.54030414621775,197.43309098920668,179.64864023481985,106.68419550246122,143.1664210729861,0.18,0.15000000000000002,2,11,16,25,22,23,10,15,14,33,20,20,20,10,15,14,30,6
167,80.0,-66.0,0.8466518924554701,91.38028283910347,81.11307182683022,86.24668053731237,30.944795368800314,20.106391578768566,25.5255928634332,10.83840375188455,211.27540209759263,176.3568528593499,193.81613083540526,194.07528191435307,126.07666214955778,160.07597340524447,0.14400000000000002,0.375,20,7,25,13,15,14,30,27,28,28,15,19,17,30,27,28,24,15
328,66.0,-50.0,0.47497909213636014,88.66126439148798,77.29716954984008,82.97921971724607,28.576487822865033,15.480772965208775,22.028630775507793,13.09571520097785,210.15817089632634,162.44322645057935,186.3006934854529,179.23292428662546,97.10257343854772,138.16774611599294,0.276,1.175,13,15,9,8,9,8,9,8,9,43,13,8,10,9,8,9,46,47
145,78.0,-68.0,0.5592325247010299,85.63253736357383,74.18302106429128,79.90777906134379,29.606479257877375,17.05464796751681,23.330563688990818,12.551831843491664,201.59460810519644,159.3988070065401,180.49670923433624,185.68984402104402,106.95045661886934,146.32015070142933,0.234,0.925,19,6,13,4,4,4,19,15,16,39,4,6,5,19,15,16,39,37
147,40.0,-66.0,0.3853020805246714,92.48478774412214,78.94201262857626,85.71339766864992,27.473671339947032,14.031147495552403,20.752409818292637,13.442523768100502,207.39612944309835,163.5180410624866,185.4570907459565,172.33164550157045,88.00445676492681,130.16805113324736,0.28200000000000003,0.375,1,7,2,15,11,13,2,1,1,46,10,9,9,2,1,1,47,15
90,52.0,-72.0,0.5523113622587142,91.44934692382812,79.52887573242188,85.489111328125,28.935427474975587,16.623597717285158,22.779513168334958,12.31183032989502,205.79576416015624,168.14831237792967,186.9720367431641,181.4739532470703,104.23633728027342,142.8551452636719,0.156,0.0,6,4,13,13,12,13,13,13,13,38,8,12,11,13,13,13,26,1
371,68.0,-46.0,0.4723802909067789,87.714731661611,76.46441992267499,82.08957586843519,28.63256518903541,15.514107962469962,22.073336289650392,13.118457445910432,209.03528728976642,161.30554714874276,185.17041592225664,179.57810254344162,97.30388590086929,138.44099574803545,0.27,0.7250000000000001,14,17,9,6,7,7,10,9,9,44,12,7,9,10,9,9,45,29
260,56.0,-56.0,0.6535537009793351,95.3711068725586,83.90069458007812,89.6359014892578,29.154768829345706,17.527165985107423,23.34096778869629,11.627603302001955,216.34313415527345,177.02426147460938,196.68369079589837,182.86570861816406,109.93291748046875,146.39931213378907,0.20400000000000001,0.5,8,12,17,21,20,21,15,17,16,33,20,19,20,15,17,16,34,20
378,40.0,-44.0,0.4437461669932711,101.87149702794795,89.40910795805192,95.64030028047566,26.786325185397004,14.10888234532501,20.447604099147004,12.677443145247885,228.37579953780812,182.7468957211642,205.5613512915967,168.07136229020895,88.56788997938891,128.31962537185873,0.294,1.0250000000000001,1,18,7,35,30,32,1,2,1,40,34,23,27,1,2,1,49,41
36,70.0,-78.0,0.4455061139127976,85.18387696083107,72.98595627658298,79.08491761052746,28.863800737331466,15.480852665821207,22.17232632010679,13.38294809058404,199.73748933765444,154.8650372523837,177.3012692459474,181.02230469914963,97.0782127674406,139.05026155617196,0.27,1.2000000000000002,15,1,7,3,3,3,12,8,10,46,3,3,3,12,8,10,45,48
397,78.0,-44.0,0.9891189181408072,95.76316223144532,86.20398315429688,90.9835722351074,31.27510669708252,20.9477640914917,26.111435585021972,10.327343311309814,220.9269009399414,187.39798675537105,204.16244567871092,196.15321350097656,131.36093612670896,163.7570770263672,0.126,0.5,19,18,30,22,24,23,32,30,31,24,26,26,26,32,30,31,21,20
381,46.0,-44.0,0.6426162321260906,101.35688817752087,89.7617642754322,95.55932622647639,28.243558203960127,16.84446329035345,22.544010556422073,11.399095142488406,226.04021616836513,186.96012220211037,206.50017162664415,177.18053776346727,105.67707714111062,141.4288111143984,0.192,0.17500000000000002,3,18,17,33,30,32,6,14,12,32,31,26,28,6,14,12,32,7
100,72.0,-72.0,0.8462928354418955,93.19150294026137,83.05865339162771,88.12507824224198,30.788721182913886,20.019224591854183,25.403972658501036,10.769495713676712,214.25044302237237,179.54758118133554,196.89901210185164,193.09626448148407,125.53043957317973,159.31335286656414,0.17400000000000002,1.175,16,4,25,16,19,18,29,26,27,27,18,21,20,29,26,27,29,47
130,48.0,-68.0,0.4535932673300571,91.53403959864066,78.78379240671406,85.1589153923256,28.177820580669326,15.180814841777597,21.679317615856167,12.997005853332483,206.66260799991082,164.71538570316102,185.68899349460057,176.72998347981192,95.20339437173276,135.96668877318356,0.24,0.225,4,6,7,13,11,12,5,7,6,43,9,10,9,5,7,6,40,9
119,68.0,-70.0,0.4223501361084804,85.79291000366212,73.71422424316407,79.75356674194336,28.584282875061035,15.040198421478273,21.812240982055663,13.5440842628479,200.9117248535156,155.58402252197266,178.24786987304688,179.27061462402344,94.31928787231445,136.79495239257812,0.27,0.5,14,5,5,4,3,4,9,6,7,47,4,3,3,9,6,7,45,20
116,62.0,-70.0,0.6657276377471883,91.91712771304212,80.47487460550823,86.19600283774227,29.690306478752248,18.05429299870113,23.872299433551017,11.636013480050936,209.87096319172008,171.69986397384724,190.7854077844438,186.2081360238447,113.21625070253096,149.7121918373095,0.192,0.47500000000000003,11,5,18,14,14,14,20,19,19,33,13,15,14,20,19,19,32,19
193,48.0,-62.0,0.4457622060246997,92.94652404525476,80.39683837671801,86.67168121098638,27.930297466511412,14.910317985443227,21.420308298181865,13.019979290333298,209.48933104448844,167.44543456085955,188.46737975091636,175.1844115986718,93.51743159222298,134.35091549193206,0.24,0.125,4,9,7,16,14,15,4,6,4,43,13,12,12,4,6,4,40,5
353,74.0,-48.0,0.5858512129361291,87.6539632896223,76.71263653383471,82.18329762291044,29.504165071178132,17.118817449710466,23.311490945731627,12.385347363975532,207.8054125315637,163.99138511355264,185.89839882255876,185.0488908006064,107.36391272831816,146.2064020696375,0.234,0.8,17,16,15,6,8,7,18,15,16,38,11,9,10,18,15,16,39,32
