index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
59,74.0,-76.0,0.8327464936813394,92.16038810155534,81.9054755534803,87.0329340400431,30.803088011926096,19.993020240286455,25.3980538018569,10.810067905153504,212.03788527831506,177.3968718537405,194.71737932896548,193.18289102112124,125.36267032365537,159.272779985745,0.162,0.675,17,2,24,14,17,16,29,26,27,28,15,19,18,29,26,27,27,27
270,76.0,-56.0,0.7288405499787367,90.17521157442656,79.53658701598343,84.85590005814444,30.256383530995166,18.808698614795254,24.53254145436494,11.447684763612274,209.5470235059335,171.46709985272457,190.50706198450536,189.7584882634348,117.94721336649107,153.85285295119013,0.168,0.30000000000000004,18,12,20,11,12,12,25,22,23,32,13,15,14,25,22,23,28,12
241,60.0,-58.0,0.5287089133979297,91.4777283967804,79.7516387629916,85.61468319841657,28.733607514636674,16.159790100234225,22.44669890280317,12.573817109227175,211.12144525469859,167.68586967360105,189.4036574641463,180.214530294073,101.35701650657217,140.7857717218552,0.246,0.8,10,11,12,13,13,13,11,11,11,40,14,12,13,11,11,11,41,32
200,62.0,-62.0,0.6355140077164358,92.12781558901963,80.70624956654547,86.4170309756097,29.429057167514923,17.602853094512266,23.515955264528174,11.826203672459261,210.47476751595215,171.4002609052728,190.93751588907853,184.5721506899308,110.39039155787232,147.4812710476065,0.186,0.25,11,9,17,14,15,14,18,17,17,35,14,15,14,18,17,17,31,10
79,72.0,-74.0,0.6044943384884783,88.0357879892421,76.63495516746391,82.33537173094068,29.70447609701045,17.577230852412498,23.640853512858484,12.127245664214591,203.42559698217866,164.28393318068672,183.8547601986199,186.28999150239193,110.21716777307955,148.25357979032412,0.18,0.17500000000000002,16,3,15,7,8,7,20,17,18,36,6,9,8,20,17,18,30,7
155,56.0,-66.0,0.5078135842773541,91.03906952311533,78.83556732629557,84.93731842470575,28.66030426128531,15.972269861904955,22.316286622904848,12.688034551968212,208.50165833408505,165.80513795130975,187.15340088927886,179.75280274086458,100.17282716470642,139.96281434243457,0.252,1.05,8,7,11,12,11,12,10,11,11,40,11,11,11,10,11,11,42,42
124,78.0,-70.0,0.599796356670809,86.52981388450574,75.19317082388302,80.86149143866703,29.800483637788865,17.550170388848073,23.67532739478863,12.250313210793706,202.7302503444581,161.94701184321264,182.33862621102202,186.90273932365417,110.05532577610822,148.47903209211665,0.216,0.675,19,5,15,5,5,5,21,17,18,37,5,8,6,21,17,18,36,27
222,64.0,-60.0,0.4222913389884087,87.81431045134813,75.88721450396756,81.85076003625014,28.32494197536613,14.822186444844274,21.573563990759833,13.502755435154246,205.96014219726175,159.10912352392216,182.53463896410398,177.64969480485308,92.96468120550712,135.3071886918249,0.28200000000000003,0.875,12,10,5,6,6,6,7,5,5,47,9,5,7,7,5,5,47,35
439,78.0,-40.0,0.9019638848005658,93.8115897666176,83.90499676641483,88.85829387686853,30.91654725778411,20.239990038664978,25.578268457489553,10.676557142825255,217.57074668243564,182.41548123781462,199.99311304459985,193.90169505035982,126.92289968323308,160.41229629868175,0.132,0.30000000000000004,19,20,27,18,20,19,30,27,28,27,22,23,23,30,27,28,22,12
155,56.0,-66.0,0.5020598228661075,90.8570684888135,78.66070465889612,84.75888489538788,28.634153749450892,15.912927727765773,22.27354122498229,12.721225830950246,207.66575318979739,165.39740205963142,186.53157503071995,179.58663789032286,99.79706042464164,139.69184969154037,0.24,0.55,8,7,10,12,11,11,10,10,10,41,11,10,10,10,10,10,40,22
350,68.0,-48.0,0.7211776977677175,93.25881743305175,82.614276720848,87.93654753471361,29.816075742674624,18.404028773785434,24.11005233452395,11.412046358537545,215.5637292256232,176.32463131845114,195.94417783063082,187.0030602904556,115.42224728752772,151.21264890617925,0.18,0.35000000000000003,14,16,20,17,18,17,21,20,20,32,20,19,19,21,20,20,30,14
426,52.0,-40.0,0.5058947102211241,97.95765230040418,86.51386354540813,92.23575746514358,27.69172401821212,15.190457162133216,21.44109032314348,12.501266627197069,226.95763187199105,179.10863835187723,203.03313358605524,173.71145449263804,95.3287088567364,134.52007877551577,0.276,0.9,6,20,11,26,25,25,2,7,5,39,32,21,25,2,7,5,46,36
131,50.0,-68.0,0.7367422017240698,96.01663891137123,84.40147109100377,90.2090537804832,29.644888635824344,18.640399915507356,24.142645000459204,11.004488338847263,215.31222801944728,179.58567907217227,197.44895781827188,185.93656876039938,116.89485998860712,151.41572291943038,0.18,0.525,5,6,21,22,21,22,20,21,21,29,19,21,20,20,21,21,30,21
286,66.0,-54.0,0.6573754416420177,92.31211558124294,81.30636578073853,86.80924144392961,29.52252527420819,17.748155565064273,23.63534022890151,11.774369670997668,213.34782004033005,172.7901717941303,193.06899317064813,185.16315381801002,111.31199858910666,148.2375740673232,0.20400000000000001,0.525,13,13,18,15,16,15,18,18,18,34,17,16,16,18,18,18,34,21
42,40.0,-76.0,0.6402041337758493,94.75251713588023,81.87163350736262,88.31207249874487,29.056088076490276,17.67596358208338,23.36602655407975,11.38012382683357,211.41046915036168,174.36170425440199,192.88608685496973,182.2486896404764,110.84370165081248,146.5461918309495,0.216,1.1500000000000001,1,2,17,20,17,18,14,17,17,32,15,17,16,14,17,17,36,46
200,62.0,-62.0,0.7666679437237787,95.04793364017681,84.28714780857469,89.66754057178711,30.0147421235477,18.927448266413787,24.47109496609891,11.08729416230973,216.61337033174937,179.85993708987203,198.2366503538768,188.25234861448354,118.70151790487704,153.47693295450418,0.192,1.0250000000000001,11,9,22,20,21,21,23,22,22,30,21,21,21,23,22,22,32,41
113,56.0,-70.0,0.4824338415185048,90.27376861572264,78.18965148925781,84.23171386718751,28.562661743164064,15.687230110168457,22.124945831298827,12.875431632995605,204.81556701660156,164.53824768066409,184.67690734863282,179.13512268066404,98.37183532714845,138.75348205566405,0.21,0.0,8,5,9,11,10,10,9,9,9,42,7,10,9,9,9,9,35,1
111,52.0,-70.0,0.7672932377190598,95.8850659603072,84.51790166525453,90.20148350760626,29.879808129858567,19.020409261416034,24.450107894551017,10.859398181797095,215.50443978352578,180.44236646515532,197.97340892267866,187.40677862178526,119.27399304962583,153.34038278395064,0.18,0.7000000000000001,6,5,22,22,21,22,21,22,22,28,19,22,21,21,22,22,30,28
260,56.0,-56.0,0.46376896599305784,91.95535705254392,80.0315420498931,85.99344817792763,28.16688217029638,15.17864677133138,21.672764737842684,12.988235437112,211.13595885518646,167.0192828282312,189.07762084170855,176.66131102676576,95.20652921725741,135.93392332635747,0.252,0.35000000000000003,8,12,8,14,13,14,5,7,6,43,14,12,13,5,7,6,42,14
98,68.0,-72.0,0.5029065934212784,87.25780520141998,75.36158388951733,81.3096925618255,29.05150059408668,16.19566951561682,22.623585102535287,12.855830944955674,202.66715002355164,160.03927314211265,181.35320868366279,182.19718357430537,101.5608790139749,141.87902961567508,0.234,0.45,14,4,10,6,6,6,14,12,12,42,5,6,6,14,12,12,39,18
130,48.0,-68.0,0.7038416351867255,95.78075363159181,83.90769195556639,89.84422409057619,29.434863624572756,18.264733810424804,23.849798698425296,11.170129222869873,214.5389080810547,178.1780694580078,196.3584909057617,184.62117218017576,114.54073455810547,149.58095367431642,0.186,0.5,4,6,19,22,20,21,18,20,19,30,18,20,19,18,20,19,31,20
401,44.0,-42.0,0.9810861387510985,110.22280213304111,99.7762918201041,104.99954682398457,29.47364425804499,19.721685183443263,24.597665178507743,9.751959494218463,241.98235658457884,209.55246706544133,225.7674090784276,184.9214404388168,123.72590638948388,154.32367066756765,0.168,1.05,2,19,29,49,48,49,18,25,23,19,48,43,45,18,25,23,28,42
422,44.0,-40.0,0.6243545959979461,104.79847266456645,93.11383491724507,98.95615760560301,27.727500087650558,16.283925426284576,22.00571275696757,11.443574203601878,234.18331189508098,192.55255816193662,213.36793716474276,173.97083503251028,102.20593888739839,138.08839245311927,0.24,0.675,2,20,16,41,36,38,3,12,9,32,40,30,34,3,12,9,40,27
130,48.0,-68.0,0.5948047260744044,93.95969625167444,81.60343525373247,87.78156727858165,28.90745740584763,17.029835909143888,22.9686466574954,11.877621153381718,211.26046061633937,172.20392304765335,191.73219457857692,181.31192613036566,106.80084405180207,144.05638402297083,0.216,0.625,4,6,15,18,16,17,13,15,14,35,15,15,15,13,15,14,36,25
70,54.0,-74.0,0.41924364256674945,88.52123351783813,75.69678466514424,82.10900909149058,28.298873938541075,14.865109765544588,21.5819920332409,13.433764134849405,203.098345940428,158.6199273601844,180.8591323778464,177.48013579711028,93.22110258521079,135.3506136979972,0.276,1.0250000000000001,7,3,5,8,6,7,6,5,5,46,6,5,5,6,5,5,46,41
170,44.0,-64.0,0.885792012736117,99.81124211876624,88.68977178988001,94.25050634397135,30.107844249038095,19.92206888671258,25.014956453434316,10.185774942708779,221.60935923883835,189.19437576051564,205.4018635323917,188.8482746036249,124.92696731223315,156.88761912687477,0.12,0.17500000000000002,2,8,26,30,28,29,23,26,25,23,26,28,27,23,26,25,20,7
352,72.0,-48.0,0.8660205341436711,95.1266917497103,85.1475958351299,90.13714157989584,30.591194497511932,19.767818949443246,25.179506799771445,10.823376101199774,220.14286683726476,183.36276552448547,201.75282289474274,191.86929779905677,123.9760663005298,157.92268098167784,0.17400000000000002,1.05,16,16,25,20,22,21,27,25,26,28,25,24,24,27,25,26,29,42
306,64.0,-52.0,0.4003603371169029,88.07291473606136,76.43820526352881,82.25556030497087,28.058933106633596,14.403917353279743,21.23142547791191,13.655015562618935,208.12352539748974,159.92484253384436,184.0241870174246,175.98113892330645,90.3437640538221,133.1624524040919,0.28800000000000003,0.42500000000000004,12,14,3,7,7,7,4,3,3,48,11,6,8,4,3,3,48,17
308,68.0,-52.0,0.38682749354144164,85.90050049151179,74.3899581945283,80.14522827490525,28.196772465347166,14.329561623349772,21.26316689176107,13.867210765703565,205.2517608822615,156.11926026380215,180.68551087820498,176.846402615406,89.87411839933402,133.36025760819442,0.3,0.675,14,14,2,4,4,4,5,3,3,49,8,4,5,5,3,3,50,27
400,42.0,-42.0,0.8152450361525835,107.8474416986959,96.54760224500922,102.19752365031877,28.635080056058094,18.2651676670864,23.45012378527903,10.36991189306148,237.21800593523332,201.55469580693673,219.3863504133167,179.6626368678805,114.6054129067602,147.13402488732265,0.186,0.525,1,19,24,47,43,45,10,20,17,24,44,36,39,10,20,17,31,21
206,74.0,-62.0,0.41074038667875684,84.04832023965618,72.4057375369749,78.22702835425804,28.624927656478196,14.941412387047864,21.783169997921252,13.683515479238743,198.89752381603742,153.41166764346454,176.15459489051733,179.5322354264297,93.70244754054112,136.61734499300715,0.27,0.15000000000000002,17,9,4,2,2,2,10,6,7,48,2,2,2,10,6,7,45,6
53,62.0,-76.0,0.9563944291260218,96.55249591632284,86.34663578635552,91.44956455434385,31.08000721846868,20.978386208762696,26.029197285820274,10.101621505616052,218.5059915931011,186.82545939924088,202.66572458064192,194.92442266197298,131.53621378709803,163.23031959782827,0.14400000000000002,0.8250000000000001,11,2,29,23,24,24,31,30,30,22,23,26,25,31,30,30,24,33
297,46.0,-52.0,0.9094445351248832,104.22975117751157,93.45706350557786,98.8434077993087,29.755017022958626,19.662421702781547,24.70871873344511,10.092595396471745,230.36830392750198,197.48723585813286,213.92776562035766,186.65744390676605,123.32686840218533,154.9921595114061,0.162,0.7000000000000001,3,14,27,40,37,38,20,25,23,22,36,33,35,20,25,24,27,28
427,54.0,-40.0,0.8793451625203181,103.91249580819391,93.50768900061084,98.71009316734154,29.542958997735546,19.188799922469475,24.365879917866547,10.354158636575379,233.033497161601,197.34661276014288,215.19005267205063,185.3245945054025,120.37022614726152,152.84741253885437,0.162,0.45,7,20,26,39,37,38,19,23,22,24,39,33,36,19,23,22,27,18
310,72.0,-52.0,0.47208497104131864,85.95234829133149,74.63787792763678,80.295112346547,28.858390802230872,15.708420878494827,22.2834060501712,13.14996975207467,203.99858973865872,158.21428994730124,181.106445412445,180.9914954445256,98.51251597950835,139.75200727604576,0.258,0.525,16,14,9,4,5,4,12,10,10,44,7,5,5,12,10,10,43,21
90,52.0,-72.0,0.3750961953554052,88.19765335299192,75.18118194791082,81.68941787933406,27.982261315491918,14.149028418149534,21.065644609328736,13.833232935489654,202.52300079991693,156.7209622257587,179.62197937660616,175.49857697220287,88.73372743234269,132.1161535755638,0.294,0.7000000000000001,6,4,1,7,5,6,4,2,2,49,5,4,4,4,2,2,49,28
127,42.0,-68.0,0.4604251459941985,92.9095979272733,79.87872024199912,86.39415954239988,28.031958806804692,15.198867792779964,21.615413357012624,12.833091281053512,207.8736636259919,166.73512297456563,187.3043923847511,175.82328764556442,95.3176067797284,135.57044736523412,0.234,0.2,1,6,8,16,13,14,4,7,6,41,11,11,11,4,7,6,39,8
94,60.0,-72.0,0.6638048287859237,91.35297392855591,80.0552163593022,85.70409789051101,29.744099117442268,18.103598167095736,23.923848642269,11.640501369963243,206.79938901558972,171.00320370766212,188.90129575127435,186.54112790677988,113.51071131487745,150.02591976341662,0.12,0.025,10,4,18,13,13,13,20,19,19,33,10,15,12,20,19,19,20,1
329,68.0,-50.0,0.8702136595288237,96.27594206571405,86.08115629674174,91.1785488760523,30.475935132771063,19.828579936430376,25.152257382012856,10.647355425222539,219.96241086451408,184.64010372730206,202.301256685556,191.1452056751828,124.34998532417086,157.7475921427435,0.14400000000000002,0.35000000000000003,14,15,26,23,24,23,26,25,26,26,24,24,25,26,25,26,24,14
212,44.0,-60.0,0.4994115385962692,95.10506346981397,82.43189086096507,88.76847731797731,28.051016309826537,15.55389550704107,21.80245574630915,12.49712086000589,212.85948240815722,171.81232542059414,192.33589903156283,175.95113676833822,97.55785641651252,136.75449491395833,0.234,0.35000000000000003,2,10,10,20,18,19,4,9,7,39,16,15,16,4,9,7,39,14
26,50.0,-78.0,0.9079347940232303,97.21027099609375,86.0706378173828,91.64045211791992,30.616949615478518,20.51957233428955,25.568260459899903,10.097376670837402,218.2075244140625,186.21936065673825,202.21343841552738,192.02807617187503,128.65817825317382,160.34312286376954,0.162,1.125,5,1,27,25,24,24,27,28,28,22,23,26,24,27,28,28,27,45
66,46.0,-74.0,0.7720452414712845,96.06385501113863,84.30553958721808,90.18469790952949,29.83742203460613,19.09925447206696,24.468337948160766,10.73816710477535,214.87778998091875,180.4092334949737,197.64351082241978,187.14301457043214,119.76285319179264,153.45292854053724,0.168,0.47500000000000003,3,3,22,22,21,22,21,23,22,27,19,21,20,21,23,22,28,19
78,70.0,-74.0,0.5879012202635117,88.44797866598006,77.13610854865775,82.79204665907668,29.5414976861486,17.323880954281957,23.432689129480405,12.217616846307568,202.74444152106193,164.87698363407927,183.81071227239465,185.26663176146135,108.62351269903144,146.9450729168919,0.15,0.025,15,3,15,7,8,8,19,16,17,37,5,10,8,19,16,17,25,1
305,62.0,-52.0,0.7119938476348311,94.69549488799616,83.73994206647998,89.21771794318016,29.604527176641238,18.265297451127367,23.93491219944331,11.339229782734348,215.6678772906132,177.87129681114567,196.76958842417048,185.67887242811818,114.54922390584439,150.11404915880266,0.162,0.17500000000000002,11,14,20,20,20,20,19,20,19,31,20,20,20,19,20,19,27,7
263,62.0,-56.0,0.6682538940872718,93.66046167743619,82.476136411863,88.06829797653417,29.45529616262233,17.826505332256133,23.64090078558639,11.628790944806884,214.2274022361706,174.92974106254147,194.57857225970687,184.7430822095709,111.80231033791675,148.27269398492547,0.192,0.375,11,12,18,17,18,18,18,18,18,33,18,18,18,18,18,18,32,15
361,48.0,-46.0,0.9892055664732611,105.6782184282352,95.25493916959412,100.46658101143898,30.042181671430047,20.25008252704494,25.14613198479669,9.79209880106235,233.6208152097168,201.7580225794423,217.68941782646343,188.45728642664906,127.00441369963036,157.73084601956128,0.126,0.325,4,17,30,43,40,42,23,27,26,20,40,37,38,23,27,26,21,13
287,68.0,-54.0,0.9803016799459987,97.05729742584417,87.0677411613559,92.06251814919108,31.094013206941476,20.979686416795168,26.036849592523243,10.114326618484945,219.66687085617966,187.996976940574,203.83192489019766,195.01640846090945,131.54768027450558,163.28204555026326,0.078,0.1,14,13,29,24,26,25,31,30,30,22,24,27,26,31,30,30,13,4
377,80.0,-46.0,0.6426986347643413,86.52016381739023,75.74827126128446,81.1342182259843,30.067210835243593,17.883946321618986,23.975578635651026,12.183264513624245,205.88791032723955,163.82583417607918,184.85686904731367,188.58776390973938,112.15893480561283,150.3733513413165,0.228,1.25,20,17,17,5,6,5,23,18,20,37,9,9,9,23,18,20,38,50
224,68.0,-60.0,0.7846127647810976,93.70847293221973,83.07940921814384,88.39394199070898,30.261695944287272,19.20730996545899,24.73450226822737,11.05438647473868,214.7849396406242,178.17050363131565,196.47772041526622,189.79649906224626,120.45052834507018,155.12351202519142,0.168,0.47500000000000003,14,10,23,18,19,18,25,23,24,29,19,20,19,25,23,24,28,19
20,80.0,-80.0,0.40259367761879594,81.77518768234803,69.65073699870227,75.71296539228314,28.873258208769133,15.050087164842173,21.96167259143822,13.823170471722369,193.4546234104309,148.52998962144775,170.9923065159397,181.0946472139148,94.3752914366607,137.7349639847118,0.276,0.35000000000000003,20,1,3,1,1,1,12,6,8,49,1,1,1,12,6,8,46,14
404,50.0,-42.0,0.5258004786889574,99.02544541637442,87.51455567763975,93.2699998603613,27.735365717531458,15.406321588476683,21.57084392956975,12.329044129054779,227.07218599772258,181.0020257888321,204.03710604586468,173.9935315098113,96.68567172751155,135.33959902466626,0.27,0.9750000000000001,5,19,12,28,26,27,3,8,5,38,32,22,26,3,8,5,45,39
398,80.0,-44.0,0.5003247928751264,83.24023072485099,72.15452180260952,77.69737489043902,29.407285160226706,16.3847134487513,22.895999533370645,13.022571978503976,198.7636133156254,155.28368960173626,177.02365176385618,184.43390871639608,102.74043737205682,143.58717594339495,0.24,0.325,20,18,10,2,2,2,17,12,14,43,2,3,3,17,12,14,40,13
