index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
155,56.0,-66.0,0.6197306983921793,93.23733850943269,81.53735375730781,87.387345828193,29.21472761943535,17.351996394820134,23.283362026201775,11.862730614264564,212.20692127965725,172.5441862415841,192.37554796228522,183.23470207815168,108.82554426417873,146.03012378151456,0.228,1.25,8,7,16,17,16,16,16,16,16,35,16,16,16,16,16,16,38,50
122,74.0,-70.0,0.4560297268992486,85.03226638526422,73.33146362047206,79.1818653843373,28.904928396029025,15.639687762434312,22.272308460701318,13.265240233051426,198.91092558854783,155.98003783308874,177.44548186340748,181.28026671047002,98.07243100150254,139.6763458042283,0.234,0.07500000000000001,17,5,8,3,3,3,13,9,10,45,2,3,3,13,9,10,39,3
31,60.0,-78.0,0.4897570066791259,88.25854888236019,75.89755003773504,82.07804869710816,28.87665344067402,15.985404773005024,22.431029431088646,12.891248858403856,202.82901548814579,160.59564267976498,181.7123296943068,181.09705992578876,100.23884549164006,140.66795347165458,0.24,0.5750000000000001,10,1,10,7,6,7,12,11,11,42,5,7,6,12,11,11,40,23
66,46.0,-74.0,0.8125181759693638,95.91156240633077,84.62151114294494,90.26653692722596,30.143147595200176,19.517999296082127,24.83057405599277,10.625148184677187,214.5496815193275,181.20594010758316,197.8778166117948,189.05608894373893,122.38176989306973,155.7189323175742,0.114,0.1,3,3,24,22,21,22,24,24,24,26,18,22,21,24,24,24,19,4
288,70.0,-54.0,0.9688701459459894,97.41766995603597,87.71701168528756,92.56734417759463,31.0212469814263,20.75144381545025,25.88634555102631,10.269803242269996,222.25341669371056,188.9511678328306,205.60229241585876,194.56372036679818,130.13012811540506,162.34692408851225,0.138,0.65,15,13,29,25,27,26,30,29,30,24,27,27,27,30,29,30,23,26
333,76.0,-50.0,0.6753596649885066,89.00514048936489,78.29106067530523,83.64810001013046,29.995415808196277,18.13670810128156,24.066061735393752,11.858707325444986,209.50783652805612,168.46612069678034,188.98697853612606,188.1299747093907,113.7437111739885,150.93684668009175,0.21,0.8250000000000001,18,15,18,8,10,9,22,19,20,35,13,13,13,22,19,20,35,33
123,76.0,-70.0,0.8516178103460901,92.03833402981603,81.71154508626513,86.8749381847496,30.917691186920592,20.204993503784777,25.561343070145178,10.71269768313583,209.70581325595552,177.22352015541128,193.4646679263866,193.9003176521812,126.6807796536926,160.29054804258539,0.066,0.025,18,5,25,14,16,15,30,27,28,27,13,19,17,30,27,28,11,1
176,56.0,-64.0,0.4260841271436917,89.8429138266854,77.4800189298438,83.6614688196697,28.174678728445436,14.797633443621748,21.48615616232768,13.37704587610176,207.23376955024668,161.80103700992885,184.51740663702137,176.70634278756802,92.81186771034848,134.75910769036275,0.28200000000000003,1.1500000000000001,8,8,5,10,9,9,5,5,5,46,10,7,8,5,5,5,47,46
383,50.0,-44.0,0.46128838981059384,97.11157611198722,85.38578509986576,91.24867755416722,27.469256716202505,14.678137744093398,21.073697411346657,12.791119029329352,222.5950665935431,176.23208809436534,199.4135797853628,172.31185980392735,92.1037655500235,132.20781076962825,0.27,0.45,5,18,8,25,23,24,2,4,2,41,27,18,22,2,4,2,45,18
62,80.0,-76.0,0.4833396630645981,84.08928039451462,72.45913879294525,78.27420806785102,29.231613234808886,16.161495970204008,22.696554373624622,13.070117474413223,196.45082580264156,155.28122131024526,175.86602599784982,183.32831298411844,101.33994978934108,142.33412993714472,0.21,0.025,20,2,9,2,2,2,16,11,13,43,1,3,2,16,11,13,35,1
437,74.0,-40.0,0.5333102827406879,86.4125268088255,75.46577906219538,80.93915247774568,29.23864980885163,16.546951713847363,22.892801638729914,12.691698514620601,205.80217027187092,161.5664000438643,183.68428820962177,183.37332752874502,103.76607489699532,143.56970014475493,0.228,0.25,17,20,12,5,6,5,16,13,14,40,8,7,8,16,13,14,38,10
393,70.0,-44.0,0.7524240408827625,91.33341674804689,80.81311187744141,86.0732666015625,30.30085411071778,19.113068389892575,24.70696144104004,11.187785911560058,208.0065185546875,174.31419982910157,191.1603576660156,190.03099060058594,119.83499755859376,154.93299560546876,0.07200000000000001,0.0,15,18,21,13,15,14,25,23,23,30,11,17,15,25,23,23,12,1
112,54.0,-70.0,0.6599700914770186,93.53857146013979,81.77431211931427,87.65644163713921,29.44270984401188,17.904399178898817,23.67355464496992,11.538310531598695,211.4572601074641,173.72429317640285,192.59077389535233,184.6615179287264,112.27937785978587,148.47044949642904,0.198,0.5750000000000001,7,5,18,17,16,17,18,18,18,33,15,17,16,18,18,18,33,23
247,72.0,-58.0,0.4035430741722188,84.73756042731027,73.17155151609903,78.95455749758355,28.473049928768532,14.74409958316895,21.608574374499092,13.728949849689128,200.87235596687333,154.5552710040264,177.71381165439539,178.57943177526883,92.46910525156423,135.5242706496469,0.276,0.15000000000000002,16,11,3,3,3,3,8,5,6,49,4,3,3,8,5,6,46,6
350,68.0,-48.0,0.6313205819148726,91.29286962357581,80.38853506693499,85.840702116373,29.413541347500576,17.44275953946562,23.42815008108678,11.970781579153268,212.94567791559498,170.91403854244035,191.92985700831045,184.4777274279401,109.39721207492342,146.937469598843,0.21,0.45,14,16,17,13,14,13,18,16,17,35,17,15,15,18,16,17,35,18
251,80.0,-58.0,0.43517663229482473,81.95802352252036,70.51599120356695,76.23700957556662,29.0913538312658,15.45948323306292,22.27541808393761,13.63187092245251,196.38042416578216,150.49583768630862,173.43812405959468,182.4669366154464,96.94500177505596,139.7059685848967,0.28200000000000003,1.25,20,11,6,1,1,1,15,8,10,48,1,1,1,15,8,10,47,50
353,74.0,-48.0,0.7135909825336866,90.7403397482891,80.16468271628612,85.45251352110648,30.054847276064873,18.561517981690027,24.308182705171458,11.493329370668663,210.54422688229693,172.3477907597187,191.44600729512914,188.49357737439834,116.39681145266479,152.4451936505921,0.156,0.15000000000000002,17,16,20,12,14,13,23,21,21,32,14,16,15,23,21,21,26,6
16,72.0,-80.0,0.7727614674485945,91.18081519111473,80.548890943658,85.86485222815341,30.52340802641303,19.44057700447392,24.9819923247085,11.082830793057058,209.78392164837584,174.15567678165468,191.96979387444344,191.42701577402602,121.89846302716808,156.66273879024678,0.17400000000000002,0.675,16,1,22,12,14,13,27,24,25,30,13,17,15,27,24,25,29,27
135,58.0,-68.0,0.6105763329546946,91.90603522774377,80.12365335249817,86.014844747884,29.29729043725905,17.353735392307538,23.325512952930215,11.94355531197983,208.96487624660585,169.99138875686674,189.47813372244025,183.74419871348056,108.82397974787682,146.284090146206,0.192,0.275,9,6,16,14,14,14,16,16,16,35,12,14,13,16,16,16,32,11
438,76.0,-40.0,0.8650103784403393,93.61241325026111,83.63560262925238,88.62400778716835,30.697830187066412,19.774549918144437,25.236190548516195,10.923279467835041,218.6625468332905,181.3927774977492,200.0276639965694,192.53546683645436,124.01468796055448,158.27507556744519,0.168,0.775,18,20,25,17,20,19,28,25,26,28,23,22,23,28,25,26,28,31
362,50.0,-46.0,0.39914543125629054,95.67298950022298,83.81376708820682,89.74337829421563,27.155861745187522,13.830197381536236,20.493029715949707,13.32566417291674,220.02553711455067,172.56699523626403,196.29625915636848,170.34291140860415,86.78522436111741,128.5640692581518,0.28800000000000003,0.30000000000000004,5,17,3,22,20,21,1,1,1,45,25,16,19,1,1,1,48,12
251,80.0,-58.0,0.7579059004177876,89.5778595344257,79.01664189098408,84.29725162823165,30.533382003050946,19.152501921564994,24.842942477291956,11.380880348514976,209.43805275257682,171.4576313333668,190.44784250073724,191.50342777773741,120.10679910043146,155.8051132864983,0.186,0.8250000000000001,20,11,22,9,12,11,27,23,24,32,13,15,14,27,23,24,31,33
286,66.0,-54.0,0.4241047548264891,88.25285034179687,76.75740203857421,82.5051254272461,28.221468353271487,14.802844429016114,21.51215591430664,13.418623733520509,206.3390319824219,161.29425659179685,183.81664733886717,176.99998474121094,92.84273223876954,134.92135925292968,0.246,0.0,13,13,5,7,8,7,6,5,5,46,9,7,8,6,5,5,41,1
408,58.0,-42.0,0.40240409298304175,92.6595211827445,81.14450073615794,86.90201141721533,27.465295405612398,14.059781676993444,20.76253867481719,13.405513728618896,217.53013794519345,169.0155261269715,193.27283142573157,172.26278317468768,88.20729883989051,130.23504329610776,0.276,0.05,9,19,3,15,15,15,2,2,1,46,22,13,16,2,2,1,46,2
174,52.0,-64.0,0.4846843551606429,91.90885802098083,79.48907377974436,85.69896391671979,28.368916317375877,15.574352408360076,21.971634515455726,12.794564023456992,209.14542416877288,166.4238683764418,187.78464779848665,177.9296160673379,97.67955896683716,137.80458675414962,0.252,0.7250000000000001,6,8,9,14,12,13,7,9,8,41,12,11,11,7,9,8,42,29
17,74.0,-80.0,0.7790089590250157,90.57562843231796,79.83632070868384,85.20597296832804,30.63045198461036,19.558308559755606,25.094379776272454,11.072143520222298,207.70925092792143,172.89249183532542,190.3008686350421,192.09726642212314,122.63125385890669,157.36426036939676,0.126,0.125,17,1,22,11,13,12,27,24,25,30,11,16,14,27,24,25,21,5
294,40.0,-52.0,0.37755807859845,97.35899353351982,84.41695556949932,90.88797607738773,26.799219819134695,13.45258304877106,20.125900804527845,13.34663684665761,217.6817633133293,173.1846386787467,195.43320313226846,168.12765808740892,84.41645570607525,126.2720584226206,0.28800000000000003,0.15000000000000002,1,14,1,25,21,23,1,1,1,45,22,16,18,1,1,1,48,6
422,44.0,-40.0,0.8801247778791927,109.38521278320903,98.50634240711547,103.94577523005299,28.90619279171011,18.77142111287238,23.838806933217505,10.1347715834703,240.92849471026776,206.01029347658073,223.46939684000424,181.3663419344889,117.7827059898052,149.57452037632652,0.186,0.8500000000000001,2,20,26,49,46,48,13,21,19,23,47,40,43,13,21,19,31,34
167,80.0,-66.0,0.5990346199743029,85.94497624553077,74.64626379008702,80.29562322215256,29.85534897939275,17.564529863119205,23.709939516623535,12.290818715731223,202.2985947780333,161.07097396184113,181.68479016827808,187.25217383559695,110.1480516067976,148.70011394190092,0.222,0.8500000000000001,20,7,15,4,5,4,21,17,18,38,5,7,6,21,17,18,37,34
149,44.0,-66.0,0.406573265963287,92.10382751518603,78.99832061793045,85.55107360879444,27.720126878946253,14.39039608442628,21.05526153890664,13.329731023401898,207.23598450198728,164.14532349048875,185.69065369106198,173.86908509625363,90.25366946123796,132.06137453216274,0.264,0.15000000000000002,2,7,4,14,12,13,2,3,2,45,10,9,9,2,3,2,44,6
153,52.0,-66.0,0.7251346962125853,96.14574984140917,84.68775393854115,90.41675234773884,29.581579289766506,18.463695766201376,24.02263687948533,11.117883294683729,216.34675786185292,179.9376190949019,198.14219122495825,185.54172000272885,115.7926740203865,150.66719487532723,0.20400000000000001,1.2000000000000002,6,7,20,23,22,22,19,20,20,30,20,21,21,19,20,20,34,48
146,80.0,-68.0,0.77296340257841,89.78096229838846,79.19444586738649,84.4877028621842,30.650237904271446,19.492005804674868,25.07112153022393,11.158232271257994,206.75166059524366,171.76443185411765,189.25804515656512,192.22246631516694,122.21723119788241,157.21985028240329,0.114,0.07500000000000001,20,6,22,10,12,11,28,24,25,30,9,15,13,28,24,25,19,3
285,64.0,-54.0,0.5733022177843247,91.21212521004969,80.00624416504999,85.60918514531323,29.04848997884899,16.81801617946486,22.933253079156923,12.230473799384132,209.22189505854823,169.2250389744254,189.22346610095929,182.18227776053124,105.46665786080553,143.82447070983818,0.18,0.07500000000000001,12,13,14,13,13,13,14,14,14,37,12,13,13,14,14,14,30,3
165,76.0,-66.0,0.8199579256755822,91.98272318851213,81.82483045934015,86.90377545063163,30.724601843239526,19.747639201738096,25.236120713225134,10.976962755939729,213.0745595444555,177.05697663039933,195.06576869776498,192.6990504269536,123.83462611520223,158.2668373555366,0.18,1.175,18,7,24,14,16,15,28,25,26,29,17,19,18,28,25,26,30,47
416,74.0,-42.0,0.6305906360928002,88.69493241819846,77.95539033638593,83.32516221652565,29.682354434015874,17.610775458047073,23.64656467900259,12.071578651719406,209.71739718944275,167.27494266653935,188.49616763917263,186.16227815522757,110.44551853377203,148.30389773414765,0.21,0.42500000000000004,17,19,17,8,10,9,20,17,18,36,13,12,12,20,17,18,35,17
5,50.0,-80.0,0.5153678377163496,90.15185392424682,77.60352933857574,83.87769163141128,28.838906090129054,16.256323414698265,22.54761503851605,12.582582293961245,203.55386042987223,164.08733514787747,183.82060541826795,180.8662108918564,101.9314879228688,141.39884940736226,0.192,0.07500000000000001,5,1,11,10,9,10,12,12,12,40,6,9,8,12,12,12,32,3
270,76.0,-56.0,0.40464996227896405,82.83677154451027,71.39350677397044,77.11513610748254,28.718979415537547,14.894147414379985,21.806562880901183,13.8248321155984,198.28907836614934,151.45568542224063,174.8723864718317,180.12609863058023,93.40487609374861,136.7654852259334,0.3,0.65,18,12,4,1,1,1,11,5,7,49,2,1,2,11,5,7,50,26
131,50.0,-68.0,0.4667941057446444,91.33025574538121,78.6686569294401,84.99945801587724,28.31082199375083,15.393926131903944,21.852374272635643,12.91689620516956,206.77482545831543,164.78246462250027,185.77864320935365,177.5620459159273,96.53965855429078,137.05084842041177,0.24,0.325,5,6,8,13,11,12,6,8,7,42,10,10,10,6,8,7,40,13
434,68.0,-40.0,0.8883835921509657,97.75043849477251,87.85406824662054,92.80225428622214,30.367270653277075,19.69192991817165,25.02959967537302,10.6753406969586,225.44363760887285,188.38723926526484,206.9154375215432,190.46929316821854,123.5083168711268,156.9888085291953,0.168,0.8,14,20,26,26,27,26,25,25,25,27,31,27,29,25,25,25,28,32
29,56.0,-78.0,0.41620345925404884,87.52796323107472,74.69087903200565,81.109420750069,28.401334470334056,14.907347662122472,21.654341400013454,13.49398661747635,201.18499521336645,156.90216515133807,179.04358132675998,178.11793132743918,93.48071087649893,135.7993186224224,0.27,0.625,8,1,5,6,5,5,7,6,6,47,4,4,4,7,6,6,45,25
240,58.0,-58.0,0.8541068376538689,98.17657687025316,87.5864070466364,92.88149310285367,30.19113186412403,19.623291903756165,24.907211235441704,10.567839979441274,221.22465398433553,186.70506355532376,203.96486151641164,189.36458133208095,123.06431815211477,156.21445042874424,0.162,0.6000000000000001,9,11,25,27,27,27,24,25,25,26,26,26,26,24,25,25,27,24
312,76.0,-52.0,0.5605512859797399,86.33389789884217,75.2382162940302,80.78605640978934,29.48921807373431,16.937481941365135,23.21335012199075,12.551736342178074,204.5163453162544,160.98586376356963,182.75110759166895,184.95333990914287,106.2213737408658,145.58735545171027,0.234,0.675,18,14,13,4,5,5,18,15,16,39,7,7,7,18,15,16,39,27
173,50.0,-64.0,0.8871511883760893,98.29308735917195,87.45127764996312,92.872184640798,30.3347420320474,20.030366396851814,25.18255482480108,10.304375902224418,219.54305154841813,186.9345138820299,203.23878149452065,190.2628477865601,125.60041141262442,157.93163005735585,0.108,0.125,5,8,26,27,26,27,25,26,26,24,24,26,25,25,26,26,18,5
384,52.0,-44.0,0.3990881559223911,95.26814346272835,83.53143356287768,89.39978836021473,27.174467740163546,13.845918721623974,20.510193145063024,13.328549361862358,220.21475769480375,172.5403451536639,196.37755157682173,170.45396517927193,86.87975515266291,128.66685566462272,0.28200000000000003,0.15000000000000002,6,18,3,21,19,20,1,1,1,45,25,16,19,1,1,1,47,6
56,68.0,-76.0,0.38381391943990223,84.3331716851401,71.92176482451438,78.12746810224023,28.487783506858833,14.5333894501832,21.510586583425248,13.954394152043282,198.41391203086357,151.61761411859246,175.01576322731154,178.66648863842596,91.13999982415143,134.90324705416683,0.294,0.9500000000000001,14,2,2,2,2,2,8,4,5,50,2,1,2,8,4,5,49,38
73,60.0,-74.0,0.7538266279970457,93.45306367807456,82.33732424162491,87.89519472278846,30.111096271811295,19.04661171876539,24.57885452934596,11.064484858221762,212.0183203507343,176.4331018631452,194.22570500342414,188.8464508314658,119.43224767711865,154.13934940688026,0.168,0.42500000000000004,10,3,21,17,17,17,23,22,23,29,15,19,17,23,22,23,28,17
127,42.0,-68.0,0.3877593278197619,91.5762379503678,78.0849832198603,84.83061081399647,27.619291344447703,14.143884909455956,20.8815880220478,13.475405805566878,206.13634125733634,162.07425080475457,184.105295420693,173.23935486316043,88.70734697121836,130.97334870466614,0.28200000000000003,0.47500000000000003,1,6,2,13,10,12,2,2,2,47,9,8,8,2,2,2,47,19
193,48.0,-62.0,0.38456717271010155,91.62404387873306,78.84187377402733,85.23295730050128,27.611932943708815,14.006810203367055,20.809371144384343,13.605122530533338,208.74800963083166,163.1857354605058,185.96687101979273,173.19179656014893,87.86084164973636,130.5263201730535,0.294,0.8,4,9,2,13,11,12,2,1,1,48,12,9,10,2,1,1,49,32
245,68.0,-58.0,0.41154479591863924,86.45560516437715,74.7895648199596,80.6225866706357,28.354522173427476,14.751793961435146,21.553157924380088,13.602727849596153,203.4755038517453,157.4381478923758,180.45682617723608,177.83338899208735,92.51749224727251,135.17544191667687,0.27,0.15000000000000002,14,11,4,5,5,5,7,5,5,48,6,4,5,7,5,5,45,6
429,58.0,-40.0,0.7518452630893171,99.85844004289766,89.31914697304654,94.58879602567143,29.213665114503087,18.07913877673424,23.646401812104585,11.134525994446857,228.77824239261673,188.28235887172565,208.53030047958242,183.25052881625183,113.42362461719944,148.33707786113484,0.21,0.9500000000000001,9,20,21,30,30,30,16,19,18,30,34,27,30,16,19,18,35,38
415,72.0,-42.0,0.4433851302508435,84.98476322572564,73.83273564301551,79.40875034989676,28.719126142914767,15.309231750084756,22.014178793911142,13.409894888740803,204.71884594155952,156.87777902097682,180.79831736408187,180.11748360719537,96.00776080937956,138.06262098758495,0.276,0.525,16,19,7,3,4,3,11,8,9,46,7,4,5,11,8,9,46,21
118,66.0,-70.0,0.589676913835796,89.565470294464,77.9289447235895,83.74720735643872,29.42857918218949,17.236881114142584,23.332730491488682,12.191697266960627,206.68056461508849,166.06341375111884,186.37198796239966,184.56524233679806,108.09276404372524,146.32900456355296,0.216,0.6000000000000001,13,5,15,9,10,10,18,16,16,37,9,11,10,18,16,16,36,24
