index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
218,56.0,-60.0,0.7397224725790635,96.20175418272731,84.9174542626011,90.55960605371773,29.661105200422096,18.5530783224124,24.107091914005288,11.108026229511271,217.07744269099436,180.37256662197237,198.72500313060291,186.03901920480885,116.35654488956263,151.1977789954294,0.18,0.47500000000000003,8,10,21,23,22,22,20,21,20,30,21,21,21,20,21,20,30,19
154,54.0,-66.0,0.6310637670503052,92.16267242431641,80.73441467285156,86.44854431152345,29.403764724731445,17.60437355041504,23.50406837463379,11.799391937255859,207.466552734375,171.65760192871096,189.56207885742188,184.41016845703126,110.38256683349609,147.3963623046875,0.10200000000000001,0.0,7,7,17,14,15,14,17,17,17,34,10,15,13,17,17,17,17,1
387,58.0,-44.0,0.6567142010493096,97.13345553017763,86.2014526660681,91.66745364035918,28.908756794658004,17.240074243718166,23.074415442894143,11.668682627234116,223.44948918496323,181.0860620796812,202.26777959960782,181.33222781149033,108.15755133050354,144.7448865192378,0.228,0.9,9,18,18,25,24,24,13,16,15,34,28,22,24,13,16,15,38,36
37,72.0,-78.0,0.5027306716996308,86.00148316069578,74.19949921310108,80.1004916446621,29.196460650064363,16.313082128788807,22.754771656455446,12.883378979039172,199.84021241882292,158.24694398806662,179.0435840017846,183.10295655853494,102.29039157808103,142.69666994843544,0.216,0.17500000000000002,16,1,10,4,4,4,16,12,13,42,3,5,4,16,12,13,36,7
50,56.0,-76.0,0.5783645588527129,90.60421981366335,78.80244216445782,84.70333144682422,29.2427644703547,17.065336450729596,23.154050288880768,12.177428267580424,204.85801726135236,167.33688322503,186.09744810696077,183.3968215778923,107.00260464037991,145.19971005737824,0.15,0.025,8,2,14,11,11,11,16,15,15,37,7,12,10,16,15,15,25,1
355,78.0,-48.0,0.8838523446892561,93.2264325687191,83.25472054640161,88.24057594720747,30.91557626079529,20.13056124313526,25.523068790112248,10.785015628011704,216.51421280030294,180.77469808007612,198.64445513501374,193.89895576785676,126.24020767564,160.06958141656952,0.156,0.675,19,16,26,17,19,18,30,27,28,27,21,22,21,30,27,28,26,27
145,78.0,-68.0,0.5647034295295048,85.93432249668084,74.58345015072759,80.25888609482223,29.61849254145316,17.15334650894238,23.385919181874996,12.465145784555459,200.72274502265674,160.19002071442605,180.45638698841472,185.7532503981766,107.56082100937581,146.6570327283122,0.198,0.2,19,6,14,4,5,4,19,15,17,39,3,6,5,19,15,17,33,8
116,62.0,-70.0,0.5428782487450732,89.86800689697264,78.28626403808593,84.07713317871094,29.04730987548828,16.585951614379884,22.816630935668947,12.461358451843262,204.33184814453122,165.9604522705078,185.14615173339843,182.1715515136719,104.00123291015625,143.08638916015627,0.162,0.0,11,5,13,10,10,10,14,13,14,39,7,11,9,14,13,14,27,1
290,74.0,-54.0,0.9075580761064899,94.79243013529285,84.83941073070633,89.81592150111452,30.91273186095605,20.35790493742349,25.635318723439166,10.554826980752964,217.83072117257666,183.3633148762433,200.59701726147094,193.87991426856027,127.66134968571646,160.77063266378366,0.138,0.42500000000000004,17,13,27,20,22,21,30,28,28,26,22,24,23,30,28,28,23,17
138,64.0,-68.0,0.4898468091738324,88.40809441672607,76.41130440920386,82.40969819226243,28.823283961833656,15.893250501977771,22.358267446482195,12.930033412172277,204.80136843292507,161.43108935631514,183.11623263302198,180.76839891661714,99.6699627422986,140.21918048613583,0.246,0.6000000000000001,12,6,10,7,7,7,12,10,11,42,7,7,7,12,10,11,41,24
28,54.0,-78.0,0.7140158536225926,93.22686652280517,81.58977155066773,87.40831991411487,29.843147697434894,18.627235805202936,24.2351915796577,11.215911749180645,210.5665141051327,174.5894453831969,192.57797676870229,187.16747851786945,116.80035531716152,151.98391443796228,0.17400000000000002,0.4,7,1,20,17,16,16,21,21,21,30,14,17,16,21,21,21,29,16
52,60.0,-76.0,0.40582740526387034,86.95105499244919,74.38535308816716,80.6682034299566,28.386014099018627,14.75277618382708,21.569394759953123,13.633238067779427,200.61070129332543,156.34169311458677,178.47619262631954,178.02057311947374,92.51186431724797,135.26621887094876,0.264,0.025,10,2,4,5,4,5,7,5,5,48,3,4,3,7,5,5,44,1
117,64.0,-70.0,0.447205784454029,87.51262199051664,75.41480552321431,81.4637150538621,28.607959535249687,15.3324305102952,21.97019494647855,13.275529072638182,202.5301681415533,159.00903929582884,180.76960219281293,179.41564329639544,96.14956402506213,137.7826046525489,0.246,0.2,12,5,7,6,6,6,9,8,8,45,5,5,5,9,8,8,41,8
385,54.0,-44.0,0.5316682815953332,95.94790339166775,84.50418482122784,90.22604273315687,28.12038680054268,15.807526983282237,21.96395689191248,12.312859740966537,218.91984180855926,176.28007922591576,197.5999571603032,176.38053338574414,99.1590739409535,137.76980640993085,0.216,0.125,7,18,12,22,21,22,5,10,8,38,23,19,20,5,10,8,36,5
268,72.0,-56.0,0.42464511650754494,84.84933640848115,73.37322968957565,79.11128205721002,28.637981304418712,15.029991235349613,21.83398625081113,13.607990507759649,202.46014194651733,154.97162081825132,178.71588046686136,179.61375521333477,94.26013906479659,136.936948588647,0.28800000000000003,1.0,16,12,5,3,3,3,10,6,7,48,5,3,4,10,6,7,48,40
358,42.0,-46.0,0.4305710770558649,99.83688629846554,87.43916352089555,93.63802460450506,26.935920374010532,14.062284817508958,20.499102252437012,12.87363549928115,224.869881911517,178.98524171734,201.92756471359638,168.99613984417925,88.26191134471276,128.62902605220825,0.294,0.9750000000000001,1,17,6,30,26,28,1,2,1,42,30,20,24,1,2,1,49,39
397,78.0,-44.0,0.4622874891766293,82.66047028019182,71.57405060322287,77.11726013653156,29.18850486946358,15.789034542030754,22.488769381498138,13.399469717081407,199.54404054241314,153.15135682154332,176.34769654574862,183.07197266829317,99.01289309001355,141.04243287915307,0.276,0.9750000000000001,19,18,8,1,2,1,15,10,12,46,3,2,2,15,10,12,46,39
39,76.0,-78.0,0.6878282049760274,88.6071945501516,77.53008426604646,83.06864169691696,30.21868439397542,18.59787931162447,24.408281948167566,11.62080521586535,205.16877783882094,167.55388711744422,186.3613355298902,189.51593754249973,116.61578531936318,153.06586280422226,0.17400000000000002,0.325,18,1,19,8,9,8,24,21,22,33,8,12,10,24,21,22,29,13
109,48.0,-70.0,0.41915007534975124,90.48818785898155,77.4730871512599,83.98063628441793,28.037673640099257,14.726301754056834,21.381987449122683,13.311372267512233,205.09116819135437,161.723422827124,183.40729367818324,175.85062130704523,92.35344353212017,134.10202814712437,0.264,0.4,4,5,5,11,9,10,4,5,4,45,8,7,7,4,5,4,44,16
263,62.0,-56.0,0.9495671120999378,99.19463711931833,89.12366756928179,94.15915371759122,30.693416895482223,20.471610631767902,25.582513725478048,10.221806645184014,223.89463373581466,190.90787529052227,207.40125787010058,192.51326351746218,128.37828973404473,160.4457744895253,0.14400000000000002,0.65,11,12,28,29,29,29,28,28,28,23,29,29,29,28,28,28,24,26
114,58.0,-70.0,0.3872926270149638,87.5950003041749,75.00784301658699,81.30142242332033,28.149227447096163,14.360114554388927,21.25467086722823,13.78911338861779,202.7920568819865,156.83276427945384,179.81241271695063,176.54063110092363,90.0597061096382,133.30016845269273,0.28800000000000003,0.5750000000000001,9,5,2,6,5,6,5,3,3,49,5,4,4,5,3,3,48,23
248,74.0,-58.0,0.5451695486020381,86.74226473275226,75.46739168920266,81.10482912650276,29.35024590086585,16.726673367545747,23.03845932903046,12.623572952937387,204.65573980258665,160.97820563372466,182.8169708870992,184.0814331400034,104.90073982426497,144.49108404072706,0.24,0.8250000000000001,17,11,13,5,6,5,17,14,15,40,7,7,7,17,14,15,40,33
124,78.0,-70.0,0.4638681431403531,83.78800582752453,72.05913772438703,77.92357177595579,29.098001441200722,15.852757967278741,22.475379599335554,13.245243893538635,197.3827432206918,153.92199950753331,175.65237090634866,182.49600860121933,99.40817076618426,140.95209288804762,0.246,0.35000000000000003,19,5,8,2,2,2,15,10,12,45,1,2,2,15,10,12,41,14
297,46.0,-52.0,0.84126875405348,100.38597092041493,89.31646926085604,94.85121810699297,29.724471650146832,19.292813679232843,24.508642702836834,10.431658276089795,222.89475007982824,189.58274989322138,206.23875395381026,186.45010428013478,120.99005894376087,153.72007794983853,0.108,0.07500000000000001,3,14,25,31,30,30,20,23,22,25,28,28,28,20,23,22,18,3
245,68.0,-58.0,0.8377487734134392,94.9876655436035,84.62817243707264,89.80791822739845,30.46496558873983,19.664588426840414,25.064776988716694,10.800376589694828,217.34009579629253,181.68528163637873,199.5126864275176,191.0733721754845,123.31858333970868,157.195975926542,0.162,0.5750000000000001,14,11,24,20,21,21,26,25,25,28,22,22,22,26,25,25,27,23
104,80.0,-72.0,0.9612001762605626,93.54261096610978,83.78152195524045,88.66206760508328,31.459940115951397,21.15933236532117,26.309636393224203,10.300607044910976,215.09536536805388,182.69340952464495,198.8943879041122,197.3048346367583,132.6721640869515,164.9884989040921,0.126,0.47500000000000003,20,4,29,17,20,19,34,31,32,24,19,23,22,34,31,32,21,19
257,50.0,-56.0,0.9852003968399387,103.3635056134186,93.12870918248555,98.24610449877923,30.39743706906478,20.510197241511506,25.453817231582665,9.887239026467276,229.58411632947167,198.15331926341418,213.8687226792589,190.6744794427977,128.62858320464275,159.65153513841807,0.156,1.1500000000000001,5,12,30,38,36,37,26,28,27,20,35,34,35,26,28,27,26,46
316,42.0,-50.0,0.3972076872232774,97.66667511226522,84.9842237875155,91.32544815289222,26.924205823912423,13.734350215837324,20.329277886360444,13.189856065838933,219.15218384849985,174.51102570355667,196.83160035097944,168.906934545179,86.18472144573002,127.54582646957387,0.28200000000000003,0.275,1,15,3,26,22,24,1,1,1,44,24,17,20,1,1,1,47,11
381,46.0,-44.0,0.9799723998732315,108.72660748781416,98.42836410903155,103.57748549325173,29.673514043649796,19.852039834450736,24.762776977196364,9.82147485769614,239.4815664066889,207.08436375110443,223.28296477370924,186.16671949133288,124.53647119522816,155.35159381739348,0.168,1.175,3,18,29,48,46,47,20,26,24,20,46,41,43,20,26,24,28,47
378,40.0,-44.0,0.4126995790544015,101.18719377381399,88.71437105145057,94.95078218374866,26.59911850785871,13.704572047325605,20.151845220371413,12.894547261619529,226.39141574909925,181.26323246272628,203.8273245636739,166.88534825655515,86.0210070417448,126.45317604697584,0.28200000000000003,0.30000000000000004,1,18,4,33,28,31,1,1,1,42,32,22,26,1,1,1,47,12
59,74.0,-76.0,0.8868318691141504,92.79711009128394,82.50441907465054,87.65076488814327,31.073955939549673,20.535637482605125,25.80479655848954,10.538318228062519,212.10444785737582,179.09755645385192,195.60100124008733,194.88037245361846,128.75801176734558,161.8191866173167,0.108,0.15000000000000002,17,2,26,16,18,17,31,28,29,26,16,21,19,31,28,29,18,6
186,76.0,-64.0,0.5384140491462898,85.84845730916791,74.40440212962571,80.12642971939644,29.42047118446918,16.73908880568272,23.07978018581109,12.681382569521144,202.3647551832969,159.20751334754033,180.7861357912932,184.5224547903287,104.97477864880871,144.7486174825071,0.24,0.875,18,8,12,4,4,4,18,14,15,40,5,6,5,18,14,15,40,35
184,72.0,-64.0,0.3643532447466227,83.53495178222657,71.69496154785156,77.61495819091797,28.332932662963874,14.177957344055176,21.25544548034668,14.154975509643554,198.50692749023432,150.95613708496094,174.73152770996094,177.70439758300782,88.92083587646485,133.31261596679687,0.3,0.0,16,8,1,2,2,2,7,2,3,50,2,1,1,7,2,3,50,1
268,72.0,-56.0,0.6485957937747705,89.8210944171556,78.87732291101514,84.34920828261565,29.742678921061973,17.828916652486978,23.785797519745774,11.913761734518143,209.74346325938546,168.73001816679798,189.236742391555,186.54138374099927,111.8138061662538,149.17759289369351,0.21,0.675,16,12,17,10,11,11,20,18,19,35,13,13,13,20,18,19,35,27
359,44.0,-46.0,0.7731031603470604,105.13994845224781,93.74184878621064,99.44089907699268,28.740040516847156,18.064772883521044,23.402406547596264,10.675267595178752,232.51086858093683,196.0037000252173,214.25728766001242,180.3128760065322,113.34737585998278,146.83012517031608,0.20400000000000001,0.9,2,17,22,42,37,39,11,19,17,27,39,32,35,11,19,17,34,36
230,80.0,-60.0,0.5247908014934921,84.96176451974607,73.74731520908972,79.35454024588834,29.41355590052826,16.661419662771,23.037488163119264,12.752136237757263,198.95728451785394,158.29328611019298,178.62528683990388,184.46767725904647,104.47471532984197,144.47119591297377,0.198,0.07500000000000001,20,10,12,3,4,3,18,13,15,41,2,5,4,18,13,15,33,3
225,70.0,-60.0,0.6248781162105759,89.82092587776641,78.65393826352444,84.23743435946379,29.59990615296519,17.571435152827497,23.585671225101205,12.02847061866824,209.11457819150525,167.8919066645903,188.50324090216452,185.64501034149723,110.19893638337444,147.92197259949748,0.216,0.7250000000000001,15,10,16,10,11,10,19,17,18,36,12,12,12,19,17,18,36,29
345,58.0,-48.0,0.8088032591595461,96.36445685453798,85.68334003638736,91.02390096316307,30.04033842421088,19.26960502735598,24.6549717639304,10.770733911839226,217.09481153778415,182.97819095968336,200.0365046056665,188.41329366232708,120.83333967636861,154.62331544864406,0.10200000000000001,0.05,9,16,23,23,23,23,23,23,23,27,21,23,23,23,23,23,17,2
182,68.0,-64.0,0.8590111033204544,94.73491723955654,84.32824699965022,89.53158044113749,30.646658695384126,19.989246649394246,25.31795194759707,10.657411550079091,215.98965381237525,181.56277144005006,198.77621323656527,192.20825005122572,125.34516769499712,158.77670948346338,0.14400000000000002,0.375,14,8,25,20,21,20,28,26,27,27,20,22,21,28,26,27,24,15
394,72.0,-44.0,0.5407142297094413,87.86529481757256,76.89790651330746,82.38160280167025,29.13705444901195,16.57261414824759,22.854834451217698,12.564440338911314,206.39935246798183,164.12742008533903,185.26338993876982,182.73223331192435,103.92279335254662,143.3275122641201,0.20400000000000001,0.1,16,18,12,7,8,7,15,13,14,39,9,9,9,15,13,14,34,4
30,58.0,-78.0,0.37029948988646294,85.91381377383951,72.88761901004617,79.40071715488448,28.25295333626018,14.2490632955536,21.251008602008728,14.003890612911167,199.45997312403924,152.77095639859036,176.11546628718787,177.18578794903001,89.35492245136115,133.27035520019413,0.3,1.25,9,1,1,4,3,3,6,2,3,50,3,2,2,6,2,3,50,50
332,74.0,-50.0,0.6684159393494146,89.62110521784454,78.90356845107942,84.26233683446418,29.886769970806117,17.993373295568283,23.94007076534376,11.89339658940787,211.1845262501376,169.354329074429,190.26942430534098,187.4523001960274,112.85163438271718,150.15196828119505,0.222,1.25,17,15,18,9,11,10,22,19,20,35,15,13,14,22,19,20,37,50
249,76.0,-58.0,0.9357559623501656,94.41027278306939,84.4554711385943,89.43287135048043,31.15100569882212,20.754404661978267,25.952705752604782,10.396601151284791,216.20242300354298,183.12964221371487,199.66603077757406,195.3700768542796,130.13837636219648,162.75422538753426,0.108,0.2,18,11,28,19,21,20,31,29,30,25,20,23,22,31,29,30,18,8
420,40.0,-40.0,0.6049233849544988,105.89980167678512,93.9156952351026,99.90774845594386,27.413410955318703,15.984513869241706,21.698962030810343,11.428896704606998,234.3197052747506,193.68677378095305,214.00324105373292,172.00774234496637,100.32572945981335,136.16673590238932,0.228,0.325,1,20,15,43,38,40,1,11,6,32,41,31,35,1,11,6,38,13
90,52.0,-72.0,0.8021511219116924,95.67559311267516,84.42764692207032,90.05161788114262,30.12429386559889,19.418588248891595,24.77144189647819,10.705705960029416,214.86511260600594,180.72286393380995,197.79399071131496,188.936413361106,121.76345894431999,155.34993249060506,0.14400000000000002,0.25,6,4,23,22,21,21,23,24,24,27,19,22,21,23,24,24,24,10
88,48.0,-72.0,0.4085982416654531,89.8837982098658,76.71312712838292,83.29846129583284,28.028776317910857,14.612518721675183,21.32064734813158,13.41625759623555,204.20311399259842,160.11974912148642,182.16143186221922,175.7948968284959,91.63895258340861,133.71692501112852,0.276,0.775,4,4,4,10,8,9,4,4,4,46,7,6,6,4,4,4,46,31
341,50.0,-48.0,0.8338541703680526,103.08395571709511,92.26407443738691,97.67401690829548,29.42701691190276,18.891477747629118,24.15924732976594,10.53553918334724,229.7937460878477,194.29356056650698,212.04365180129628,184.60160617263233,118.50809622493347,151.55484746038044,0.186,0.9,5,16,24,37,35,36,18,22,21,26,36,31,33,18,22,21,31,36
358,42.0,-46.0,0.4157820251890214,99.58573913886649,87.19956726424905,93.39265228603065,26.853962326939648,13.858915826936702,20.356438828982757,12.995046194827065,224.68175049498095,178.23289490559108,201.45732422616422,168.4819836482007,86.987456983077,127.73472138375438,0.3,1.05,1,17,5,30,26,28,1,1,1,43,30,20,24,1,1,1,50,42
163,72.0,-66.0,0.6480986052688833,89.29963695539278,78.18597896206768,83.74280589879389,29.844930063470525,18.005797548084104,23.92536424446754,11.839132648900781,205.8665575246854,167.63239918093345,186.7494810993922,187.17260672909123,112.90562909162014,150.03912340351965,0.162,0.125,16,7,17,9,10,10,21,19,19,35,9,12,10,21,19,19,27,5
388,60.0,-44.0,0.41054763310665915,90.72824556633928,79.23070986355376,84.97947847788598,27.79048378617793,14.304138960853267,21.047311335368818,13.486344825325297,215.8249640442456,164.8497699413192,190.3373682134845,174.29470401925553,89.73529824712665,132.0150012857795,0.3,0.8500000000000001,10,18,4,12,12,12,3,2,2,47,20,10,14,3,2,2,50,34
83,80.0,-74.0,0.5090316250847378,84.04952787691464,72.3444729430173,78.19700040996597,29.416861949572624,16.493798284393115,22.955329888101183,12.923063016681084,197.97516841984003,155.36164423864736,176.66840754994652,184.4994006086059,103.42882714876811,143.9641125053976,0.24,0.65,20,3,11,2,2,2,18,13,14,42,2,3,2,18,13,14,40,26
196,54.0,-62.0,0.3814829340882584,89.88250091418975,77.45602660995165,83.66926391465836,27.800916746863148,14.048801495966071,20.924858854385633,13.752115060162215,207.41690551232372,160.84019591870688,184.12855285174706,174.36668090076418,88.12240660083668,131.24454161456757,0.3,0.7250000000000001,7,9,2,10,9,9,3,1,2,49,10,7,8,3,1,2,50,29
