index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
107,44.0,-70.0,0.7289769046016571,96.81053495899368,84.76365400468147,90.78709135378654,29.454426571636652,18.541762497288815,23.9980944390953,10.912664036200944,215.97332455615341,180.5609734655929,198.26715053675355,184.7498034475075,116.27705226144354,150.5134286174161,0.198,1.0250000000000001,2,5,20,24,22,23,18,21,20,28,20,22,21,18,21,20,33,41
36,70.0,-78.0,0.4678014265826358,85.71318375919248,73.63351991121046,79.67335099596852,28.970445865048895,15.808997620391128,22.389721494764817,13.161448511686796,199.8703262618149,156.47662509691378,178.1734738483117,181.68765443922894,99.13280568616608,140.4102322752209,0.246,0.47500000000000003,15,1,8,4,3,4,13,10,11,44,3,4,3,13,10,11,41,19
385,54.0,-44.0,0.9456359047885634,104.7221212686287,94.65290007523728,99.68751189263568,29.960121611152537,19.814258115062735,24.887190091989403,10.14586422088223,234.15266660994854,200.10808591507933,217.13037473663545,187.9433142002046,124.29050749093209,156.11691160850782,0.168,1.075,7,18,28,41,39,40,22,25,24,23,40,35,37,22,25,24,28,43
187,78.0,-64.0,0.5118624536306223,84.6539796228171,73.15205792803431,78.90302030130579,29.35349963558008,16.449272504996323,22.90138583186926,12.904227302244987,200.14265466972014,156.59260583110495,178.36762994523852,184.10382473129658,103.15508857090893,143.62945764292493,0.246,0.8,19,8,11,3,3,3,17,13,14,42,3,4,3,17,13,14,41,32
233,44.0,-58.0,0.3792595649030179,93.81820908297202,80.88715820981773,87.35268479080406,27.2778835337807,13.752993802910652,20.515439192866335,13.524889845310822,211.96988924203677,166.7582483094349,189.3640658765636,171.109506251351,86.27961950489325,128.69456333588,0.294,0.525,2,11,2,18,15,16,1,1,1,47,15,11,13,1,1,1,49,21
185,74.0,-64.0,0.40577994829766567,83.71247055053712,71.98062377929688,77.84654418945314,28.64169713973999,14.872578592300414,21.757138061523435,13.769117994308472,198.69318756103516,152.38457901000976,175.53888107299804,179.63788177490233,93.26992416381836,136.45390182495117,0.28200000000000003,0.5,17,8,4,2,2,2,10,5,7,49,2,2,2,10,5,7,47,20
186,76.0,-64.0,0.745993337368039,90.34757647762103,79.67420719078945,85.01089252085018,30.38166847831242,19.043367284950726,24.712517748117023,11.338300735598244,209.57220190948692,172.08332894744467,190.82776436035226,190.54528263061715,119.41813103578751,154.9817056887946,0.17400000000000002,0.47500000000000003,18,8,21,11,13,12,26,22,24,31,13,15,14,26,22,23,29,19
248,74.0,-58.0,0.517937195893643,86.57729337937417,75.34846037065962,80.96287458619864,29.163093749047448,16.402490979057077,22.782792650154583,12.760603437562256,202.5308745857332,160.5683684872194,181.54962458823357,182.89692377431493,102.85601642597777,142.8764678113286,0.21,0.125,17,11,11,5,6,5,15,12,13,41,5,7,6,15,12,13,35,5
307,66.0,-52.0,0.4607648692801123,88.81023254084556,77.40178374934857,83.10600967097598,28.44833640572501,15.338777723374326,21.893557732121643,13.109559254555208,207.54967802614522,163.02530058929662,185.287483204206,178.4180999456199,96.19698709286186,137.3075423748316,0.24,0.125,13,14,8,8,9,8,8,8,8,44,10,8,9,8,8,8,40,5
409,60.0,-42.0,0.8771485296548862,100.68920381744687,90.45536593092666,95.57228517936284,29.939054568917353,19.44018173919406,24.68961777258596,10.498872066783786,228.06110904962674,192.1617737372319,210.11143925719813,187.79323305416534,121.93321751230053,154.86322268923837,0.156,0.42500000000000004,10,19,26,32,32,32,22,24,23,25,34,30,31,22,24,23,26,17
136,60.0,-68.0,0.3896087285494697,87.58823058937968,75.19097976563775,81.38960571156656,28.152660558433965,14.38265248812182,21.267656628182014,13.770007784209849,203.11883910387957,157.32682921788424,180.2228390436966,176.5620196397076,90.20164837937672,133.38183225478338,0.28200000000000003,0.225,10,6,2,6,5,6,5,3,3,49,6,4,5,5,3,3,47,9
100,72.0,-72.0,0.5813991888608874,88.22353820800781,77.03245849609375,82.62799987792968,29.50107116699219,17.242126083374025,23.371598052978516,12.258944702148437,202.19025573730468,164.74627685546875,183.4682647705078,185.01404113769533,108.11077270507812,146.56240539550782,0.138,0.0,16,4,14,7,8,8,18,16,17,37,5,10,7,18,16,17,23,1
155,56.0,-66.0,0.4230380666051872,89.69129608018419,77.40130737200963,83.54630340456359,28.16467963981266,14.782265811539766,21.47347259216184,13.382414133448702,205.30726744958884,161.8954095408021,183.60133483308675,176.6415356325626,92.70716916314728,134.67435117715215,0.252,0.05,8,7,5,10,9,9,5,5,5,46,8,8,8,5,5,5,42,2
19,78.0,-80.0,0.7848963853878302,90.19157686882241,79.67837039406086,84.9349753099086,30.703520741889214,19.627993709457353,25.16575692049743,11.075527719077373,208.6006067432026,173.04065193311183,190.8206336106167,192.55831118981695,123.07315680935648,157.81573125300514,0.168,0.6000000000000001,19,1,23,11,13,12,28,25,26,30,12,16,14,28,25,26,28,24
96,64.0,-72.0,0.6885623284418327,91.75163912216316,80.49988436683455,86.12576204967507,29.87269485948221,18.353876277885195,24.113285683124623,11.518818009392643,209.97217167871358,172.23878180851102,191.10547857466557,187.35096377490373,115.09302558420886,151.22199406920518,0.192,0.6000000000000001,12,4,19,14,14,14,21,20,20,33,13,16,14,21,20,20,32,24
220,60.0,-60.0,0.5411598056042521,91.42462306052337,79.6594909137465,85.54205927594819,28.84390524662614,16.368009158331226,22.605957011743186,12.475896279030415,210.52378529943394,167.81718736499042,189.17048022870168,180.90538017629308,102.6595686140902,141.78247363224963,0.24,0.775,10,10,12,13,13,13,12,12,12,39,14,12,13,12,12,12,40,31
100,72.0,-72.0,0.3915673285542754,83.85197921590226,71.78754104454916,77.81975967246268,28.546002805731476,14.678092666644481,21.612047764798376,13.86791010094019,197.74534880783554,151.7479455499648,174.7466485521899,179.03464903604183,92.04757215028688,135.54110929616553,0.28200000000000003,0.225,16,4,3,2,2,2,9,4,6,49,2,1,1,9,4,6,47,9
279,52.0,-54.0,0.5149111093613816,94.54970767743768,82.58686649419482,88.56828830652054,28.245479060390497,15.746987863596436,21.9962341486389,12.498491807145477,214.870390700011,172.23008493795174,193.5502350724011,177.16568671286922,98.7769447360985,137.9713117571978,0.24,0.45,6,13,11,19,18,18,6,10,8,39,19,16,17,6,10,8,40,18
133,54.0,-68.0,0.49892780594623687,91.00655077234345,78.60706636863247,84.80680696831475,28.596757170409752,15.87844581281902,22.237601329489756,12.718311491105139,207.50852452276968,165.27696173377558,186.39273809287513,179.35366703246132,99.58038507874734,139.46702948883225,0.246,0.75,7,6,10,12,11,11,9,10,10,41,10,10,10,9,10,10,41,30
100,72.0,-72.0,0.9743274737722661,94.87708821584346,84.8649241973909,89.87100574885359,31.380725459909133,21.23995639505963,26.3103408511905,10.140769446319277,215.75307107458917,184.27203036015493,200.012551632899,196.80665881499957,133.17258641223916,164.9896195618621,0.084,0.125,16,4,29,20,22,21,33,31,32,23,20,24,23,33,31,32,14,5
384,52.0,-44.0,0.8188647403683642,103.13978732138148,92.42230807979041,97.78104892128776,29.3030772450304,18.6537819770019,23.978429725457072,10.649295153587913,231.26634404961226,194.45203132944653,212.8591895205828,183.8249188549162,117.02601629706297,150.42546574493554,0.192,0.9,6,18,24,37,35,36,17,21,20,27,37,31,34,17,21,20,32,36
19,78.0,-80.0,0.6997694915749451,88.46977025419336,77.5102924205947,82.99003423656285,30.316716394778798,18.756840918895946,24.536778427955447,11.559875704764599,205.63161509190994,167.9551582296761,186.79339123842607,190.13477301121273,117.61436476372164,153.87456736158975,0.192,0.75,19,1,19,8,9,8,25,21,23,33,8,12,10,25,21,23,32,30
440,80.0,-40.0,0.7523207543262579,89.41015685013994,78.98168698162921,84.19592191588458,30.4575116844615,19.037554110331634,24.747532992763993,11.419957478762438,209.77911492680298,171.6986476324325,190.73888814606917,191.02012770107257,119.38194924904683,155.2010388565294,0.162,0.25,20,20,21,9,12,10,26,22,24,32,13,15,14,26,22,24,27,10
289,72.0,-54.0,0.5635724010196127,87.93147890880701,76.78009677123215,82.35578829778412,29.337158743770985,16.858670630979592,23.09791455386103,12.478488150938878,207.03157019395954,163.49806709295592,185.26481665981458,183.99797855711068,105.73037423866556,144.86417639788695,0.234,0.7000000000000001,16,13,14,7,8,7,17,14,15,39,10,9,9,17,14,15,39,28
234,46.0,-58.0,0.6820682444670021,98.52932147617572,86.62898945002529,92.57915424239768,28.94645176621489,17.68649186862765,23.31647172205384,11.259960164616485,219.81015723266646,182.2321287004767,201.02114662868442,181.57699802909167,110.94074534483615,146.2588712291991,0.21,0.8250000000000001,3,11,19,27,25,26,13,17,16,31,24,23,23,13,17,16,35,33
83,80.0,-74.0,0.38544097153702905,81.32601074185469,69.34543060267475,75.33571960414949,28.785627364955488,14.761179198895087,21.773403472660178,14.024448127913429,193.2654595935787,147.56415771379076,170.4148046863999,180.54995727440763,92.56731353557211,136.5586315902925,0.28800000000000003,0.35000000000000003,20,3,2,1,1,1,11,5,7,50,1,1,1,11,5,7,48,14
395,74.0,-44.0,0.5011931154479776,86.02981965336213,74.97592957847229,80.50287659956015,29.050406042902196,16.144648642080462,22.597527323417935,12.905758049320209,203.98468448570247,160.16928775043942,182.0769855077194,182.1907104901419,101.24050973033445,141.71561407752245,0.228,0.15000000000000002,17,18,10,4,5,5,14,11,12,42,7,6,6,14,11,12,38,6
28,54.0,-78.0,0.49525048637927704,89.43459627915833,76.86131655614477,83.14795687541542,28.77552349912615,16.010086615491403,22.392805381557938,12.76543686456131,203.395652524684,162.36031318839588,182.87798377206818,180.4664642850179,100.39131941204134,140.42889627357954,0.222,0.275,7,1,10,9,8,9,11,11,11,41,6,8,7,11,11,11,37,11
39,76.0,-78.0,0.47617492908833736,84.46949099584803,72.61431482839093,78.54190340803196,29.144277117580394,16.019836263610912,22.58205651416604,13.124440644160764,197.73981494466892,155.11225022177155,176.42603365133402,182.7801106760721,100.45312468408407,141.61662046480782,0.234,0.25,18,1,9,2,2,2,15,11,12,44,2,3,2,15,11,12,39,10
434,68.0,-40.0,0.4666144297457682,87.68401854495592,76.54047270630865,82.11224608339631,28.557920831829506,15.437711094037478,21.997816458844046,13.1202101955557,209.9737627886202,162.01237180307146,185.99306149750743,179.10319576572206,96.8169722800198,137.9600805133507,0.264,0.375,14,20,8,6,7,7,9,8,8,44,13,8,10,9,8,8,44,15
282,58.0,-54.0,0.414870303749669,90.65885057295326,78.75272127155449,84.70578508302106,27.928981023241654,14.452441837843958,21.190711258880917,13.476538861147851,211.69688511352294,163.7331259590644,187.715004620764,175.1699631063454,90.66322975054042,132.9165967336158,0.294,1.1500000000000001,9,13,4,11,11,11,4,3,3,47,15,9,11,4,3,3,49,46
392,68.0,-44.0,0.6104452675926233,91.01712176525228,80.12056704350141,85.56884333626178,29.275420026050178,17.239103712918766,23.257261640602565,12.036315817220792,211.580257912302,170.49386372168829,191.03706165622867,183.60593270512234,108.11066848943383,145.8582982321658,0.186,0.125,14,18,16,12,14,13,16,16,16,36,15,14,14,16,16,16,31,5
98,68.0,-72.0,0.6364861055756307,89.80916247223037,78.39633532898587,84.10275027389929,29.73139137850376,17.846006522093738,23.788698664196417,11.885385218806261,207.01402135865354,167.8150296827877,187.41451972238252,186.46256320797895,111.90829476694924,149.1854291400523,0.198,0.47500000000000003,14,4,17,10,11,10,20,18,19,35,10,12,11,20,18,19,33,19
63,40.0,-74.0,0.35995791979430036,89.67738006731466,75.46094452046412,82.56916290424152,27.618406906513407,13.860558320092604,20.739483032919743,13.757847937922378,202.32457764009655,157.03119690330408,179.67789490109485,173.23188537839857,86.92157501848678,130.07672668892366,0.3,0.9750000000000001,1,3,1,10,6,8,2,1,1,49,5,4,4,2,1,1,50,39
27,52.0,-78.0,0.6352334369868373,92.48872589111328,80.37249481201172,86.43061096191407,29.3933277130127,17.758215103149414,23.575771560668944,11.635112838745115,209.19987548828126,171.34331115722654,190.2715948486328,184.34905334472654,111.35613494873046,147.85259399414065,0.216,1.125,6,1,17,15,14,14,17,18,18,33,12,15,14,17,18,18,36,45
172,48.0,-64.0,0.4808676452909219,93.00209425814684,80.60360182724071,86.80284575387486,28.19285357507377,15.447728728093212,21.820291084826316,12.745124999568503,208.90395413109914,168.55414730419358,188.7290533116412,176.82827691977687,96.88003863048749,136.85415609666396,0.21,0.05,4,8,9,16,14,15,5,8,7,41,12,13,12,5,8,7,35,2
395,74.0,-44.0,0.7851765907908046,92.45994665107213,82.16987781830252,87.31491231098258,30.314875930007826,19.125613026638575,24.720244382956178,11.189263170397979,215.33077250454508,177.13532292300684,196.23304389908,190.12976491386132,119.94222528497671,155.035994717949,0.168,0.4,17,18,23,15,17,16,25,23,24,30,19,19,19,25,23,24,28,16
250,78.0,-58.0,0.38753048288765557,81.9252755737916,70.4069427490633,76.16610931401519,28.692080155016995,14.697155190619432,21.694618149655327,13.994924773662644,195.7367785662974,149.539049683795,172.6379138198707,179.96112793343286,92.17308716511732,136.0671075492754,0.28800000000000003,0.17500000000000002,19,11,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,7
371,68.0,-46.0,0.9677108496278218,98.61325433083681,88.807104567679,93.71017799967386,30.80784758420205,20.570086839622952,25.688967192839105,10.237760725505428,224.4261287183076,190.8448063487819,207.63546432919904,193.22945336096035,128.99796724477298,161.1137090058698,0.126,0.375,14,17,29,28,29,28,29,28,29,23,30,29,29,29,28,29,21,15
330,70.0,-50.0,0.45402160375860035,86.2643333569867,74.96807252494612,80.61620332243615,28.680621531964412,15.351774509247086,22.01619816365708,13.328847022717325,206.36965945742537,158.1571701398642,182.26340945807158,179.88136903960833,96.28628163250087,138.08382113988614,0.28200000000000003,1.2000000000000002,15,15,7,4,5,5,10,8,9,45,9,5,6,10,8,9,47,48
221,62.0,-60.0,0.776943060463189,95.48088675001352,84.696205063914,90.08854346555748,30.022558567698013,18.9912406417455,24.506899242325645,11.031317906879286,217.38021802011303,180.75312548750898,199.06667495815668,188.30259498558664,119.10239197758614,153.70249493117547,0.186,0.8500000000000001,11,10,22,21,22,21,23,22,22,29,22,22,22,23,22,22,31,34
133,54.0,-68.0,0.9529346125538518,99.15301940917969,88.74001159667968,93.94651611328123,30.715927658081053,20.666789093017574,25.691358642578123,10.049138984680175,222.3165557861328,190.62840637207032,206.47247985839843,192.6525952148437,129.59076599121096,161.12168579101564,0.156,1.125,7,6,28,29,29,29,28,29,29,22,27,29,28,28,29,29,26,45
151,48.0,-66.0,0.6499138602871286,95.53650641616802,83.43745186453208,89.4869788351779,29.106283430883032,17.611592061030624,23.358938241867474,11.4946910646768,214.40487623473084,176.44464803694603,195.4247621358341,182.56482796957062,110.45371604133831,146.5092707847499,0.216,1.0,4,7,17,21,19,20,15,17,16,32,18,19,18,15,17,16,36,40
35,68.0,-78.0,0.7043535232046262,90.89749109444203,79.93764030840532,85.41756432813266,30.10969145458569,18.664220019331307,24.386956080281067,11.44547135896098,209.2498198297164,171.88924176580255,190.56952927187479,188.83441764490266,117.03571210686975,152.9350645707104,0.20400000000000001,1.25,14,1,19,12,13,13,23,21,22,32,12,15,14,23,21,22,34,50
378,40.0,-44.0,0.6583136988622998,105.94682922363282,93.91520385742189,99.93101959228517,27.851348114013675,16.67038688659668,22.26086769104004,11.180960464477538,233.8699493408203,194.56690979003906,214.21842956542963,174.7593933105469,104.63704528808594,139.69822387695314,0.24,1.125,1,18,18,43,38,40,3,14,10,30,40,31,35,3,14,10,40,45
115,60.0,-70.0,0.4728529130942295,88.98776550787643,76.93519440185665,82.96147995486626,28.64635467801286,15.634640890729838,22.140496639962343,13.011713119711136,203.89199983015823,162.11512452626374,183.00356141527155,179.65569459713333,98.04301609195318,138.84936068511888,0.222,0.1,10,5,9,8,8,8,10,9,9,43,6,8,7,10,9,9,37,4
365,56.0,-46.0,0.6494241771467859,96.95111303184811,85.78136540094553,91.36623875863313,28.86174654176263,17.260526044705195,23.06113667470353,11.601220725939488,220.26019145973208,180.21623296839076,200.23821175629865,181.03235096484195,108.26779469992098,144.65007031468127,0.192,0.225,8,17,17,24,23,24,12,16,15,33,25,21,23,12,16,15,32,9
276,46.0,-54.0,0.37665719106024464,94.6295962534681,82.08510192958461,88.35734832858688,27.147221375387154,13.61277015887902,20.379995881574033,13.534451597977807,214.33653259628534,169.04711059819235,191.6918200713596,170.29242676327584,85.40913300825406,127.85078034352827,0.28800000000000003,0.1,3,13,1,19,17,18,1,1,1,47,18,13,15,1,1,1,48,4
74,62.0,-74.0,0.4129557104117066,86.70282288434795,74.15741349144254,80.43011872195228,28.468655626288957,14.866045651700604,21.66735065806816,13.602610203470189,201.64082033168168,155.99534883820212,178.81808778928703,178.5417508053814,93.22723727522116,135.88449342994826,0.28200000000000003,1.2000000000000002,11,3,4,5,4,4,8,5,6,48,4,3,4,8,5,6,47,48
358,42.0,-46.0,0.41749293151007183,99.54666626422738,87.14204041006289,93.3443530319695,26.854629060586483,13.89033695608808,20.372482912969822,12.96429275299692,223.94953675242374,178.34294800941245,201.14623963433635,168.48075257448536,87.17852663567008,127.82964357236251,0.28800000000000003,0.55,1,17,5,30,26,27,1,1,1,42,29,20,23,1,1,1,48,22
194,50.0,-62.0,0.36801171760507667,90.83278503284129,78.25950866582967,84.54614730709942,27.57275943692298,13.771829832447512,20.672294844493706,13.80092947096118,207.68911407086534,161.8910919155591,184.7900988733395,172.9433660848709,86.38703383424581,129.66519622115555,0.294,0.125,5,9,1,12,10,11,2,1,1,49,11,8,9,2,1,1,49,5
164,74.0,-66.0,0.417516604510185,83.87851838826111,72.116856173846,77.99768861619812,28.72710381210046,15.047426838763709,21.88726527298057,13.679676877969571,199.01344105722202,152.7375557438004,175.8754970272202,180.17408130959777,94.36721146918003,137.27064551200854,0.28200000000000003,0.8500000000000001,17,7,5,2,2,2,11,6,8,48,2,2,2,11,6,8,47,34
