index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
95,62.0,-72.0,0.9781415732315816,97.36799382553049,87.30121710304743,92.33460668499136,31.119512035648246,21.09017854940576,26.104845788437828,10.029333142919182,220.03243174796117,188.58134689147738,204.30689496547052,195.17415656770333,132.239248792402,163.70670542663183,0.138,0.75,11,4,29,25,26,26,31,30,31,22,25,27,26,31,30,31,23,30
193,48.0,-62.0,0.45147520147589293,92.91761777494467,80.32607236508456,86.62184735883189,27.978034998070733,15.000373084813369,21.48920339294379,12.977661836963504,209.70675348007208,167.32771843688187,188.51723290671916,175.48362662602975,94.08256404683465,134.783093429085,0.246,0.25,4,9,7,16,14,15,4,6,5,43,13,12,12,4,6,5,41,10
433,66.0,-40.0,0.518227395204368,90.20861739347946,79.13030959247547,84.66946349297736,28.66593497546914,16.030754132994424,22.348344525621467,12.635180670813313,212.08304257249844,167.6168221853584,189.84992703835152,179.779032550041,100.53281912888438,140.15592553428712,0.222,0.125,13,20,11,11,12,11,10,11,11,40,16,12,13,10,11,11,37,5
362,50.0,-46.0,0.7976310091263948,102.66627502441406,91.62371978759765,97.14499816894534,29.197919082641604,18.525843811035156,23.861880874633787,10.6720760345459,229.05357971191407,192.6844909667969,210.86904296875,183.16356201171874,116.21621856689453,149.68988952636718,0.18,0.5,5,17,23,36,34,35,16,21,19,27,35,30,32,16,21,19,30,20
347,62.0,-48.0,0.37654184136006896,89.21704559262108,77.65448196356782,83.43576431215195,27.693519781648195,13.895346390806246,20.794433248351858,13.79817356250327,211.04514587024767,161.89820586881467,186.4716769376464,173.69242308709553,87.16945829561854,130.43094023359313,0.294,0.05,11,16,1,9,9,9,2,1,1,49,14,8,10,2,1,1,49,2
362,50.0,-46.0,0.47080519000586873,96.77196378753926,84.99725766958608,90.88461057597478,27.613342356127685,14.851687381249056,21.232515021276186,12.761655623377235,221.73932430087703,175.51183100557415,198.62557429629726,173.21839962463474,93.19325706608588,133.20582880312455,0.276,0.8,5,17,9,24,22,23,2,5,3,41,26,18,21,2,5,3,46,32
379,42.0,-44.0,0.46308055644429424,101.02306519801525,88.75015412750535,94.886612256754,27.02420921671451,14.46001946294548,20.7421138820664,12.564189677474904,226.84038149460508,181.98372500735738,204.4120538613322,169.55029360091834,90.75624364151962,130.15327029968608,0.276,0.6000000000000001,1,18,8,33,29,30,1,3,1,39,32,23,26,1,3,1,46,24
18,76.0,-80.0,0.8548581211924882,91.62286016027238,81.21069937366215,86.41677953808549,31.011673672651636,20.31990355209995,25.665788555155334,10.691769967963793,209.7267289363828,176.48426803788703,193.1054990974863,194.4886423505285,127.4036699004696,160.94615917725594,0.10200000000000001,0.1,18,1,25,13,15,14,30,27,28,27,13,19,16,30,27,28,17,4
258,52.0,-56.0,0.44997781797788994,93.11900892921324,80.95741224909574,87.0382090632752,27.926954912699678,14.89841026998703,21.412682448292273,13.028544451977831,212.31578518792594,168.3323843051125,190.32408779827702,175.16395412988274,93.45441642770517,134.30918634690886,0.258,0.375,6,12,7,16,15,16,4,5,4,43,16,13,14,4,6,4,43,15
85,42.0,-72.0,0.8207943085896786,97.97942288951015,86.16441647687401,92.07191739437373,29.892999719995423,19.49459990244467,24.69379973492599,10.398399169052507,218.03922785686325,184.67027458528338,201.35474969519296,187.49877071838705,122.24319969220777,154.87098566306224,0.168,0.65,1,4,24,26,24,25,22,24,23,25,22,24,24,22,24,23,28,26
381,46.0,-44.0,0.465911414435702,99.19562470868723,87.21619096369075,93.2059076073073,27.264237103198827,14.615886793573187,20.94006211051048,12.64835000444975,224.7857840240188,179.40538242062436,202.09558627407938,171.0400509927474,91.72256887978784,131.38130833409434,0.27,0.47500000000000003,3,18,8,29,26,27,1,4,2,40,30,21,24,1,4,2,45,19
5,50.0,-80.0,0.535219273994845,90.56614685058594,78.35704040527344,84.46159362792969,28.935529708862305,16.491731643676758,22.71363067626953,12.443798065185549,203.9078063964844,165.83261108398438,184.8702087402344,181.4718170166016,103.40532684326172,142.43856811523438,0.156,0.0,5,1,12,11,10,11,13,13,13,39,6,11,9,13,13,13,26,1
198,58.0,-62.0,0.7142633618237462,93.95590568205603,82.74067496169545,88.3482887959969,29.745590575878918,18.461694450374296,24.103642093509876,11.283896125504661,212.13015364111573,176.26789102661562,194.19902141833876,186.55941274401812,115.76666174783742,151.16303633039988,0.132,0.07500000000000001,9,9,20,18,18,18,20,20,20,31,16,19,17,20,20,20,22,3
338,44.0,-48.0,0.4911040908356483,99.15305271913128,86.85194615623803,93.00249943768463,27.48535576952004,15.026308734117872,21.255832232745036,12.459046806520004,222.6837561933208,179.15986096116842,200.92180857723937,172.43026801277074,94.29040146920497,133.36033580910308,0.264,0.675,2,16,10,29,25,27,2,6,3,39,28,21,23,2,6,3,44,27
194,50.0,-62.0,0.4252643498383971,91.91702331366702,79.35870361154623,85.63786193672772,27.903263472815397,14.652429350064486,21.277846144411104,13.250834427926666,208.85471252018326,165.10472838887233,186.979719844176,175.01226867239677,91.9027395520646,133.4575054855217,0.264,0.35000000000000003,5,9,5,14,12,13,3,4,4,45,12,10,11,3,4,4,44,14
128,44.0,-68.0,0.7439239356977368,97.35641150532297,85.42295352304285,91.3896821835767,29.48035216222,18.614556460597917,24.047454591153315,10.865795460025348,216.929356115037,181.68485250578283,199.30710537852252,184.91306782161809,116.73464997046541,150.8238601167453,0.186,0.675,2,6,21,25,23,24,18,21,20,28,21,22,22,18,21,20,31,27
130,48.0,-68.0,0.5390184426724792,93.01586216004996,80.4109915597304,86.71342747024212,28.625261582266162,16.33431280486959,22.479787384302554,12.2909485485151,209.69330513169015,169.122024956481,189.407666112203,179.54099980914987,102.44000624526488,140.990498754749,0.234,0.75,4,6,12,16,14,15,10,12,12,38,13,13,13,10,12,12,39,30
77,68.0,-74.0,0.9716707219772185,96.0520924893546,86.18833197246516,91.12021215461449,31.255395633885115,21.12723062738926,26.191313264151955,10.128165540553287,218.4122632918948,186.6627091962711,202.53748365008954,196.0225070920338,132.47008893967325,164.2463025934859,0.138,0.75,14,3,29,22,24,23,32,31,31,22,23,26,25,32,31,31,23,30
412,66.0,-42.0,0.9707180019046066,100.19860104630553,90.52014889158887,95.35937527412284,30.627926249528237,20.378560362745112,25.503242829299626,10.249365791415734,228.2565783136029,193.83468193262865,211.04562798688707,192.1074630439287,127.80801065738251,159.95773646918587,0.14400000000000002,0.65,13,19,29,31,32,31,27,28,28,23,34,31,32,27,28,28,24,26
271,78.0,-56.0,0.3944702786803124,81.86364700334758,70.42155715961825,76.14260391253804,28.765553093377424,14.808662453473351,21.78710712492677,13.956890182140288,196.20292816327859,149.6548538219405,172.9288943495427,180.42181274677918,92.87038177975498,136.64609924691,0.294,0.55,19,12,3,1,1,1,11,5,7,50,1,1,1,11,5,7,49,22
329,68.0,-50.0,0.91554924987971,97.54211122322276,87.71059358835193,92.6263511850845,30.658786357152422,20.139997640565277,25.399391636462827,10.51878892639557,223.184575230009,188.11559910758632,205.65009098349492,192.29651369128027,126.30839969382976,159.3024569977308,0.162,0.9750000000000001,14,15,27,25,27,26,28,27,27,26,28,27,27,28,27,27,27,39
435,70.0,-40.0,0.47537150386544746,87.42343902228676,76.37351913077218,81.89847640624139,28.655504602844484,15.62756880672468,22.1415363233149,13.027935414650074,207.43390196198595,162.5112426620995,184.97257536379908,179.7126815463445,98.00274041331429,138.8577117427674,0.234,0.07500000000000001,15,20,9,6,7,6,10,9,9,43,10,8,9,10,9,9,39,3
235,48.0,-58.0,0.5496373668924727,95.62513914743236,83.35486265661197,89.49000166496148,28.382896268146073,16.187874425068813,22.28538589020173,12.195021976591628,215.5685763298703,174.1911904545641,194.8798855284474,178.036235029939,101.54519908605093,139.79071896534302,0.246,1.0250000000000001,4,11,13,21,19,20,7,12,10,37,20,17,18,7,12,10,41,41
88,48.0,-72.0,0.4068102695431492,89.83945374109898,76.61866150494721,83.2290567074972,28.022331735674808,14.588749642567398,21.305540927539834,13.433582398283118,204.33425782620202,159.90753511222306,182.12089997873173,175.75531037618052,91.49100390675407,133.62315614964456,0.28200000000000003,1.2000000000000002,4,4,4,10,8,9,4,4,4,46,7,6,6,4,4,4,47,48
55,66.0,-76.0,0.5564299865358722,88.49152125624698,76.63418909549779,82.5628551758729,29.32974455701298,16.903590594607124,23.11666769025097,12.426153504642311,204.4921159901678,163.27418931606593,183.8831529582896,183.9422014698579,105.99882764827322,144.97051501682978,0.228,0.775,13,2,13,8,8,8,17,14,15,38,7,9,8,17,14,15,38,31
71,56.0,-74.0,0.6074495501050521,91.77915754935182,79.83875616366541,85.80895529248289,29.303504578645445,17.39212349186296,23.34781438334511,11.911381105856048,208.81794797162354,169.64962520266366,189.23378918113772,183.78398862981823,109.06544886932687,146.4247164607549,0.222,1.0250000000000001,8,3,16,14,13,13,17,16,16,35,12,14,13,17,16,16,37,41
309,70.0,-52.0,0.6150434446658818,89.94749393308473,78.96641155643324,84.45695346955205,29.47343468451377,17.36056756717587,23.41700124028588,12.112867050580913,210.7104288516577,168.1701128651922,189.44026650966833,184.85347477796014,108.88146723632686,146.86746925238162,0.222,0.7000000000000001,15,14,16,10,12,11,18,16,17,36,14,12,13,18,16,17,37,28
86,44.0,-72.0,0.7966035901948395,97.21147859038362,85.45432252593642,91.33290315215415,29.844987262038334,19.277331626384935,24.561159978269234,10.567655597506441,216.7989422894126,182.85064823628252,199.8247961783743,187.19494875010392,120.88135716132913,154.03815310830475,0.168,0.55,2,4,23,25,23,24,21,23,23,26,21,23,22,21,23,23,28,22
368,62.0,-46.0,0.8691807271154477,99.41426600203914,89.27714211899942,94.34570436569578,30.102759104434927,19.47128992343437,24.787024103854325,10.631469819962449,226.20534093444712,189.91866563398204,208.06200320791993,188.8186257376418,122.12946179562789,155.474042126315,0.17400000000000002,0.875,11,17,26,29,29,29,23,24,24,26,32,28,30,23,24,24,29,35
81,76.0,-74.0,0.49296201944166795,84.81440646872626,73.04062030865582,78.92751392275099,29.219468586735612,16.222744436133244,22.72110674031721,12.996723654692161,199.10591836894636,156.10378245512499,177.60484720768181,183.25492805527063,101.7290547441786,142.4919892634965,0.24,0.525,18,3,10,3,3,3,16,12,13,43,2,4,3,16,12,13,40,21
121,72.0,-70.0,0.4956083989322473,86.27459349819233,74.6446362226391,80.45961455523994,29.085393976203093,16.15237845174311,22.618885870650534,12.93301483781448,200.77291135144617,158.88311826037665,179.82801755249363,182.40847591622338,101.28550743205645,141.84699579401308,0.216,0.125,16,5,10,4,5,4,14,11,12,42,3,5,4,14,11,12,36,5
203,68.0,-62.0,0.8716336579653251,95.50539680735923,85.43864664555629,90.47202279457227,30.66233354234702,20.008877669636085,25.33560587301927,10.653455910856811,218.31611954567174,183.57893333510634,200.94752277827968,192.31041696886052,125.4749299967979,158.89266921037262,0.168,1.0,14,9,26,21,23,22,28,26,27,27,23,24,23,28,26,27,28,40
113,56.0,-70.0,0.35862572040560076,87.34320586932306,74.58181915065252,80.96251434104204,27.94823539709374,13.890700987792899,20.9194676965327,14.057534600035842,202.1106689402091,155.47209411109316,178.79137999977118,175.28241699064472,87.11708312374351,131.19975036237054,0.3,0.05,8,5,1,6,5,5,4,1,2,50,5,3,4,4,1,2,50,2
200,62.0,-62.0,0.4655577467817361,89.08349570707925,77.12307592771933,83.10328940321617,28.539398935578753,15.441770409015296,21.990584452951204,13.097628354903168,206.6883057937162,162.07871619635236,184.3835077906944,178.99091142982496,96.84645309084081,137.91867775899738,0.258,0.625,11,9,8,9,8,8,9,8,8,43,9,8,8,9,8,8,43,25
269,74.0,-56.0,0.706177520541688,90.33589516272889,79.61308084405417,84.97448891892014,30.083316361891157,18.53156745861811,24.307442272650743,11.551749017714405,209.74569506478403,171.08423515263706,190.4149641931822,188.6732621287452,116.21115914140634,152.4422130001896,0.17400000000000002,0.30000000000000004,17,12,20,11,13,12,23,21,21,33,13,15,14,23,21,21,29,12
258,52.0,-56.0,0.491951498707768,93.8654632616375,81.7518246512959,87.80864349870288,28.176597291164835,15.461279185160915,21.81893867685303,12.715318106003831,214.24070496608095,170.35038148304477,192.29554688667267,176.73551209205473,96.98978608891733,136.86265015860147,0.264,1.05,6,12,10,18,16,17,5,8,7,41,18,14,16,5,8,7,44,42
182,68.0,-64.0,0.71001680083895,91.18621092658564,80.32269835237291,85.75445433430346,30.05517783740212,18.637474128191478,24.34632605909075,11.417703976239457,207.5702911112921,172.36374935964028,189.96701901476303,188.4920623541861,116.85854914315291,152.67530574866942,0.108,0.025,14,8,20,12,14,13,23,21,22,32,10,16,13,23,21,22,18,1
100,72.0,-72.0,0.5597532775930605,87.27460572416312,75.67568910049218,81.47515000632151,29.455486834323825,16.97643932968357,23.215963444399897,12.479047886109763,203.8030197395064,161.81672977066427,182.80987948530938,184.735305192502,106.4589490138792,145.59712618766295,0.234,0.9750000000000001,16,4,13,6,6,6,18,15,16,39,6,7,7,18,15,16,39,39
7,54.0,-80.0,0.6341907956244296,91.86103306592913,79.84444066850358,85.85273442581185,29.47184640095978,17.80079508500089,23.636320132628043,11.671051315959618,208.37699106412015,170.45944656117834,189.41822216959216,184.83817817082868,111.62173081351925,148.2299525085279,0.216,1.1500000000000001,7,1,17,14,13,13,18,18,18,34,11,14,13,18,18,18,36,46
420,40.0,-40.0,0.8686173255583857,106.73986193426992,95.54860520800815,101.14423204526106,29.055922300963903,18.937187538837097,23.996554919900618,10.118735715801012,234.43550696189277,200.82320831423826,217.62936068982242,182.2883452327715,118.78776374204286,150.53805219858882,0.132,0.125,1,20,26,45,41,43,14,22,20,22,41,36,38,14,22,20,22,5
105,40.0,-70.0,0.5433427479596666,94.35222477405917,81.11768803698365,87.73495640552142,28.434447488978925,16.366518047347224,22.40048257742894,12.067930395306014,210.57578743932547,170.7581269654796,190.66696178005083,178.35497747818013,102.64169938630675,140.49833995811653,0.24,1.1500000000000001,1,5,13,19,15,17,8,12,11,36,14,14,14,8,12,11,40,46
269,74.0,-56.0,0.6135986894553334,88.60338347760818,77.72840178754669,83.16589324292902,29.64441848492684,17.587658380680736,23.61603835650984,12.056759989805197,204.26290525563707,166.54658445542802,185.40474485553244,185.9137835528943,110.27944942809378,148.096618016373,0.14400000000000002,0.025,17,12,16,8,9,9,20,17,18,36,7,11,9,19,17,18,24,1
33,64.0,-78.0,0.39833161394579797,85.66508880850284,73.09176605462919,79.37842651603918,28.469984819225612,14.719869808033682,21.59492714196811,13.750114973044957,199.26464295289756,153.96614624850162,176.61539551622946,178.54955506450133,92.30542208101556,135.42748719947048,0.276,0.30000000000000004,12,1,3,4,3,3,8,5,6,49,2,2,2,8,5,6,46,12
330,70.0,-50.0,0.6595901207168701,91.03608930510815,80.23461911790216,85.63535535591362,29.65390681816461,17.814564886632425,23.73423613850063,11.839342217634298,212.68898463676447,171.18328394130216,191.93613886666714,185.98570096335314,111.72841409754179,148.85705562309883,0.21,0.65,15,15,18,12,14,13,20,18,18,35,16,15,15,20,18,18,35,26
159,64.0,-66.0,0.6910597809192893,92.62880258612577,81.5580567623839,87.09342830096614,29.79513063543071,18.259913565287757,24.027522004991802,11.53521720365939,212.56948383999077,174.0207583503568,193.29512048482457,186.87077374745635,114.51400174363545,150.6923891188346,0.21,1.175,12,7,19,15,16,16,21,20,20,33,16,17,16,21,20,20,35,47
53,62.0,-76.0,0.42940802943570117,87.08772880531035,74.74518058756182,80.9164550016119,28.549087409626654,15.118483552203912,21.833785418926457,13.430603752518564,200.76433654687895,157.5288795460592,179.1466064442962,179.04368148586502,94.80302299042462,136.92335357328875,0.246,0.025,11,2,6,5,5,5,9,7,7,46,3,4,4,9,7,7,41,1
437,74.0,-40.0,0.75760572794745,91.78295049089245,81.49026342375791,86.63660741509176,30.199292534912246,18.741576402930388,24.47043534630067,11.45771555977742,216.53830577767002,175.8768122775342,196.2075550603146,189.41217595785392,117.54567729459737,153.4789222011786,0.20400000000000001,1.1500000000000001,17,20,22,14,16,15,24,21,22,32,21,18,19,24,21,22,34,46
277,48.0,-54.0,0.5275163899388889,96.17602030428556,83.99105570071836,90.08353922320312,28.132449440862207,15.81074036069879,21.97159482448688,12.32170894664942,216.5076424137292,174.92116288540262,195.71440356509456,176.46547049049875,99.18032830894741,137.82289871307427,0.234,0.4,4,13,12,23,20,21,5,10,8,38,21,18,19,5,10,8,39,16
287,68.0,-54.0,0.6457950136877021,91.28551505634945,80.31185219293582,85.79868248023243,29.55006597232512,17.700990789852796,23.62552847645658,11.849075583015598,211.21699875141286,170.9392238297083,191.07810747586538,185.3309522503518,111.00937523030701,148.17016312997885,0.192,0.30000000000000004,14,13,17,13,14,13,19,17,18,35,15,15,14,19,17,18,32,12
210,40.0,-60.0,0.7765746574257618,101.11484377617165,89.20332492196616,95.15908358612944,29.22052002474757,18.632223904344404,23.926372536750577,10.588296692607756,223.25114140887024,188.6223603092164,205.93674628140877,183.30379947126207,116.86698310830332,150.0853912897816,0.192,0.9,1,10,22,33,29,31,16,21,19,26,28,27,28,16,21,19,32,36
112,54.0,-70.0,0.531052637542422,91.13360597216203,78.9299777387538,85.03178987181542,28.82189400284627,16.350069021587256,22.585981760172032,12.471824904965164,206.56474673992196,166.50406742962977,186.53441044171018,180.7618420764926,102.52817299859946,141.64500860566184,0.20400000000000001,0.17500000000000002,7,5,12,12,11,12,12,12,12,39,9,11,10,12,12,12,34,7
163,72.0,-66.0,0.4886211674627922,86.0463485748638,74.35400223126068,80.20017456382878,29.03883247475493,16.00767198783804,22.523251878436973,13.031160467843474,202.5759784015026,158.00793000192584,180.29195710088447,182.12682037982364,100.38966950851145,141.25824341828908,0.258,1.05,16,7,10,4,4,4,14,11,12,43,5,5,5,14,11,12,43,42
