index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
390,64.0,-44.0,0.5969530581225823,92.67710703649104,81.67137462914816,87.17424022246513,28.984500523370244,16.85011021282004,22.917305024771515,12.134390653873101,216.47544211020949,172.493338288246,194.4843935561625,181.79189282497168,105.69140835969385,143.74164754056855,0.228,0.525,12,18,15,15,16,16,13,14,14,37,21,16,18,13,14,14,38,21
361,48.0,-46.0,0.6524886867836392,98.82447543998869,87.34797702015925,93.08622455160726,28.633463239189364,17.211735882838173,22.92260007599786,11.421728233731546,220.8124460625729,183.08348484338248,201.9479633167461,179.60894616468428,107.95627832458855,143.78261003211105,0.162,0.07500000000000001,4,17,17,28,26,27,10,16,14,32,25,23,24,10,16,14,27,3
200,62.0,-62.0,0.6373173102695979,92.42071994169793,81.05428806288171,86.7375036971149,29.420777441974938,17.58016763352965,23.500472423311304,11.84060961771057,212.10436102782967,172.02595895581774,192.06515877112167,184.52440800094865,110.25698740342584,147.3907019746479,0.216,0.8250000000000001,11,9,17,15,15,15,18,17,17,35,16,15,15,18,17,17,36,33
216,52.0,-60.0,0.6358431760964811,95.5270123735256,83.74101415051621,89.63401097320363,29.02244126279742,17.347992499697945,23.18521699568833,11.674447847572866,215.55825570325155,176.42989697879833,195.99408336006348,182.03885808967598,108.80995833079226,145.4244068369431,0.216,0.75,6,10,17,21,20,21,14,16,16,34,20,19,19,14,16,16,36,30
293,80.0,-54.0,0.8381783585936814,91.44772556387707,81.21785862822033,86.33279392710341,30.840729300644725,19.907378935665257,25.374054270742793,10.933349792774688,212.11707588790446,176.4345185402146,194.27579721406127,193.42426090711638,124.83340676605124,159.1288355150516,0.14400000000000002,0.325,20,13,24,13,15,14,29,26,27,29,16,19,17,29,26,27,24,13
304,60.0,-52.0,0.8769636729186643,99.26318485522413,88.9866937764333,94.12493962100478,30.207035377466244,19.67032144081169,24.938678599873832,10.536714127388837,224.4163471265429,189.4409412772943,206.9286475588545,189.46963017462178,123.36823495367378,156.41893378485003,0.168,0.8250000000000001,10,14,26,29,29,29,24,25,25,26,29,28,29,24,25,25,28,33
398,80.0,-44.0,0.5980960493864397,85.3832101226573,74.51185208805849,79.94753263123681,29.869686656091176,17.457603673366894,23.663645698786922,12.412083135312448,203.48687555717441,160.83868585375075,182.1627855882773,187.34335629376582,109.4811150488043,148.41223384022885,0.228,0.7250000000000001,20,18,15,3,4,4,21,17,18,38,6,7,6,21,17,18,38,29
174,52.0,-64.0,0.7199216135981872,96.16589972612456,84.64277596431094,90.40433876074422,29.525119795497393,18.372932541907243,23.949026512025398,11.152187139149447,216.22007704019035,179.5823506702892,197.90121599146937,185.1877027246607,115.22509968499905,150.2064039514145,0.192,0.675,6,8,20,23,21,22,19,20,20,30,20,21,21,19,20,20,32,27
85,42.0,-72.0,0.7846028317947594,97.40223681725055,85.44121582859944,91.42172350005265,29.72688237258288,19.141569721630894,24.434225799151747,10.585313261303547,216.84116063588215,182.76711417877752,199.80413481333284,186.45671887982252,120.03145406396129,153.24408906588314,0.17400000000000002,0.625,1,4,22,25,23,24,20,23,22,26,21,23,22,20,23,22,29,25
271,78.0,-56.0,0.6982191655661965,88.82666933452701,78.07964648043728,83.45315889930401,30.21159168691402,18.47677048665002,24.344181220296278,11.734821123970338,208.71835149092,168.72240729328104,188.720383359388,189.48899355846444,115.8751390663049,152.68206394726974,0.21,1.2000000000000002,19,12,19,8,10,9,24,20,22,34,12,13,12,24,20,22,35,48
410,62.0,-42.0,0.6126283833577526,92.62820494733216,81.62422453909349,87.12621733720694,29.120679166700832,17.1952132366104,23.15794700274204,11.925465815649526,211.79113095869775,173.2346307167113,192.51288083770453,182.63577452358342,107.82693966612169,145.2313519068644,0.156,0.025,11,19,16,15,16,16,15,16,15,35,15,16,16,15,16,15,26,1
257,50.0,-56.0,0.389640861442852,93.06134338328246,80.7450619502081,86.90320465038783,27.44982116689991,13.93768417328276,20.69375213603372,13.512137489527792,211.9023870839531,167.064703368076,189.48354797259648,172.17861205997056,87.43659118463955,129.80760070677766,0.276,0.025,5,12,2,16,15,15,2,1,1,47,15,12,13,2,1,1,46,1
182,68.0,-64.0,0.8257474216125837,94.3015005953167,83.8753995331277,89.08845097974867,30.491146859639397,19.64847597033074,25.069811109809507,10.842671423365841,215.7556562216008,180.29962904119844,198.02763866411507,191.23430547675343,123.21333110764083,157.2238166137318,0.168,0.7000000000000001,14,8,24,19,20,19,26,25,25,28,20,21,21,26,25,25,28,28
395,74.0,-44.0,0.6192659898279926,88.33653023385517,77.58139763608851,82.9589636297962,29.65352619289264,17.429547979925303,23.541536924284376,12.223978222503902,210.03061311256053,166.25897584812395,188.14479264928787,185.9891705396571,109.3163272250291,147.65274628834885,0.234,1.05,17,18,16,7,9,8,20,16,17,37,13,11,12,20,16,17,39,42
109,48.0,-70.0,0.46117845666848944,91.25833160038107,78.47563216818978,84.8669816554038,28.27289062302047,15.328371233929321,21.800630794960455,12.944519484458542,205.94897368450881,164.376143177404,185.16255522661115,177.32453489969922,96.1253844915169,136.72495878008107,0.234,0.2,4,5,8,13,11,12,6,8,7,42,9,9,9,6,8,7,39,8
414,70.0,-42.0,0.4643176223644183,86.27322939356029,75.17081164198255,80.72201845783707,28.725057340766135,15.47775866825354,22.101408014046307,13.24729918749673,208.25687018130026,159.0675076870637,183.66218176255978,180.15893680467673,97.07635765454486,138.617647458497,0.28200000000000003,1.0,15,19,8,4,5,5,11,8,9,45,11,5,8,11,8,9,47,40
47,50.0,-76.0,0.4040611803483567,88.72436065870694,75.63677673530238,82.18057037547118,28.15262138403861,14.636516992030558,21.39456878749143,13.516104506449055,201.86110229948363,158.26573120622632,180.0634161425029,176.5648394798635,91.78263520147084,134.17373962948523,0.264,0.1,5,2,4,8,6,7,5,4,4,47,4,5,5,5,4,4,44,4
228,76.0,-60.0,0.938837638245777,94.42977954920967,84.50093040342463,89.4653544041122,31.176137812461025,20.787617210585907,25.981876777194607,10.388520640021826,216.33546881149036,183.2401165081838,199.78779235465842,195.52732887920493,130.34657791593733,162.93695187169368,0.114,0.25,18,10,28,19,21,20,32,29,30,25,20,24,22,32,29,30,19,10
292,78.0,-54.0,0.4542544846754557,83.11793822036124,71.78653975074468,77.45223631526343,29.0736162138266,15.666532354083454,22.370074188587598,13.4070840886252,198.71080013346506,153.1122628466738,175.91152889607352,182.34933621279194,98.24484582452038,140.29709315488574,0.27,0.8,19,13,7,1,2,2,14,9,11,46,2,2,2,14,9,11,45,32
378,40.0,-44.0,0.440202298486064,101.38404389608382,88.98528840336618,95.1846650816104,26.77837338205247,14.11871148698353,20.448542529885447,12.659661380084746,225.8353561693002,182.41422976280805,204.12479220311596,168.00520817449342,88.60909784448515,128.30715308578337,0.258,0.15000000000000002,1,18,6,33,29,31,1,2,1,40,31,23,26,1,2,1,43,6
51,58.0,-76.0,0.42089703815276414,87.5069353585376,74.81985634870159,81.16339592990963,28.438945849635786,14.96467429959569,21.70181068973551,13.474271635871004,201.69749270034023,157.2555386630434,179.47651552910744,178.35339021705676,93.8421797681161,136.09778827322302,0.27,0.675,9,2,5,6,5,5,8,6,6,47,4,4,4,8,6,6,45,27
246,70.0,-58.0,0.40963088362924266,85.33807035066584,73.71288937935871,79.52548001759763,28.468577950128832,14.769458449616618,21.619018543195033,13.699119424218011,202.84373529074196,155.27469781748056,179.0592186903387,178.5490398727448,92.62750722383862,135.5882695810035,0.28800000000000003,0.775,15,11,4,3,3,3,8,5,6,48,5,3,4,8,5,6,48,31
282,58.0,-54.0,0.4069157008571965,90.57246245360732,78.65580595903886,84.61413237527131,27.865589057080737,14.345282804569894,21.1054359308255,13.520306214363142,211.0150469621778,163.57035825167554,187.29270565867722,174.76981317933365,89.98717762716392,132.3784954032466,0.28800000000000003,0.625,9,13,4,11,11,11,3,3,3,47,14,9,11,3,3,3,48,25
103,78.0,-72.0,0.37438609829959657,81.55118408587586,69.59709137374827,75.57413910310366,28.687502824119584,14.533568804621684,21.610535738076436,14.15393428652678,194.37355103731505,147.6022387801472,170.98789551908618,179.93457947556743,91.14210664558343,135.53834595974303,0.3,0.8250000000000001,19,4,1,1,1,1,10,4,6,50,1,1,1,10,4,6,50,33
186,76.0,-64.0,0.5019869355324007,85.01362819130935,73.48384928941083,79.24873622265699,29.2462341200633,16.261473212442557,22.75385381884136,12.984761212796158,201.32965505006536,156.8725493083474,179.1011058413172,183.43364769817032,101.98157791551625,142.70760975508767,0.258,1.25,18,8,10,3,3,3,16,12,13,43,4,4,4,16,12,13,43,50
155,56.0,-66.0,0.5275294415748306,91.29659151574279,79.29180117271619,85.29419649681739,28.76585747803883,16.254968552708036,22.51041345406383,12.510888620155297,207.43047857356447,167.04620734669146,187.23834296012896,180.41127264819636,101.935998685428,141.1736341409339,0.20400000000000001,0.15000000000000002,8,7,12,13,12,12,11,12,12,39,10,12,11,11,12,12,34,6
228,76.0,-60.0,0.6556500094538132,88.49328842163087,77.50358932495118,82.99844070434571,29.955667037963867,18.07309726715088,24.01438129425049,11.882570629119872,206.77066802978516,166.72926208496094,186.7499642944336,187.87452087402337,113.3379512023926,150.60624267578126,0.198,0.5,18,10,18,8,9,8,22,19,20,35,10,11,10,22,19,20,33,20
99,70.0,-72.0,0.7104385860341771,90.54098840692618,79.50654595546168,85.02376855448476,30.15862814277342,18.721487238455666,24.440057652467594,11.437140560995044,207.44458727261053,170.9673808140696,189.20598312781328,189.14026601408852,117.38996773247409,153.26511885692406,0.14400000000000002,0.125,15,4,20,11,12,12,24,21,22,32,10,15,13,24,21,22,24,5
129,46.0,-68.0,0.8543170448455956,98.94330885346253,87.63925825232643,93.2912824847785,30.04232375759901,19.72873935023287,24.88553142040132,10.313583758867459,220.50299252253842,187.4887633819954,203.9958742901567,188.43719968576454,123.71542125280865,156.0763119188714,0.17400000000000002,1.0250000000000001,3,6,25,28,27,27,23,25,24,24,25,26,26,23,25,24,29,41
101,74.0,-72.0,0.48958184620305784,85.93158264160157,74.41141815185547,80.17150268554688,29.074404525756833,16.094685363769532,22.584544372558593,12.979719734191894,199.49496154785157,158.6145050048828,179.0547332763672,182.33975524902345,100.92234802246094,141.63104858398435,0.20400000000000001,0.0,17,4,10,4,4,4,14,11,12,43,3,5,4,14,11,12,34,1
51,58.0,-76.0,0.38150143121455193,86.67504806496875,73.86981506326623,80.27243057229617,28.22486946102003,14.37053306566808,21.297701148903137,13.854336071102685,200.20963622995816,154.82803436226175,177.51883605904948,177.01075134252483,90.11648666301596,133.56361572213072,0.28200000000000003,0.025,9,2,2,5,4,4,6,3,4,49,3,3,3,6,3,4,47,1
263,62.0,-56.0,0.6896810850674894,94.33813152962661,83.2935854717426,88.81585872956848,29.5433329711645,18.00475836370666,23.774046010758486,11.538574836339528,216.29775140069668,176.7566783753947,196.52721549839492,185.29987697560114,112.92722556307751,149.1135573728593,0.21,0.925,11,12,19,19,19,19,19,19,19,33,20,19,19,19,19,19,35,37
212,44.0,-60.0,0.6198999843450458,96.40745487705851,84.30346806326385,90.3554623856888,28.75163132550914,17.092907660479607,22.922269607435222,11.658723398000737,214.64201912980633,177.28177806648955,195.9618976826206,180.34177983784306,107.19693159520601,143.76935434323318,0.168,0.1,2,10,16,23,21,22,11,15,14,33,18,19,19,11,15,14,28,4
440,80.0,-40.0,0.8561636719691047,91.96581424844915,81.87915653966809,86.92248691993808,30.84191475540765,19.91795045216322,25.379931650111118,10.92396430324443,214.4899903181045,178.40791636552382,196.4489594453298,193.43241275907346,124.90291145673397,159.1676605820248,0.14400000000000002,0.325,20,20,25,14,17,15,29,26,27,28,18,20,19,29,26,27,24,13
265,66.0,-56.0,0.42497318706379406,87.68124053852677,76.06221633813271,81.87172775168438,28.31908996362439,14.873591342487636,21.596340786570437,13.445498373181325,205.65127898564737,159.8182513393328,182.73477019789073,177.61030882416844,93.28205929955482,135.44618680844405,0.264,0.2,13,12,5,6,7,6,7,5,6,46,8,6,7,7,5,6,44,8
155,56.0,-66.0,0.45288102139088837,89.99803085327147,77.62457122802734,83.81130294799803,28.36984577178955,15.222700214385986,21.79627304077148,13.147145462036132,206.9929260253906,162.6251953125,184.8090606689453,177.92945098876953,95.47325897216797,136.70135803222655,0.27,1.125,8,7,7,10,9,10,7,7,7,44,10,8,9,7,7,7,45,45
432,64.0,-40.0,0.4838858719483384,90.29484742784612,79.08824006916286,84.69154451144394,28.386300816036673,15.469626817650093,21.92796303483068,12.91667373135777,214.84480594600728,166.3841400535742,190.6144751360186,178.03264956309692,97.031012632942,137.53182926696607,0.264,0.47500000000000003,12,20,9,11,12,11,7,8,8,42,19,11,14,7,8,8,44,19
36,70.0,-78.0,0.7200754252058339,90.27420341414864,79.27005789334126,84.77213141668469,30.269994068147636,18.894781336838662,24.582387053994484,11.37521309370527,206.35098646203542,170.77297615352688,188.56197947672646,189.8363981956773,118.4709918576315,154.15369517924256,0.126,0.07500000000000001,15,1,20,11,12,11,25,22,23,32,9,14,12,25,22,23,21,3
163,72.0,-66.0,0.500986420358959,86.95046005190432,75.53547332710185,81.24296615544549,29.027659453421997,16.162873380711133,22.595266417066572,12.864786129931321,201.5965472387699,160.69978423832762,181.14816650148825,182.0471267642402,101.35188704281455,141.69950957381548,0.198,0.025,16,7,10,5,6,6,14,11,12,42,4,7,5,14,11,12,33,1
399,40.0,-42.0,0.9071762249796691,107.4339203541829,96.31613685884409,101.87502814874969,29.241836633379023,19.288776951633004,24.265306411036327,9.953059681746076,235.56568615962834,202.6461702075059,219.10592726803907,183.45596258249657,120.99182995855573,152.2238959653501,0.132,0.17500000000000002,1,19,27,46,42,44,16,23,21,21,42,37,39,16,23,21,22,7
148,42.0,-66.0,0.5202438731993845,94.4374102312656,81.45068079763797,87.94404749809334,28.277364948902232,15.977007568898978,22.12718603001896,12.300356578916698,211.13033498797145,170.55258470343998,190.8414567939479,177.3693065725335,100.20426311736472,138.7867888122246,0.24,0.775,1,7,11,19,16,17,6,11,9,38,14,14,14,6,11,9,40,31
375,76.0,-46.0,0.5319476589243775,86.04106444401879,75.04162978164914,80.5413474943036,29.295552437759532,16.605284200306073,22.95041846208406,12.690268618923254,203.01943585039407,160.79784238191422,181.90864178644188,183.7273856697208,104.12596350670358,143.92667611409126,0.21,0.125,18,17,12,4,5,5,16,13,14,40,6,7,6,16,13,14,35,5
87,46.0,-72.0,0.7089353233730266,94.87830011376327,83.08972557649847,88.98401238736756,29.580252060598063,18.40873478017441,23.994494221472596,11.171517318570535,212.22134570425948,176.7899894592107,194.5056712438437,185.5270714414948,115.43191932145048,150.4794956866487,0.14400000000000002,0.125,3,4,20,20,19,19,19,20,20,30,16,19,18,19,20,20,24,5
250,78.0,-58.0,0.9232892059118201,93.66863307516849,83.69819336887467,88.6834135653437,31.156077782892545,20.674425864542734,25.91525166159311,10.481652185378785,215.17026144171632,181.7528712269953,198.46156511365353,195.401107041793,129.6372076798234,162.5191596496257,0.114,0.225,19,11,27,17,20,19,31,29,30,25,19,22,21,31,29,30,19,9
92,56.0,-72.0,0.6417650013338171,92.17220574735666,80.43327583872536,86.30273789387154,29.485407356248267,17.754468098897078,23.619938156726043,11.73093964835761,208.44727311995558,171.13051495643475,189.78889571666159,184.92262014334327,111.32872894006611,148.12567107033018,0.162,0.125,8,4,17,14,14,14,18,18,18,34,11,15,13,18,18,18,27,5
188,80.0,-64.0,0.49038354725637023,83.58812178809647,72.04086012973158,77.8144886700953,29.312403333710755,16.236493468624396,22.774448086454974,13.07590933102851,197.85129331746896,154.37426267453904,176.11278226846508,183.84462584276395,101.8160273464488,142.8303280441917,0.246,0.5750000000000001,20,8,10,2,2,2,17,12,13,43,2,3,2,17,12,13,41,23
97,66.0,-72.0,0.4851440586909731,87.44048182246046,75.3550449670444,81.39776415769248,28.915166233076896,15.911535929538385,22.413350308831156,13.003630303538511,203.53223577958306,159.61871483189293,181.57547843379209,181.3455272392347,99.78324146112904,140.56438728750226,0.258,1.1500000000000001,13,4,9,6,6,6,13,10,11,43,6,6,6,13,10,11,43,46
63,40.0,-74.0,0.5677128204825278,93.65854005009331,80.63361527667834,87.14607987591053,28.70017090098809,16.731936500389647,22.71605396771775,11.968234152642975,209.01526918776452,170.31075900524885,189.66301424909474,180.0131915443539,104.92304432787296,142.46811923311068,0.21,0.42500000000000004,1,3,14,17,14,16,10,14,13,35,12,14,13,10,14,13,35,17
55,66.0,-76.0,0.5100783981211663,87.60849477042873,75.5135346811552,81.56101232253707,29.094301522237565,16.30369827475424,22.698999636235644,12.790603514512142,203.20322505465867,160.47408462657165,181.8386593419521,182.46620002900414,102.23810901811495,142.35215284509565,0.246,1.0,13,2,11,6,6,6,15,12,13,41,6,6,6,15,12,13,41,40
210,40.0,-60.0,0.9968435077793103,96.94691654343067,86.79506946381807,91.87099376656388,31.235782045815355,21.279592120106784,26.257687559798228,9.956189210452838,217.9455207114159,187.8378890105885,202.89170447953256,195.90377270245133,133.41643173031915,164.66009973683194,0.03,0.025,1,10,30,24,25,25,32,31,32,21,22,27,25,32,31,32,5,1
108,46.0,-70.0,0.8974250938631783,98.892012010733,87.7124134667794,93.30221174693504,30.31164806067241,20.191802819388503,25.251725192075174,10.119844974255306,220.44745724801496,188.2391106767917,204.34328335205117,190.12213956864838,126.61308269217884,158.3676131903499,0.15,0.5750000000000001,3,5,27,28,27,27,25,27,26,22,25,27,26,25,27,26,25,23
280,54.0,-54.0,0.7185863369803733,97.56914354329872,86.25331575731661,91.91122987918966,29.323691486152825,18.12656109663033,23.725126005289248,11.197130599330972,219.7476028814202,182.14734441364857,200.94747715705546,183.93137514475677,113.6931836443724,148.8122833618499,0.186,0.42500000000000004,7,13,20,25,24,25,17,19,18,30,24,23,23,17,19,18,31,17
