index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
36,70.0,-78.0,0.8392144727675956,93.0879860430677,82.81041617255781,87.94920080263755,30.767638141813237,20.025201515675022,25.39641961893563,10.742436568918336,213.42005198602806,179.11903519041618,196.26954297786125,192.96084174777855,125.5635940490059,159.26222026350916,0.17400000000000002,1.1500000000000001,15,1,24,16,18,17,29,26,27,27,17,21,19,28,26,27,29,46
122,74.0,-70.0,0.43238205032872123,84.24658662148228,72.38389954930113,78.31524476385734,28.80679329356164,15.312218256851189,22.059505775206777,13.494574502653196,198.5479608507035,153.6779199552175,176.1129382667306,180.66888430482706,96.02218237727062,138.34552861082366,0.264,0.45,17,5,6,2,2,2,12,8,9,47,2,2,2,12,8,9,44,18
62,80.0,-76.0,0.3972789556679335,81.50463805639825,69.48313384434034,75.49388396672758,28.87549346718297,14.948344417067199,21.911918789537303,13.927148744939991,193.75818418730805,148.02189817785808,170.89004148776235,181.1132653679547,93.73955258522936,137.42640806106905,0.28800000000000003,0.9500000000000001,20,2,3,1,1,1,12,6,8,50,1,1,1,12,6,8,48,38
197,56.0,-62.0,0.4196321971482911,90.1192135290284,77.85163540212938,83.98542385522514,28.074306703592683,14.659447753840837,21.366877114276022,13.414858491988353,207.67034599047338,162.36485097902025,185.01760245203343,176.077191078468,91.94734660994784,134.01226792867837,0.276,0.625,8,9,5,10,10,10,5,4,4,46,11,8,9,5,4,4,46,25
248,74.0,-58.0,0.5761364973112925,87.51185045166909,76.35226274609857,81.93205766699917,29.48890301290841,17.11921445143398,23.304058350701474,12.369688351666111,204.8873462357775,163.13443547663803,184.0108899406806,184.9436883884594,107.35521644524587,146.14945348496855,0.21,0.325,17,11,14,6,7,7,18,15,16,38,7,9,8,18,15,16,35,13
393,70.0,-44.0,0.8099735183637664,92.12881469726562,81.71963958740234,86.92422485351562,30.604919052124018,19.718407821655276,25.16166343688965,10.886510467529295,209.41666259765623,176.81778259277343,193.11722412109376,191.93813476562502,123.62828369140625,157.78320922851563,0.066,0.0,15,18,23,14,16,15,27,25,26,28,12,19,16,27,25,26,11,1
291,76.0,-54.0,0.5549453188475687,86.56078584448026,75.46412416378195,81.01245546189458,29.43088348996061,16.906628812666202,23.168755807990635,12.524254295824669,203.09274357435817,161.47294621150385,182.282842451524,184.57744205476104,106.01766762455036,145.297551940486,0.20400000000000001,0.17500000000000002,18,13,13,5,6,5,18,14,15,39,6,7,6,18,14,15,34,7
146,80.0,-68.0,0.7714494165867904,89.73152899105038,79.12254688417528,84.42703938719812,30.633987676282363,19.42136436409818,25.027675753161624,11.212623293110369,208.26212993074196,171.78873691524893,190.02543525404752,192.126039623924,121.78314718788961,156.95459119338503,0.162,0.4,20,6,22,10,12,11,27,24,25,30,11,15,13,27,24,25,27,16
272,80.0,-56.0,0.6638847791285589,87.34103302001954,76.44994598388672,81.89549011230467,30.14137878417969,18.185306472778322,24.16334251403809,11.956071739196778,206.03373474121094,165.36865600585938,185.70119384765624,189.04935668945313,114.04535766601563,151.54735290527344,0.216,1.125,20,12,18,6,7,6,24,19,21,35,9,10,9,24,19,21,36,45
325,60.0,-50.0,0.9220956561300291,100.64523626703891,90.629577712284,95.63740393790073,30.34751282843646,19.978288670431375,25.162900177229325,10.36922453947481,227.32123120031332,192.97617509578137,210.14870619981096,190.35452887802387,125.30264142128883,157.8285828608322,0.168,1.1500000000000001,10,15,27,32,32,32,25,26,26,24,33,30,31,25,26,26,28,46
200,62.0,-62.0,0.6095380574267748,91.86213924983338,80.3841323462984,86.12313579806646,29.28836608196128,17.266009981988013,23.277188022437905,12.02235606182673,211.17635735383948,170.3613127701566,190.76883201024026,183.6931203789485,108.28718907590132,145.9901580080634,0.222,0.8,11,9,16,14,14,14,16,16,16,36,14,14,14,16,16,16,37,32
69,52.0,-74.0,0.45265463766935476,89.57581376952936,76.78475953979653,83.18028703613092,28.423164641099586,15.331680390703713,21.877422687564113,13.091484479278433,203.97381565680735,161.22911412716383,182.60146458680748,178.26131992548477,96.1437467469439,137.20253516727135,0.252,0.525,6,3,7,9,8,9,7,8,8,43,6,7,7,7,8,8,42,21
102,76.0,-72.0,0.5086827307723785,85.1283562273905,73.4309577717577,79.27965848730531,29.29738242496832,16.40124733511426,22.849314965872527,12.896135261515344,200.29333735297357,157.05273278907708,178.67303430808371,183.74776103977092,102.8517685604488,143.29976937774694,0.246,0.875,18,4,11,3,3,3,16,12,14,42,3,4,4,16,12,14,41,35
277,48.0,-54.0,0.7494640261674033,100.5464120559914,89.18683930388812,94.86662506958835,29.183527451983615,18.26141800231646,23.722472841590974,10.922108877462541,224.24682008321253,187.6718982156477,205.95936037013428,183.06988099038864,114.55325197224245,148.81156556578733,0.20400000000000001,1.05,4,13,21,32,29,30,15,20,18,28,29,27,28,15,20,18,34,42
159,64.0,-66.0,0.5777614354044512,90.1658576690159,78.53295208780001,84.34940487840758,29.26181544431102,17.00854757265079,23.13518179458297,12.253268634599587,207.4377501828247,166.7268263973536,187.08229210478606,183.51986078790287,106.66237551840754,145.09112082344365,0.21,0.375,12,7,14,11,11,11,16,15,15,37,10,11,11,16,15,15,35,15
12,64.0,-80.0,0.41040174388808837,85.73220305529023,73.13405440416653,79.4331304844888,28.56485664226215,14.927901034582575,21.74637862861377,13.636955416944302,199.13079740430595,154.30703183897248,176.71891630010796,179.14291960782225,93.60796383868643,136.37544218102065,0.27,0.4,12,1,4,4,3,3,9,6,7,48,2,3,2,9,6,7,45,16
201,64.0,-62.0,0.782078347335059,94.48556803185005,83.67589074551734,89.08073022791709,30.161806133991234,19.165549597164283,24.663678037239144,10.996256517753459,215.10064778009786,179.04048599370003,197.0705674972483,189.17048546731522,120.18688537539757,154.6786861080026,0.162,0.375,12,9,22,19,20,19,24,23,23,29,19,21,20,24,23,23,27,15
292,78.0,-54.0,0.4983521994739589,84.6145251393503,73.37243163307838,78.99347960691753,29.231134106097414,16.26352370482426,22.747328943607833,12.96761101162463,199.87142026618446,157.02447507925189,178.44794736754267,183.3268627716243,101.98342280557483,142.65514461965415,0.228,0.2,19,13,10,3,3,3,16,12,13,42,3,4,3,16,12,13,38,8
261,58.0,-56.0,0.9164663753733726,100.02753146101477,89.91844730103782,94.97298983879084,30.40433060234556,20.07068787609427,25.23750901033779,10.333642649957493,225.13119512448185,191.59695625672552,208.36407782683472,190.70671939440174,125.87342077728863,158.29007084878376,0.168,1.2000000000000002,9,12,27,31,31,31,26,26,26,24,30,29,30,26,26,26,28,48
261,58.0,-56.0,0.92890314850952,100.18046799501987,90.08458878572057,95.13252655931517,30.459571038832877,20.19258507061957,25.326078073799806,10.266986540417856,225.28084291141394,192.07077272798693,208.67580873522735,191.0525308324269,126.63585008513446,158.84418824625524,0.162,1.05,9,12,28,31,31,31,26,27,27,24,30,30,30,26,27,27,27,42
17,74.0,-80.0,0.5819959828790177,86.89647832367307,75.33318563660627,81.1148315986707,29.676060499994655,17.38058707813435,23.528324227754943,12.295473784256352,201.7147651346873,161.77651535485273,181.74564405946933,186.1112934237644,108.98357565500774,147.54743881184677,0.198,0.30000000000000004,17,1,14,5,6,5,20,16,17,38,4,7,6,20,16,17,33,12
265,66.0,-56.0,0.5428555373923926,89.7925563953657,78.39171449359173,84.09213601668395,28.996201728790084,16.42553995986708,22.710870424711906,12.570661358843093,209.77724673754886,165.67347187233833,187.72535648206807,181.86239717960387,103.02040135982583,142.44140094818317,0.246,0.9,13,12,13,10,11,10,14,13,13,40,13,10,11,14,13,13,41,36
265,66.0,-56.0,0.7354235167760296,92.22054334742394,81.47184247940993,86.84619382894425,30.093657108464708,18.83899478061629,24.46632666933298,11.254662480436316,209.53229671214302,174.74190211547642,192.13709804051868,188.7352712782939,118.12306223298802,153.42916439052863,0.10200000000000001,0.025,13,12,21,15,16,15,23,22,22,31,13,17,15,23,22,22,17,1
163,72.0,-66.0,0.8536023541461749,93.48714136219024,83.15712914243879,88.32213403161268,30.758637074157875,20.0361015843713,25.397368909648158,10.722535032022849,214.2205101370806,179.62325728385122,196.92188401564349,192.9079949272623,125.63674392966514,159.2723735483368,0.14400000000000002,0.375,16,7,25,17,19,18,28,26,27,27,18,21,20,28,26,27,24,15
50,56.0,-76.0,0.8324688963596506,95.39161037617711,84.40816798561714,89.8998919274774,30.38738524535408,19.81053754941079,25.09896109220658,10.57684765779647,215.32075309680187,181.61958423750465,198.47016897233078,190.58292108890248,124.21869984009234,157.40080924379515,0.168,0.8,8,2,24,21,21,21,26,25,26,26,19,22,21,26,25,25,28,32
60,76.0,-76.0,0.49113272203330205,84.89065811896072,73.1562533645646,79.02345635211444,29.2101635197585,16.214114644000144,22.71213945858075,12.996049056956563,198.34210817408717,156.35907854259565,177.35059572345344,183.19198381248134,101.67075085027811,142.43136492811988,0.222,0.17500000000000002,18,2,10,3,3,3,16,12,13,43,2,4,3,16,12,13,37,7
125,80.0,-70.0,0.9999658334740285,94.5633773803711,84.68594360351562,89.6246566772461,31.58736228942871,21.54511833190918,26.566240310668945,10.042243957519531,214.5751342773437,184.69625854492188,199.6356964111328,198.0990600585937,135.07545471191406,166.58726501464844,0.0,0.0,20,5,30,19,21,20,35,32,33,22,18,24,22,35,32,33,1,1
322,54.0,-50.0,0.5548674823721408,95.4247598010557,83.87695004513881,89.65085812744168,28.409105368821006,16.18711767231023,22.29811125353692,12.22198685727765,217.3863518752545,175.0740844034881,196.23021478243913,178.1930462119276,101.54128894487324,139.8671654421714,0.228,0.375,7,15,13,21,20,21,7,12,10,37,22,18,19,7,12,10,38,15
409,60.0,-42.0,0.9404325416606957,102.4684499467315,92.64839072760535,97.55842003199265,30.189293964847735,19.882148646936677,25.03572119145216,10.307145356058037,232.0317680584056,196.8127476283254,214.42225753819557,189.36902031671946,124.71203540047735,157.04052602754666,0.168,1.1,10,19,28,36,35,36,24,26,25,24,38,33,35,24,26,25,28,44
261,58.0,-56.0,0.4642123819291123,91.21647336300956,79.31927456820817,85.2678713716162,28.27238257540869,15.209902325445857,21.741142412280304,13.062480211815501,211.6295519394584,165.64416740735115,188.63685662164988,177.32503412797283,95.40877674050562,136.36690482389056,0.276,1.25,9,12,8,13,12,12,6,7,7,43,15,10,12,6,7,7,46,50
317,44.0,-50.0,0.8884550800351727,105.014771896797,94.04420869862295,99.52949006882812,29.497827952595216,19.366001249733955,24.431914486723645,10.131826855449075,231.4395657652383,198.143014571407,214.79129123643736,185.05062288306388,121.47470951115575,153.26266451864296,0.162,0.55,2,15,26,41,38,40,18,24,22,22,37,34,35,18,24,22,27,22
63,40.0,-74.0,0.3629838920574703,89.76224212349386,75.62719314281436,82.69471770944773,27.62948043662005,13.900882030438797,20.765180890206462,13.728598615989275,202.32756102624916,157.39050414043322,179.85902953158597,173.30035094202336,87.17395108661353,130.2371490306726,0.294,0.4,1,3,1,10,6,8,2,1,1,49,5,4,4,2,1,1,49,16
238,54.0,-58.0,0.5032162179937308,92.94286350059987,80.93354007967538,86.9381979754411,28.371246956753225,15.70640482102125,22.038826003328158,12.66484198314345,212.36204536212594,169.14434946763316,190.75319955110712,177.94839971176572,98.51831555905238,138.23335397330186,0.252,0.75,7,11,10,16,15,15,7,9,9,40,16,13,14,7,10,9,42,30
280,54.0,-54.0,0.4165453303171165,92.1780790155724,80.13933801202127,86.15870843750157,27.777113174134413,14.385313322806216,21.081213391521135,13.391799775033924,213.36574633631724,166.08564102100075,189.72569352606067,174.22531911579884,90.24798699013664,132.23665480772718,0.294,1.225,7,13,5,14,14,14,3,3,3,46,17,11,13,3,3,3,49,49
363,52.0,-46.0,0.452229506397243,95.53646302286361,83.82785462542407,89.68215912931984,27.591881336759158,14.676527604957133,21.13420410846201,12.915353846242944,219.32062380222354,173.41855898560215,196.36958864733165,173.07120669246797,92.08266760073185,132.57693241637605,0.264,0.325,6,17,7,21,20,21,2,4,3,42,24,16,19,2,4,3,44,13
128,44.0,-68.0,0.5125807121488388,93.3550672977253,80.47753433886083,86.91630219158395,28.368436509827223,15.942201733444008,22.15531929329703,12.426234928971192,209.35600922981973,168.7011874572289,189.02859559694213,177.93372376525306,99.98044085543422,138.95708101334628,0.234,0.55,2,6,11,17,14,15,7,11,10,38,12,13,13,7,11,10,39,22
409,60.0,-42.0,0.8185886284334427,99.5207176760457,89.08720020370328,94.3039583295226,29.68992277447191,18.917011836935263,24.303467076820933,10.772910784948841,226.26281414038215,188.91886510086806,207.59084084132695,186.22902272602607,118.6552555210942,152.4421391235624,0.168,0.4,10,19,24,29,29,29,20,22,21,27,32,27,29,20,22,21,28,16
166,78.0,-66.0,0.5091839903981129,85.13307952093135,73.73684645797854,79.43496321833678,29.29053470087059,16.430042865952306,22.86028872619095,12.860491434375001,198.9408019773959,157.8770428229301,178.4089193484047,183.6966585975277,103.02500527013774,143.36083185753898,0.20400000000000001,0.07500000000000001,19,7,11,3,4,3,16,13,14,42,2,5,3,16,13,14,34,3
71,56.0,-74.0,0.45674242010282434,88.86793534684999,76.3045973362967,82.58626802003795,28.54485449274165,15.421557198587635,21.983206413100405,13.123297513498919,203.77037402474346,160.47799213888845,182.12418292922808,179.02098284604403,96.70858054109664,137.86478764449734,0.258,0.75,8,3,8,8,7,8,9,8,8,44,6,6,6,9,8,8,43,30
329,68.0,-50.0,0.604790197437963,90.66046442050984,79.65082757380952,85.15564599715901,29.30715460169948,17.206942599909063,23.2570484291429,12.100212154378527,210.6227907014371,169.1940266417817,189.9084080612587,183.80631917682362,107.91174813442652,145.85903151939397,0.198,0.225,14,15,15,11,13,12,17,16,16,36,14,13,13,17,16,16,33,9
297,46.0,-52.0,0.5279888596449912,96.67222805260107,84.70523830621286,90.68873195870373,28.0461990207612,15.788304828640785,21.9172520200684,12.25789487876573,215.95479605842124,176.4221526224089,196.18847342488706,175.9212291546271,99.02964944287211,137.47544112980472,0.192,0.05,3,14,12,24,22,22,4,10,8,37,20,19,19,4,10,8,32,2
25,48.0,-78.0,0.9370311644506709,97.77209310604775,86.60906699319332,92.19058004962054,30.707319427347194,20.76206675596415,25.734693015362108,9.945252728603375,219.07280438690051,187.58045214671992,203.3266282668102,192.59602640099112,130.1772862551577,161.38665663325122,0.15,0.8500000000000001,4,1,28,26,25,25,28,29,29,21,23,26,25,28,29,29,25,34
151,48.0,-66.0,0.7604316764219992,97.58751336769603,86.04810264405467,91.81780617482285,29.61865046202859,18.783214999071472,24.20093259703526,10.835435348516562,218.2394801647529,183.0133112748862,200.62639419394353,185.7801485419581,117.79585080847507,151.78799547905032,0.198,1.25,4,7,22,25,24,25,19,21,21,28,23,23,23,19,21,21,33,50
97,66.0,-72.0,0.9700699169605149,94.17154998779297,84.19674835205078,89.18414916992187,31.442956161499023,21.279067993164062,26.361012268066403,10.163887405395506,213.65114746093747,183.3998779296875,198.52551269531256,197.19335327148437,133.40797424316406,165.30066223144533,0.018000000000000002,0.0,13,4,29,18,21,20,34,31,32,23,17,24,21,34,31,32,3,1
45,46.0,-76.0,0.44452267952508573,90.24037872060899,77.09867675534639,83.66952728021394,28.26794700464889,15.191864238747515,21.729905163934454,13.076082842195301,203.57266844993865,161.70663634385477,182.63964965031425,177.2916113182347,95.26347348686832,136.27754026632115,0.24,0.2,3,2,7,11,8,9,6,7,7,43,6,7,7,6,7,7,40,8
234,46.0,-58.0,0.8408587311756506,101.06597384277264,89.87274020701233,95.46935519383722,29.690479131530438,19.284668132773422,24.487573937327603,10.405811075051034,224.2948602828505,190.4205609934479,207.35771246920274,186.24188663154308,120.94934638514232,153.59561650834215,0.168,0.6000000000000001,3,11,25,33,30,32,20,23,22,25,29,28,29,20,23,22,28,24
169,42.0,-64.0,0.47092170562094315,94.15395544924547,81.02519446559256,87.58957587294054,27.947804198248214,15.251113359323684,21.599458950446596,12.696690915217307,211.06384351687052,168.77577227870955,189.9198103391986,175.3061170332647,95.65853266038722,135.48232377870957,0.264,1.175,1,8,9,18,15,17,4,7,6,40,14,13,13,4,7,6,44,47
207,76.0,-62.0,0.8906746722060275,93.5026806640625,83.48682708740233,88.49475311279296,30.9833772277832,20.3596883392334,25.67153244018555,10.623688278198243,215.26729431152341,180.88505310058594,198.07616821289065,194.31988891601566,127.66784271240233,160.99386718750003,0.14400000000000002,0.5,18,9,26,17,19,18,30,28,28,26,19,22,21,30,28,28,24,20
267,70.0,-56.0,0.41281136548643405,85.98162078881974,74.49755828886195,80.23958923366503,28.390931319897348,14.796441802473748,21.593686751920416,13.59448886892508,202.8535125732966,157.12867919939015,179.9911016846832,178.06172668273638,92.79880981129514,135.43026183832444,0.264,0.025,15,12,4,4,4,4,7,5,6,48,5,4,5,7,5,6,44,1
350,68.0,-48.0,0.59679572747889,90.51260508601673,79.51599574612399,85.0143002634839,29.259524980836872,17.030547088585894,23.145035772450655,12.228977758736503,212.6512010838232,168.77795815019294,190.7145807614178,183.51606906879462,106.81847107683666,145.1672745360132,0.234,0.8250000000000001,14,16,15,11,12,12,16,15,15,37,16,13,14,16,15,15,39,33
397,78.0,-44.0,0.5026281182185732,84.76140136487055,73.74240997042244,79.25190612541002,29.22602675920836,16.29749663388946,22.76176146766702,12.92852993458406,200.59512937770978,158.37062254550023,179.48287901336326,183.29210324198297,102.19667230580261,142.7443914360023,0.216,0.07500000000000001,19,18,10,3,4,3,16,12,13,42,3,5,4,16,12,13,36,3
322,54.0,-50.0,0.6703291919568212,98.05441735704511,86.80596336469192,92.4301888349896,28.953034656691006,17.427938589711022,23.190487042818262,11.525096257713571,222.58030688450953,182.30478497971762,202.44254074412964,181.61706047591395,109.3354945381153,145.47628040617727,0.228,1.25,7,15,18,26,25,26,13,16,16,33,27,23,25,13,16,16,38,50
175,54.0,-64.0,0.8174013997443539,97.39428103199663,86.417108798121,91.90569613576164,30.03657600946513,19.373264171537578,24.704919976060545,10.663312028662377,218.74376042868352,184.21678779840693,201.48027777565403,188.39332645014798,121.49132331351217,154.9423242714791,0.168,0.6000000000000001,7,8,24,25,25,25,23,24,23,27,23,24,24,23,24,23,28,24
