index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
167,80.0,-66.0,0.38234556939772607,81.04417114257812,69.3133316040039,75.17874755859374,28.81262893676758,14.687972831726075,21.750299835205077,14.124656295776365,193.96417846679688,147.35234375,170.65826110839842,180.72406005859375,92.10976104736326,136.41690673828126,0.3,1.125,20,7,2,1,1,1,12,4,7,50,1,1,1,12,4,7,50,45
7,54.0,-80.0,0.7470884681836432,93.51800538848491,81.99060884636216,87.7543060493078,30.028367466152385,19.014174280103624,24.52127136903874,11.014193529371564,211.17857120369945,175.9855493711503,193.5820563201397,188.3285754645354,119.2241995833285,153.77638859204808,0.168,0.42500000000000004,7,1,21,17,17,17,23,22,23,29,14,18,17,23,22,23,28,17
344,56.0,-48.0,0.38201781842498916,91.95394256607776,80.21464721730139,86.08429321322299,27.45835029713257,13.802909280976838,20.630629731834233,13.655441359478537,215.18963501272725,166.02665466409206,190.60814392288216,172.2205139229467,86.59785889989233,129.40918213895813,0.3,0.42500000000000004,8,16,2,14,14,14,2,1,1,48,19,11,14,2,1,1,50,17
189,40.0,-62.0,0.7786277278646156,100.519777479516,88.5631166021341,94.54144770204144,29.297301041271584,18.689593025067495,23.993447045884327,10.607708562977692,222.2230014121629,187.64017319472322,204.93158842242352,183.78163669940122,117.22077011924108,150.50120330759935,0.192,0.9500000000000001,1,9,22,32,28,30,16,21,20,26,27,27,27,17,21,20,32,38
409,60.0,-42.0,0.7110169000630191,94.15136991270754,83.32289334837795,88.73713285124583,29.641586148045235,18.3250263133755,23.983307108090735,11.316559720228831,213.43343073737896,177.5915447499923,195.512487133334,185.90664182633094,114.9087005110543,150.4076702531654,0.12,0.025,10,19,20,18,19,19,19,20,20,31,17,19,18,19,20,20,20,1
410,62.0,-42.0,0.972443938178853,101.18823100457897,91.25252149017598,96.22037731549335,30.484225405511513,20.386586491058004,25.435405986431675,10.09763872371865,228.34086141765692,195.02012601313385,211.68049646197787,191.20825023483147,127.85295950766078,159.5306044134831,0.12,0.275,11,19,29,33,33,33,26,28,27,22,34,32,33,26,28,27,20,11
277,48.0,-54.0,0.882456748399028,102.12634496371942,91.25332240585145,96.68983433328332,29.82585353804129,19.56793336628861,24.6968936428994,10.257920238510128,226.63391246578325,193.20526705282398,209.9195909800061,187.09130190973218,122.72560033182708,154.9084533333047,0.15,0.4,4,13,26,35,33,34,21,24,23,23,32,30,31,21,24,23,25,16
74,62.0,-74.0,0.7369151382360375,93.07121953333457,82.10271463490137,87.58696895332356,30.070792842965513,18.880669277444852,24.47573097437515,11.190123050534556,212.32116922218623,175.9876280045297,194.1544025043675,188.5943229771532,118.39502692781882,153.49467048928238,0.198,1.225,11,3,21,16,17,17,23,22,22,30,16,18,17,23,22,22,33,49
241,60.0,-58.0,0.4834755165954862,90.64178501702577,78.79658238494616,84.71918339581164,28.494073803917036,15.561836919052292,22.027955342411634,12.932237075599243,210.18482492357538,165.14065808350495,187.66274119836436,178.71056709454734,97.60902788501585,138.1597956587349,0.264,1.0,10,11,9,11,11,11,8,9,9,42,13,10,11,8,9,9,44,40
335,80.0,-50.0,0.48275919740071827,83.6476318359195,72.47634353624161,78.0619857787322,29.219449618121324,16.104920296789803,22.662185291241578,13.114529798168611,198.02418366007075,155.54277649324467,176.7834854172339,183.25410615669205,100.98938296517517,142.12174837563032,0.228,0.1,20,15,9,2,2,2,16,11,13,44,2,3,2,16,11,13,38,4
237,52.0,-58.0,0.517225351015542,93.58422073127151,81.71082977056923,87.64752593756585,28.374507597357375,15.892042900625519,22.133275563703968,12.482464963760656,210.73972014712157,171.24695861158006,190.9933422785207,177.96642180445588,99.66740781640556,138.81691435266703,0.186,0.025,6,11,11,17,16,17,7,10,9,39,14,15,14,7,10,9,31,1
208,78.0,-62.0,0.9112914977329499,93.4718536919033,83.62938315491692,88.55061804193966,31.126114283236333,20.54873716411782,25.837426009779282,10.577377214485672,215.73254863421883,181.56775833257686,198.65014966870496,195.21634375276471,128.85400936998832,162.0351746540297,0.15,0.75,19,9,27,17,20,18,31,28,29,26,20,22,21,31,28,29,25,30
240,58.0,-58.0,0.5857464044532399,93.28037599793512,81.69738558408737,87.48888124877462,28.950570988288945,16.811845255704647,22.881207893114738,12.138725770731131,213.97058476065968,172.04874334758009,193.0096631385931,181.5824994173389,105.45250464257644,143.51750187737034,0.24,1.2000000000000002,9,11,15,17,16,16,13,14,14,37,18,15,16,13,14,14,40,48
435,70.0,-40.0,0.38917356905367956,84.6728759765985,73.46653900149722,79.06971130374514,28.30820960943984,14.436311720814501,21.37226142806667,13.871897125685837,205.78551025279228,155.4217864983497,180.60364684969244,177.53990478173583,90.5427001891283,134.04130553719006,0.3,0.35000000000000003,15,20,2,3,3,3,6,3,4,49,8,3,5,6,3,4,50,14
39,76.0,-78.0,0.5833547896312065,86.55034172988482,75.07722984245237,80.8137868542834,29.714869825538155,17.408048131324552,23.561459550636,12.30682146533172,201.15995956484522,161.39445109420285,181.2772044139976,186.35536305255576,109.15569615604406,147.7555320457055,0.192,0.225,18,1,14,5,5,5,20,16,18,38,4,7,6,20,16,18,32,9
387,58.0,-44.0,0.685129737442208,97.84521425939039,87.01810458438577,92.43165865894977,29.035438923550814,17.51176209421956,23.273600699620122,11.52367640971492,224.87163091096306,183.03221869941893,203.95192755177362,182.1297174354013,109.8646481904857,145.997179608601,0.228,1.2000000000000002,9,18,19,26,26,26,14,17,16,33,30,23,26,14,17,16,38,48
244,66.0,-58.0,0.9017734579320591,97.09531786766999,87.17692721934219,92.1361235353268,30.670912404601097,20.14227772729846,25.40659493243537,10.528634524714814,221.30429143708065,186.89204445030163,204.09816596005086,192.3696637296314,126.31604223616282,159.34285588206473,0.168,1.2000000000000002,13,11,27,24,26,25,28,27,27,26,26,26,26,28,27,27,28,48
29,56.0,-78.0,0.6588785268841224,91.82600185937979,80.060645083804,85.94332476858824,29.649086276177265,18.042713439481645,23.845899895976338,11.606373580561948,208.02763465670844,170.87862744705498,189.4531315859393,185.9472788798649,113.13451365029829,149.54089630322713,0.17400000000000002,0.25,8,1,18,14,13,14,20,19,19,33,11,14,13,20,19,19,29,10
269,74.0,-56.0,0.4550954947819673,85.36513580371783,74.00849914588161,79.68681671186027,28.801617510538392,15.54381302371374,22.172716220800346,13.257804372383688,201.11319519635575,157.28862427132967,179.20090515620598,180.63457948405704,97.4769568178476,139.05576662507394,0.24,0.1,17,12,7,3,4,4,11,9,10,45,4,4,4,11,9,10,40,4
135,58.0,-68.0,0.6836661489736205,93.56142482673087,82.16773707418724,87.86457911940181,29.621468726502833,18.156936625444207,23.88920225635664,11.464531948471105,212.64750358277243,174.85146716660051,193.74948476433565,185.7818645722638,113.86572924426802,149.8237969082659,0.20400000000000001,0.875,9,6,19,17,17,17,19,19,19,32,16,17,17,19,19,19,34,35
76,66.0,-74.0,0.45239400953044867,86.84908187722422,74.79812164180096,80.82360214098256,28.733633764146212,15.482724376275126,22.1081795470478,13.250909387871072,200.91102233245067,158.1806796204051,179.54584868760924,180.20154081981482,97.08687665201693,138.64420804927008,0.234,0.07500000000000001,13,3,7,5,5,5,11,8,9,45,4,5,4,11,8,9,39,3
175,54.0,-64.0,0.552149989302955,92.71079412542159,80.62016608154799,86.66548010348478,28.783232510919678,16.485941728283386,22.634587119601896,12.297290591902339,211.0338502163997,169.65632035990103,190.34508376227728,180.52988289267222,103.39859181541658,141.96423964286492,0.24,1.0,7,8,13,16,14,15,11,13,12,38,14,14,14,11,13,12,40,40
277,48.0,-54.0,0.38627025842889684,93.87649840932718,81.45280608737522,87.66465148541101,27.330126186499,13.810401336841561,20.5702636663029,13.519725421861581,214.4761871204115,167.81265562788033,191.14441832238953,171.43450009892842,86.64922328088149,129.0418609269684,0.3,0.875,4,13,2,18,16,17,1,1,1,47,18,12,14,1,1,1,50,35
238,54.0,-58.0,0.7203263963834184,97.24093342064344,86.00059357930019,91.62076357626842,29.422669122093996,18.20353118128503,23.813099941882143,11.21913784544317,219.4754364844328,181.86840237690572,200.6719226350202,184.55266038681017,114.17812333928018,149.36539193933518,0.21,1.225,7,11,20,25,24,24,18,19,19,31,24,23,23,18,19,19,35,49
293,80.0,-54.0,0.9297235454172257,93.56421904756414,83.79364928255572,88.67893645387858,31.218352201969687,20.613266141232707,25.91580940048305,10.605086213324757,216.9803722985776,182.45275327441493,199.71656126061686,195.79910033300376,129.26362364113186,162.5313622922439,0.156,1.075,20,13,28,17,20,19,32,29,30,26,21,23,22,32,29,30,26,43
380,44.0,-44.0,0.42326974783525073,99.53615905053942,87.40879515806738,93.47247893535766,26.914502409130883,13.949466396028553,20.43198486034337,12.965036623453742,226.19726621962448,178.77561338538948,202.48644529567048,168.85839354356813,87.55787869725148,128.2081371885253,0.3,1.0250000000000001,2,18,5,30,26,28,1,1,1,42,31,20,25,1,1,1,50,41
145,78.0,-68.0,0.6460408220396627,87.5403024236538,76.42961638750174,81.9849591004022,30.018428877491353,18.039302899353352,24.028866346186007,11.979126893665269,205.13374571509547,164.98535825977368,185.05955320813814,188.2733508219587,113.12508360016614,150.69921629553428,0.216,1.075,19,6,17,6,7,7,23,19,20,36,8,10,9,23,19,20,36,43
285,64.0,-54.0,0.4879162857876899,89.94471184507456,78.54036591325173,84.24253914619196,28.55002470453271,15.68156746837269,22.11579588618105,12.868456959594514,208.22719347173842,165.28652421775575,186.7568562507526,179.05590319511597,98.34601858231883,138.7009572266085,0.222,0.1,12,13,10,10,11,10,9,9,9,42,11,10,10,9,9,9,37,4
151,48.0,-66.0,0.6934458853471479,96.37262410425586,84.48977224875597,90.43119802391861,29.30767140480138,18.082275606028297,23.694973772442626,11.225395875066738,215.9799616484019,179.10287948957426,197.5414219422826,183.8288660324808,113.40350525105505,148.616187243939,0.21,1.1500000000000001,4,7,19,23,21,22,17,19,18,31,20,21,20,17,19,18,35,46
229,78.0,-60.0,0.9249164738118925,93.7340420742921,83.84533632966227,88.78968691315882,31.16967255028231,20.674400947420665,25.92203697773327,10.495271908037553,215.78899906692334,182.0776441017475,198.93332219468635,195.48794497072845,129.63953282274952,162.56374027002985,0.132,0.42500000000000004,19,10,27,18,20,19,32,29,30,25,20,23,22,32,29,30,22,17
42,40.0,-76.0,0.5598531044495498,93.12504321507652,80.04541827412426,86.58523120236505,28.711034534996564,16.668608003882756,22.689821088241864,12.042427389420286,208.0107472848079,169.18094072611834,188.59584308993382,180.07909127057883,104.52322901578088,142.30115968541682,0.21,0.4,1,2,13,16,13,15,10,14,13,36,11,13,12,10,14,13,35,16
409,60.0,-42.0,0.3921955276009997,90.6418029812914,79.15229278872387,84.89704742724425,27.626362611008705,14.02245476028724,20.824408189737262,13.603908308485114,216.15633911917655,164.9937506157233,190.5750476140317,173.26323242899818,87.96464265533638,130.61393922063348,0.3,0.42500000000000004,10,19,3,11,12,12,2,1,2,48,20,10,14,2,1,2,50,17
225,70.0,-60.0,0.6246070166227576,89.8717025986115,78.76533511092993,84.31851656595235,29.599929814162877,17.54061890650333,23.570273978863376,12.059310716925415,209.7786743650211,168.05990607299583,188.91928716725067,185.64818728466622,110.01021887381478,147.82920231629961,0.228,1.2000000000000002,15,10,16,10,11,11,19,17,18,36,13,12,12,19,17,18,38,48
414,70.0,-42.0,0.9143555738306199,94.30335903801759,84.23391414857089,89.26863766140949,31.02340171358429,20.606442975195407,25.814922020140575,10.416958318772174,214.14737206340192,182.5496999327995,198.34853966021,194.56823941225923,129.20095177835609,161.88459651083508,0.054,0.025,15,19,27,19,21,20,30,29,29,25,18,23,21,30,29,29,9,1
208,78.0,-62.0,0.5257899813508728,84.88428279570881,73.47586818888081,79.18007411900234,29.435996770090924,16.597292915951236,23.01664434711025,12.838703892285752,201.25927053138955,157.39924548309867,179.32925892276563,184.62640679547906,104.08725663500593,144.35683034195145,0.252,1.25,19,9,12,3,3,3,18,13,15,41,4,4,4,18,13,15,42,50
244,66.0,-58.0,0.9570823691922692,98.04609874987165,88.25273219362023,93.14941554803815,30.90462645798035,20.635072885853894,25.7698502250483,10.269554239698472,222.66628685431448,189.5796886183579,206.12298697339384,193.83404902916635,129.40105079122367,161.61755151236906,0.15,0.925,13,11,29,26,28,27,30,29,29,24,28,28,28,30,29,29,25,37
105,40.0,-70.0,0.8273286553441404,98.89057462240449,87.0088500701211,92.94970853156553,29.810019678319804,19.48093870870979,24.64547957498434,10.329080015935693,219.3842315178073,186.21730949631012,202.80077508469685,186.9828490864543,122.16077110404724,154.57180475467752,0.168,0.65,1,5,24,28,26,27,21,24,23,24,24,26,25,21,24,23,28,26
372,70.0,-46.0,0.4385445648055897,85.96712784086006,74.69003799736033,80.32857910441292,28.570032845388777,15.148138563156023,21.859084893649275,13.421893690954677,206.20578705600812,157.8189483697456,182.01236115159696,179.1808609062119,94.99901948225391,137.08994355116738,0.28200000000000003,0.7000000000000001,15,17,6,4,5,4,9,7,7,46,9,5,6,9,7,7,47,28
324,58.0,-50.0,0.9305966760453824,101.39294916463341,91.32176857881299,96.3573586428418,30.29806811294037,20.024470425334492,25.161269211916427,10.273597821120827,228.01572712699289,194.18647934071066,211.10110735372916,190.04662621941003,125.5910179510895,157.81882345854297,0.162,0.9500000000000001,9,15,28,33,33,33,25,26,26,24,34,31,32,25,26,26,27,38
182,68.0,-64.0,0.6926989440393696,90.92007490973992,79.99875090364245,85.45941283039721,29.966739955932393,18.448701659624582,24.20772071241106,11.518038391675246,207.10647855025692,171.51089169362467,189.3086852745286,187.9371081305533,115.67544657357283,151.80627895423584,0.114,0.025,14,8,19,12,13,13,22,20,21,33,10,15,13,22,20,21,19,1
79,72.0,-74.0,0.6679573665544116,89.2450313548111,78.17238486231787,83.70870841374048,30.01490315087876,18.309067772149955,24.161985423367273,11.705835798345552,204.5303751725484,168.04173010625445,186.2860556911586,188.23608256224736,114.79935931204756,151.51772368372818,0.132,0.05,16,3,18,9,10,10,23,20,21,34,7,12,10,23,20,21,22,2
393,70.0,-44.0,0.4876248370940855,87.5523884836972,76.4425818146693,81.99748751429505,28.755661860704485,15.810243495929534,22.28295312654391,12.945418421995438,207.14870521002965,162.37735387546326,184.76302649098886,180.3408426577035,99.14676436487208,139.7437986284767,0.234,0.15000000000000002,15,18,10,6,7,7,11,10,10,42,10,8,9,11,10,10,39,6
58,72.0,-76.0,0.46277416122459636,85.16563101042748,73.14566671474302,79.15564649747499,28.97308877488064,15.737840116560582,22.35546414531314,13.235248868129046,199.6852483700976,155.5499134363712,177.6175791484767,181.70853711122618,98.68969498168222,140.1991175341831,0.258,0.775,16,2,8,3,3,3,13,10,11,45,3,3,3,13,10,11,43,31
221,62.0,-60.0,0.7227047988915439,94.41820638978626,83.40489555231824,88.91155127622804,29.778286106537948,18.45330767377545,24.115796947377795,11.324978947746622,215.63339001467753,177.61368639639815,196.62353835812368,186.7702585584486,115.73236237665994,151.25131206972918,0.198,0.8500000000000001,11,10,20,19,19,19,21,20,20,31,20,19,19,21,20,20,33,34
123,76.0,-70.0,0.554687938978172,86.09927492075302,74.58605776078117,80.34266939252491,29.535279088024232,16.97624657734177,23.255762641947772,12.559032281800414,202.48254032476558,159.9791315253985,181.23083623025664,185.24243594309303,106.46021521527878,145.85132329037046,0.24,1.2000000000000002,18,5,13,4,5,4,19,15,16,39,5,6,6,19,15,16,40,48
250,78.0,-58.0,0.8307058671547154,91.87447589839594,81.69102188955922,86.78274950433044,30.780588051853027,19.770258060794255,25.275423094470284,11.01033014364699,213.73912695756394,177.2235537452981,195.4813449290677,193.0554008634923,123.98178349142609,158.51859171968636,0.18,1.225,19,11,24,14,16,15,29,25,26,29,17,19,18,29,25,26,30,49
424,48.0,-40.0,0.7781680359002643,104.9692592357923,93.9244379017194,99.44684803469693,28.72944048235179,18.050329897989204,23.389884770553717,10.67911111842053,233.96592357672773,196.4724936347818,215.21920845316816,180.23746327820032,113.24966118651136,146.7435645974665,0.186,0.4,4,20,22,41,38,39,11,19,17,27,40,33,36,11,19,17,31,16
110,50.0,-70.0,0.7035666820068152,95.3254608087933,83.5524169837154,89.43894042213287,29.515637968540616,18.32620048194204,23.920919034506554,11.189437486598578,214.24244383418264,177.78861997411298,196.01553343002598,185.1254852205122,114.92485807265406,150.0251708836426,0.20400000000000001,1.075,5,5,19,21,20,20,18,20,19,30,18,20,19,18,20,19,34,43
75,64.0,-74.0,0.6031776656585881,89.93811461421951,78.27057386990941,84.10434416577044,29.493827855718592,17.4271450367424,23.460486179201617,12.066682971564045,206.6147573644103,166.87490078836706,186.74482632980622,184.97236814990376,109.2816697336634,147.1270208491315,0.21,0.5750000000000001,12,3,15,10,10,10,18,16,17,36,9,11,10,18,16,17,35,23
374,74.0,-46.0,0.6043036648977778,88.23900397091252,77.36920569366984,82.80410406935107,29.563859037592607,17.365991241408366,23.4649248724714,12.197867986919322,207.6668159360763,165.65379776622507,186.660302273514,185.41552254614484,108.90613544529846,147.16082777501504,0.20400000000000001,0.275,17,17,15,7,9,8,19,16,17,37,11,10,10,19,16,17,34,11
53,62.0,-76.0,0.7465082514721257,92.87896466805482,81.84008618282354,87.35952664614274,30.1406148860522,19.018862713042097,24.57973925731071,11.121752173010286,211.46047236426142,175.61832085098365,193.53939813350146,189.03016476353451,119.2580078944959,154.14408777860046,0.18,0.65,11,2,21,16,17,16,24,22,23,30,15,18,17,24,22,23,30,26
308,68.0,-52.0,0.42197629118500435,86.60595217407851,75.13989535345081,80.87292361117677,28.39639221988512,14.83756479108476,21.616978467337525,13.558827047330373,206.281968449114,157.9237903503799,182.10288397738265,178.09773198383476,93.05981334259005,135.57877205286746,0.28800000000000003,0.8500000000000001,14,14,5,5,5,5,7,5,6,47,9,5,6,7,5,6,48,34
