index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
98,68.0,-72.0,0.6736880375744494,90.62204916570954,79.39295006021399,85.00750022331376,29.901081594097644,18.25274634571669,24.076914618406033,11.648334943205395,208.7167213223457,170.25928089199024,189.4879994286994,187.52821663418564,114.45933933448036,150.99377546663237,0.198,0.675,14,4,18,11,12,12,22,20,20,33,12,14,13,22,19,20,33,27
102,76.0,-72.0,0.9471301878775289,94.17047147085624,84.37985623009675,89.2751655289423,31.30892531831792,20.979287328199124,26.144106323258523,10.329638199926924,216.06711695097204,183.42399345567677,199.74555383003252,196.3574807414866,131.5445562113751,163.95101649278945,0.138,0.65,18,4,28,18,21,20,33,30,31,24,20,24,22,33,30,31,23,26
342,52.0,-48.0,0.7740448976114391,100.86073310583305,89.7776725104003,95.31920418140825,29.270693906994563,18.43390948327985,23.8523021147534,10.836785453682682,225.93127333377254,189.1187587461248,207.5250154295994,183.61201119366334,115.63304705653162,149.6225288199214,0.18,0.45,6,16,22,32,30,31,16,20,19,28,31,28,29,16,20,19,30,18
7,54.0,-80.0,0.84338380444284,94.08489692619673,83.27436801936813,88.6796317098433,30.619453457316915,20.008903999891963,25.314178080106018,10.610549495572057,212.05207043515895,179.45749448292423,195.7547772710542,192.0337515224776,125.45176808465895,158.74275583628435,0.084,0.05,7,1,25,18,19,19,27,26,27,26,15,21,19,27,26,27,14,2
94,60.0,-72.0,0.63308490605176,91.63677906615843,80.04103627957876,85.83890614699187,29.50441933615765,17.691354965172803,23.597887436767977,11.813064847821009,209.2432129808831,170.345939773027,189.7945771398953,185.04206396272343,110.94213805232118,147.9920991001751,0.21,0.75,10,4,17,13,13,13,18,17,18,34,12,14,13,18,17,18,35,30
397,78.0,-44.0,0.46177627642756613,82.91092803955078,71.78390747070313,77.34741973876953,29.142946166992193,15.80209846496582,22.47252243041992,13.340847587585449,199.20127685546876,153.764306640625,176.4827972412109,182.77963073730467,99.09182312011718,140.93572387695312,0.264,0.5,19,18,8,1,2,1,15,10,12,45,2,2,2,15,10,12,44,20
392,68.0,-44.0,0.8797521525256781,95.97603777088455,85.80419174692005,90.89011247008393,30.525806946525698,19.99007663941799,25.257942021853623,10.535729887491023,218.22761446838896,184.57864164761548,201.4031271424743,191.4544017640984,125.35018562610647,158.4022911011081,0.096,0.07500000000000001,14,18,26,22,23,23,27,26,26,26,23,24,24,27,26,26,16,3
84,40.0,-72.0,0.800631136960774,98.23458084106446,86.13111221313477,92.18284500122073,29.715176506042486,19.272778663635258,24.493977737426757,10.442397899627686,218.22273681640627,184.61449920654292,201.4186166381836,186.38783294677734,120.85440048217772,153.62111694335937,0.186,1.125,1,4,23,27,24,25,20,23,22,25,23,24,24,20,23,22,31,45
155,56.0,-66.0,0.6788006124906663,94.29749952838264,82.83988783049254,88.56869428978973,29.4964626283625,18.023415139187215,23.759938845627847,11.47304815674713,213.8292165858887,175.85667323651558,194.84294430084998,185.0020312320098,113.03281993487305,149.0174239812681,0.21,1.0250000000000001,8,7,18,19,18,18,18,19,19,32,18,18,18,18,19,19,35,41
23,44.0,-78.0,0.37995554444688234,88.76899864973689,74.89022133612248,81.82961045069234,27.918867970382852,14.268273195227593,21.093570749697847,13.65059459395676,201.02231050144633,156.55518297134157,178.78874376092807,175.10581192565135,89.47205179678815,132.28893220454555,0.28200000000000003,0.30000000000000004,2,1,2,8,5,6,4,2,3,48,4,4,4,3,2,3,47,12
233,44.0,-58.0,0.9323981303058082,101.77690105280331,90.93019757763435,96.35354809451569,30.157902397187108,20.16914074839611,25.16352145835069,9.988761305468145,225.33682090457023,193.55361908061099,209.44521938223906,189.16745680884782,126.47864134730959,157.82304770478834,0.108,0.15000000000000002,2,11,28,34,32,33,24,27,26,21,31,31,31,24,27,26,18,6
377,80.0,-46.0,0.6591953195450414,87.07690720842639,76.31363954027472,81.69527207735312,30.105285608676343,18.11990730783217,24.112595790682235,11.985377614198445,205.91821810668154,165.12523654587764,185.52172702110366,188.8166864157849,113.63215777659232,151.22441866296163,0.20400000000000001,0.55,20,17,18,5,7,6,23,19,20,36,9,10,9,23,19,20,34,22
147,40.0,-66.0,0.921626226969565,100.41477641731619,89.26975354100426,94.84226543692438,30.240048852716427,20.253769888349016,25.2469094468267,9.986278849926428,222.51876976028078,190.9217178402019,206.72024990375724,189.6784413164182,127.00268678765308,158.34056298392105,0.108,0.15000000000000002,1,7,27,31,29,30,24,27,26,21,27,29,28,24,27,26,18,6
415,72.0,-42.0,0.6714940698202261,90.56283939869188,79.94496676342841,85.25390308106307,29.748001078582487,17.921398119061696,23.834699026618228,11.826602387317472,213.46825537204018,171.33493317235593,192.40159732395298,186.57711931958056,112.39936419635671,149.48824290238,0.21,0.625,16,19,18,11,13,12,20,18,19,35,17,15,16,20,18,19,35,25
251,80.0,-58.0,0.5649880799054889,85.11264097379257,73.88478574706909,79.49871397078209,29.685113597799496,17.139301291325598,23.412207559003285,12.545812382767913,201.2768859452806,158.94073298205558,180.10881221025247,186.1829644530726,107.48144647841977,146.83220516056983,0.228,0.65,20,11,14,3,4,3,20,15,17,39,4,5,5,20,15,17,38,26
102,76.0,-72.0,0.4214255639750719,83.5853073095098,71.72144263973985,77.65337493647792,28.792617415439455,15.202522189658175,21.997569788243748,13.590095454663205,196.7405799792922,152.4986593557743,174.61962096452976,180.58146529561256,95.33343733274378,137.95744780465668,0.258,0.07500000000000001,18,4,5,2,2,2,11,7,8,47,1,2,1,11,7,8,43,3
426,52.0,-40.0,0.8150133769305228,104.49543957467901,93.93222426806356,99.21382978514316,29.103107013612192,18.428291891873847,23.765698804244778,10.674815465062839,235.12856224574637,197.11936677851742,216.12396512246715,182.5778205540824,115.62651512493866,149.1021687550472,0.20400000000000001,1.175,6,20,24,40,38,39,15,20,19,27,41,33,37,15,20,19,34,47
46,48.0,-76.0,0.3936802247214473,88.77992416260612,75.40008682134759,82.09000381350982,28.048666495976306,14.46767181304821,21.258169593202418,13.580995121618244,201.8803454562757,157.64320098557073,179.76177581491748,175.9161178570008,90.72413817784387,133.3201318321194,0.276,0.35000000000000003,4,2,3,8,6,7,4,3,3,47,4,4,4,4,3,3,46,14
235,48.0,-58.0,0.5385191228123023,95.0381579854928,82.8669324002811,88.95254702394163,28.352193614465182,16.090749346097333,22.22147172823663,12.261444268367756,213.26883184662154,173.32536628439686,193.29709845515816,177.83387030802987,100.92002731817509,139.37695018639363,0.20400000000000001,0.15000000000000002,4,11,12,20,18,19,7,11,10,37,17,16,16,7,11,10,34,6
351,70.0,-48.0,0.6308514996561037,90.44191229569047,79.63734730965098,85.03962865826549,29.51206333290522,17.428502445856246,23.47028311826191,12.08356074399979,213.14661677514704,169.68912054176883,191.4178641571178,185.10081745401942,109.31502608559916,147.20791867991892,0.234,1.225,15,16,17,11,13,12,18,16,17,36,17,14,15,18,16,17,39,49
213,46.0,-60.0,0.8525926308610516,100.6473968654539,89.46870042767183,95.05804872285688,29.8176177628092,19.474261671897537,24.645939259589603,10.343355728515348,223.45308535680692,189.98550541582074,206.71929538631366,187.03585847896284,122.13294727617942,154.5844037168042,0.162,0.55,3,10,25,32,30,31,21,24,23,24,28,28,28,21,24,23,27,22
85,42.0,-72.0,0.3959027485885392,90.73090758344625,77.0108404451149,83.87087462463185,27.788485563834257,14.371345343552973,21.07991569211212,13.417140220281649,204.53161771844842,160.45577573411867,182.49369443746752,174.29623076543328,90.1270872195991,132.2116607472755,0.28200000000000003,0.925,1,4,3,12,8,10,3,3,2,46,7,6,7,3,3,2,47,37
129,46.0,-68.0,0.4739243504929563,92.38276275285389,79.6979345671959,86.04034972814026,28.220110469744466,15.423479300535924,21.82179511402202,12.796631474384249,207.37149473902826,166.8509380970217,187.1112158076727,176.99757565923034,96.72318354017172,136.86037898934995,0.216,0.07500000000000001,3,6,9,15,13,14,6,8,7,41,10,11,11,6,8,7,36,3
153,52.0,-66.0,0.7990827502790441,96.97003343587306,85.76270388096195,91.3663687347116,29.948906101439285,19.231433629289285,24.590169855827522,10.717472395855998,217.42973590896935,182.82226934442477,200.1259982779422,187.8428560128267,120.59926549727234,154.22105884770053,0.162,0.42500000000000004,6,7,23,24,23,24,22,23,23,27,22,23,23,22,23,23,27,17
144,76.0,-68.0,0.7839413536590798,90.81057225456998,80.20825445306956,85.50941289605595,30.608023768822694,19.534566139886643,25.07129434400316,11.073457400054204,208.57024058843902,173.5441468699984,191.05719372921817,191.9591651074156,122.48606124392624,157.22261119202818,0.12,0.1,18,6,22,12,14,13,27,24,25,30,12,16,14,27,24,25,20,4
224,68.0,-60.0,0.5826119607160056,89.6347547660231,78.44518918539293,84.03997418823243,29.320779827629522,17.092624678948443,23.206702711052635,12.228155549224288,206.22078209968424,166.76520653386189,186.49299614782734,183.88572686011582,107.18215118920264,145.53393971130393,0.17400000000000002,0.07500000000000001,14,10,14,10,11,10,17,15,16,37,9,11,10,17,15,16,29,3
271,78.0,-56.0,0.4629394287805426,83.50097232262257,72.11401767444102,77.80749515111677,29.09535153568665,15.802874151925813,22.449113292033744,13.292477479127541,198.60316263302238,153.94034950204434,176.2717557623564,182.48138709515803,99.09647629517262,140.78892772787495,0.258,0.525,19,12,8,2,2,2,15,10,11,45,2,2,2,15,10,11,43,21
81,76.0,-74.0,0.5670005028427672,86.3210681665787,74.81052395902117,80.56579625353588,29.60420893871242,17.170352441405345,23.38728083311016,12.433856878776439,201.4508582466616,160.60008918914176,181.02547295496333,185.6651511673801,107.66950558141912,146.6673308539532,0.21,0.375,18,3,14,4,5,5,19,15,17,39,4,7,5,19,15,17,35,15
161,68.0,-66.0,0.5414903150900403,88.38459810287335,76.72393053434547,82.55426424231604,29.19677013853229,16.605377322179372,22.9010738447966,12.591392320442704,206.19567631157915,163.059796200278,184.62774052838546,183.11596194269706,104.13997244730801,143.62796482989316,0.246,1.2000000000000002,14,7,12,7,8,8,16,13,14,40,9,8,9,16,13,14,41,48
277,48.0,-54.0,0.7850759861942818,100.92341725215833,89.66016424191001,95.29179036556565,29.35812584820013,18.633581104096784,23.99585393391184,10.72454470595652,224.6580585616034,189.03660719061952,206.8473325709403,184.161903132504,116.8797314111718,150.52081643260655,0.186,0.7000000000000001,4,13,23,32,30,31,17,21,20,27,30,28,28,17,21,20,31,28
243,64.0,-58.0,0.5502881430744548,90.50381011962891,79.2884765625,84.89614562988281,28.97690773010254,16.58446350097656,22.78068618774414,12.392444801330567,206.42533569335933,167.86935729980468,187.14735107421876,181.73238220214847,103.99637145996093,142.8643768310547,0.156,0.0,12,11,13,11,12,12,13,13,13,38,9,12,11,13,13,13,26,1
148,42.0,-66.0,0.5467274285368499,94.83369996887542,81.98448183056635,88.40908967901775,28.417442554813164,16.30713761497382,22.36229004674656,12.110304977986537,211.7510296989296,171.97415654600357,191.86259770010184,178.2477643083664,102.27395118124568,140.26085820256958,0.228,0.6000000000000001,1,7,13,20,17,18,7,12,11,36,15,15,15,7,12,11,38,24
121,72.0,-70.0,0.9208586031867148,94.37650522707463,84.29070507739507,89.33360332117951,31.102001057410515,20.71746013892291,25.909730560020066,10.384540994781435,215.3619106073112,182.52989469403454,198.94589990408826,195.05921460186025,129.90224268653893,162.4807295597256,0.12,0.275,16,5,27,19,21,20,31,29,30,25,19,23,22,31,29,30,20,11
102,76.0,-72.0,0.7319124325288542,89.87572537176491,79.14209834912157,84.50891231820576,30.3694341214432,18.96983335985353,24.669633702501464,11.399601066765234,208.7111950024358,171.1513817411523,189.93128593038898,190.46837642487495,118.95480398827652,154.71159112210393,0.192,0.925,18,4,21,10,12,11,25,22,23,32,12,15,13,25,22,23,32,37
138,64.0,-68.0,0.474665911726668,88.1268001815753,76.08251306763248,82.10465631942884,28.73997015594194,15.684652295691606,22.21231069175952,13.0553175550751,204.41292102839523,160.565824444151,182.48937365179899,180.24611014705573,98.36244211601792,139.30427414789932,0.252,0.625,12,6,9,7,7,7,11,9,10,43,7,7,7,11,9,10,42,25
301,54.0,-52.0,0.8011247401578724,99.05311237134393,88.06194055445873,93.5575266536362,29.66662713850191,18.927101586553956,24.296864229013313,10.739526229056768,222.08021400667414,186.60834090607682,204.3442795163129,186.0828431933033,118.70599573778912,152.39442301321313,0.15,0.225,7,14,23,29,27,28,20,22,21,27,27,26,26,20,22,21,25,9
346,60.0,-48.0,0.37808118679032005,90.17925003177311,78.55968139770795,84.36946273927671,27.605172425531457,13.855065062264305,20.730118867875532,13.750107000870853,212.4821261640477,163.42486755707438,187.9534985390272,173.13746308131914,86.92039949134906,130.0289331173883,0.294,0.1,10,16,1,11,11,11,2,1,1,49,16,9,12,2,1,1,49,4
53,62.0,-76.0,0.42752922045342345,86.84997922003441,74.28546536150618,80.56772152783084,28.57279982693413,15.105484370099276,21.83914259442753,13.467315266100897,201.59666131225234,156.5543389033636,179.07549553017412,179.1934691863396,94.72645189988329,136.9599626793339,0.276,1.25,11,2,5,5,4,5,9,7,7,46,4,4,4,9,7,7,46,50
194,50.0,-62.0,0.7144470927886772,94.50814603536848,83.1851165538491,88.8466314471967,29.677693553991112,18.430413427224074,24.054053948371276,11.247279974179138,211.89458430568493,177.11162104023555,194.50310297813587,186.13419919517955,115.56441644326584,150.84930903992577,0.108,0.025,5,9,20,19,19,19,20,20,20,31,15,19,18,20,20,20,18,1
376,78.0,-46.0,0.7535542694652497,90.15850170482194,79.69966566388857,84.92908612576093,30.39153413927214,18.97613346656963,24.683833268863122,11.41540086343737,211.3073299681933,172.57813021138804,191.94273161567543,190.61066724393993,119.00245297224171,154.80656026068397,0.18,0.525,19,17,21,11,13,12,26,22,23,32,15,16,15,26,22,23,30,21
189,40.0,-62.0,0.5234536325773338,96.02127963211616,83.06938235565434,89.54533114647546,28.092360465378725,15.873305988209294,21.982833493823254,12.219054515316984,213.74958135908113,173.31045418650947,193.5300183831445,176.21781620617833,99.56331737981392,137.89056709816785,0.24,0.7000000000000001,1,9,12,22,19,20,5,10,8,37,17,16,17,5,10,8,40,28
71,56.0,-74.0,0.5145605970443312,89.91230198119183,77.57062994731356,83.74146489613688,28.85427186091183,16.223091076295525,22.538681277868882,12.631180937204267,205.09000924053947,163.87016369415443,184.4800861621729,180.96181158829827,101.73154222328793,141.3466755325009,0.228,0.45,8,3,11,10,9,10,12,12,12,40,8,9,8,12,12,12,38,18
3,46.0,-80.0,0.3787738205950696,88.05402404216979,74.23132216865983,81.14267180841577,28.009792518167593,14.304148995849555,21.156970442295535,13.705643903787603,200.0377264289657,155.41102781878786,177.72437987045706,175.67180663778214,89.69505049144196,132.68342467361884,0.28200000000000003,0.225,3,1,2,7,4,5,4,2,3,48,3,3,3,4,2,3,47,9
425,50.0,-40.0,0.9050386291100501,100.04025987023027,89.49956312061454,94.76991225836184,30.177998718853,19.9321566818827,25.05507731889839,10.245842609174755,223.3948905062071,191.07259118462343,207.2337393195363,189.28770437479983,124.99049637626024,157.13909884965113,0.084,0.05,5,20,27,31,30,30,24,26,25,23,28,29,29,24,26,25,14,2
222,64.0,-60.0,0.7225553511030837,93.42562810320061,82.39089618389978,87.90826115172868,29.871444110052003,18.55723063726925,24.214336706088115,11.314212595402434,213.0193979862461,175.8034411874196,194.41142065494674,187.34861803917562,116.37362459504575,151.86112070676003,0.162,0.225,12,10,20,17,17,17,21,21,21,31,17,18,17,21,21,21,27,9
48,52.0,-76.0,0.9155045340883794,96.8297651419773,85.96866739804177,91.39921550707227,30.717126806266794,20.570782765129866,25.643954404228513,10.146343659667389,217.36521874098116,185.38871407333946,201.37695877776727,192.65287145277986,128.98020575331188,160.81654012892258,0.12,0.25,6,2,27,24,24,24,28,28,28,23,22,25,24,28,28,28,20,10
291,76.0,-54.0,0.4916057755156421,84.88810473628226,73.59681384560884,79.24245990129769,29.141758203031785,16.109095384073584,22.625427451587747,13.032662685443942,201.3489734657004,156.93746498431193,179.14321449478268,182.76980413419426,101.02050900914179,141.89515817383767,0.246,0.45,18,13,10,3,3,3,15,11,12,43,4,4,4,15,11,12,41,18
88,48.0,-72.0,0.7049012268296964,95.3663461303711,83.43046752929688,89.39840576171875,29.500941238403318,18.3686540222168,23.934798049926755,11.132287635803223,213.95725830078126,177.79534729003905,195.8763018798828,185.0345599365234,115.18905303955079,150.1118084716797,0.20400000000000001,1.125,4,4,19,21,19,20,18,20,19,30,18,20,19,18,20,19,34,45
393,70.0,-44.0,0.6066610472532024,89.90046259716962,79.077659247684,84.4890633638354,29.3812499148515,17.15448011422004,23.267865357857943,12.226769266572965,213.17091664359896,168.41665636367387,190.7937877243407,184.27998468565286,107.5976878701673,145.9388390244962,0.24,1.1,15,18,15,10,12,11,17,15,16,37,17,13,14,17,15,16,40,44
374,74.0,-46.0,0.6615208630272726,89.45625155822668,78.7680850591377,84.11216724056871,29.829537855464594,17.909829877490857,23.8696841907267,11.919707329475417,211.11741126582962,169.04282815452092,190.08012459298837,187.09036777480856,112.32563484718683,149.7080008532317,0.216,0.8250000000000001,17,17,18,9,11,10,21,18,19,35,14,13,14,21,18,19,36,33
97,66.0,-72.0,0.6237049595314461,89.89249597638003,78.44177560197166,84.16713662840934,29.63443491384091,17.678943331946385,23.65668980953911,11.955492554642195,205.79061022625274,167.53075270592706,186.66067734621774,185.8523052033114,110.85499611793357,148.35365096579855,0.168,0.125,13,4,16,10,11,10,19,17,18,35,8,12,10,19,17,18,28,5
253,42.0,-56.0,0.8109115744086103,102.56034522020816,91.0299517127815,96.79514701691038,29.29378983866156,18.83362078580063,24.063705350378196,10.460168747684767,226.365547615981,192.0546147627768,209.21008408854576,183.76754067145046,118.13590166316592,150.95172162507237,0.186,0.8500000000000001,1,12,23,36,33,34,16,22,20,25,32,30,30,17,22,20,31,34
